date,ticker,returns,weights
2011-03-04,SPY,-0.007492,0.0
2011-03-07,SPY,-0.007851,0.0
2011-03-08,SPY,0.00875,0.0
2011-03-09,SPY,-0.001433,3.0283816e-18
2011-03-10,SPY,-0.018525,0.14649348
2011-03-11,SPY,0.006946,3.4069293e-18
2011-03-14,SPY,-0.006038,0.0
2011-03-15,SPY,-0.011457,0.18281466
2011-03-16,SPY,-0.018552,3.785477e-19
2011-03-17,SPY,0.013275,4.731846e-18
2011-03-18,SPY,0.003624,0.0
2011-03-21,SPY,0.015498,0.0014819884
2011-03-22,SPY,-0.003469,1.7347235e-17
2011-03-23,SPY,0.002862,0.0
2011-03-24,SPY,0.009563,0.005201282
2011-03-25,SPY,0.003056,0.0
2011-03-28,SPY,-0.002437,1.1356431e-18
2011-03-29,SPY,0.006719,1.1356431e-18
2011-03-30,SPY,0.006901,0.0
2011-03-31,SPY,-0.001356,1.6561462e-18
2011-04-01,SPY,0.004224,3.4069293e-18
2011-04-04,SPY,0.000826,0.0
2011-04-05,SPY,-0.00015,0.0
2011-04-06,SPY,0.003152,1.7152943e-19
2011-04-07,SPY,-0.002544,0.01274877
2011-04-08,SPY,-0.00345,4.0812173e-18
2011-04-11,SPY,-0.003011,0.0
2011-04-12,SPY,-0.007474,0.0712642
2011-04-13,SPY,-7.6e-05,1.1829616e-19
2011-04-14,SPY,0.000761,0.0
2011-04-15,SPY,0.003648,2.46056e-18
2011-04-18,SPY,-0.011209,0.0
2011-04-19,SPY,0.005744,0.0
2011-04-20,SPY,0.013632,4.1199683e-18
2011-04-21,SPY,0.005109,0.03879171
2011-04-22,SPY,0.0,0.0
2011-04-25,SPY,-0.001046,0.0
2011-04-26,SPY,0.008613,0.0
2011-04-27,SPY,0.006521,3.785477e-19
2011-04-28,SPY,0.003243,0.0
2011-04-29,SPY,0.002351,4.2586616e-19
2011-05-02,SPY,-0.001539,0.00035001358
2011-05-03,SPY,-0.003597,0.0064154714
2011-05-04,SPY,-0.006631,4.9684386e-19
2011-05-05,SPY,-0.009048,1.5141908e-18
2011-05-06,SPY,0.004416,0.0
2011-05-09,SPY,0.003875,0.00062811875
2011-05-10,SPY,0.008536,0.0
2011-05-11,SPY,-0.010525,0.0
2011-05-12,SPY,0.00476,0.0
2011-05-13,SPY,-0.007699,0.0
2011-05-16,SPY,-0.006341,0.0
2011-05-17,SPY,-0.00015,0.003924114
2011-05-18,SPY,0.008936,8.0441386e-19
2011-05-19,SPY,0.002382,0.008106711
2011-05-20,SPY,-0.007945,0.037992608
2011-05-23,SPY,-0.011601,2.2712862e-18
2011-05-24,SPY,-0.000833,0.0
2011-05-25,SPY,0.003335,7.097769e-20
2011-05-26,SPY,0.004608,0.13671531
2011-05-27,SPY,0.003835,1.7034646e-18
2011-05-30,SPY,0.0,0.0
2011-05-31,SPY,0.010411,4.189263e-05
2011-06-01,SPY,-0.022461,9.463693e-19
2011-06-02,SPY,-0.001062,0.0
2011-06-03,SPY,-0.009945,1.6088277e-18
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,0.071821
2011-06-08,SPY,-0.004187,0.0
2011-06-09,SPY,0.007631,0.0
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,1.0410062e-18
2011-06-14,SPY,0.012686,1.2095781e-18
2011-06-15,SPY,-0.017785,0.0
2011-06-16,SPY,0.002204,0.0
2011-06-17,SPY,0.002966,3.0283816e-18
2011-06-20,SPY,0.005116,2.8391077e-19
2011-06-21,SPY,0.013704,0.0
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,2.8391077e-19
2011-06-24,SPY,-0.011621,0.0011108883
2011-06-27,SPY,0.008911,0.0011839445
2011-06-28,SPY,0.013053,0.004976637
2011-06-29,SPY,0.008564,2.1141942e-18
2011-06-30,SPY,0.009562,4.9320173e-18
2011-07-01,SPY,0.014776,1.4469054e-18
2011-07-04,SPY,0.0,0.0
2011-07-05,SPY,-0.000821,1.7507832e-18
2011-07-06,SPY,0.001196,0.0
2011-07-07,SPY,0.010375,0.0
2011-07-08,SPY,-0.007092,0.048240624
2011-07-11,SPY,-0.01808,0.020840444
2011-07-12,SPY,-0.004319,0.0
2011-07-13,SPY,0.003349,0.03322201
2011-07-14,SPY,-0.006902,0.021304728
2011-07-15,SPY,0.005805,0.0
2011-07-18,SPY,-0.008201,0.010043677
2011-07-19,SPY,0.016231,1.8927385e-18
2011-07-20,SPY,-0.000603,0.0
2011-07-21,SPY,0.013871,0.08542415
2011-07-22,SPY,0.000669,7.570954e-19
2011-07-25,SPY,-0.005573,0.0
2011-07-26,SPY,-0.003736,1.23028e-18
2011-07-27,SPY,-0.020475,0.0
2011-07-28,SPY,-0.00291,0.0
2011-07-29,SPY,-0.006835,0.0
2011-08-01,SPY,-0.004253,0.0
2011-08-02,SPY,-0.025547,0.0
2011-08-03,SPY,0.005419,0.0
2011-08-04,SPY,-0.046842,2.920388e-17
2011-08-05,SPY,-0.001497,4.3532985e-18
2011-08-08,SPY,-0.065123,0.16306832
2011-08-09,SPY,0.046499,0.013339539
2011-08-10,SPY,-0.044178,1.7981016e-18
2011-08-11,SPY,0.044884,0.06864964
2011-08-12,SPY,0.006733,0.0
2011-08-15,SPY,0.021165,0.014576048
2011-08-16,SPY,-0.008539,0.0
2011-08-17,SPY,0.000669,0.008892829
2011-08-18,SPY,-0.043119,0.017992815
2011-08-19,SPY,-0.01633,0.018809376
2011-08-22,SPY,0.000799,0.008212509
2011-08-23,SPY,0.03291,0.01585904
2011-08-24,SPY,0.014085,2.4132415e-18
2011-08-25,SPY,-0.015244,0.0
2011-08-26,SPY,0.014534,7.570954e-19
2011-08-29,SPY,0.028736,0.0
2011-08-30,SPY,0.002637,1.01049236e-17
2011-08-31,SPY,0.004438,1.5141908e-18
2011-09-01,SPY,-0.010473,3.0757e-19
2011-09-02,SPY,-0.02555,0.0041135387
2011-09-05,SPY,0.0,8.3753675e-18
2011-09-06,SPY,-0.007297,0.07557626
2011-09-07,SPY,0.028208,2.365923e-18
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.0044823466
2011-09-12,SPY,0.00647,0.0048571494
2011-09-13,SPY,0.009171,4.3368087e-18
2011-09-14,SPY,0.013844,1.632487e-18
2011-09-15,SPY,0.017257,0.014269243
2011-09-16,SPY,0.005896,0.0054299748
2011-09-19,SPY,-0.009965,0.05567406
2011-09-20,SPY,-0.001164,7.334362e-19
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,0.05261614
2011-09-23,SPY,0.006025,4.495254e-19
2011-09-26,SPY,0.02378,1.8927385e-19
2011-09-27,SPY,0.011184,8.138776e-18
2011-09-28,SPY,-0.020376,9.558329e-18
2011-09-29,SPY,0.00786,0.0
2011-09-30,SPY,-0.024989,0.0
2011-10-03,SPY,-0.028458,0.016210677
2011-10-04,SPY,0.021923,1.4195539e-18
2011-10-05,SPY,0.018515,0.0033326019
2011-10-06,SPY,0.018091,3.785477e-19
2011-10-07,SPY,-0.006696,4.069388e-18
2011-10-10,SPY,0.033446,0.0
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,0.0
2011-10-13,SPY,-0.001988,0.043602757
2011-10-14,SPY,0.017094,8.186094e-18
2011-10-17,SPY,-0.019091,0.0
2011-10-18,SPY,0.019546,0.0
2011-10-19,SPY,-0.011829,2.2712862e-18
2011-10-20,SPY,0.004376,0.0
2011-10-21,SPY,0.018987,1.0824098e-18
2011-10-24,SPY,0.012261,6.6245845e-19
2011-10-25,SPY,-0.019452,0.008356617
2011-10-26,SPY,0.010167,0.018917002
2011-10-27,SPY,0.034835,0.012242319
2011-10-28,SPY,-0.000233,1.8342484e-18
2011-10-31,SPY,-0.024106,0.028719688
2011-11-01,SPY,-0.027873,0.0074408934
2011-11-02,SPY,0.016295,1.0483907e-18
2011-11-03,SPY,0.018227,3.469447e-18
2011-11-04,SPY,-0.006091,0.002385351
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,1.2775984e-18
2011-11-09,SPY,-0.036902,2.7444707e-18
2011-11-10,SPY,0.00941,0.005253214
2011-11-11,SPY,0.018822,0.0
2011-11-14,SPY,-0.009474,9.4239964e-05
2011-11-15,SPY,0.004966,0.003560882
2011-11-16,SPY,-0.015886,0.0
2011-11-17,SPY,-0.015917,0.06116203
2011-11-18,SPY,-0.001032,3.0520409e-18
2011-11-21,SPY,-0.019003,2.7755576e-17
2011-11-22,SPY,-0.003936,0.0
2011-11-23,SPY,-0.022066,1.7981016e-18
2011-11-24,SPY,0.0,1.3249169e-18
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,0.0
2011-11-29,SPY,0.00284,0.0
2011-11-30,SPY,0.041149,0.0
2011-12-01,SPY,-0.00016,0.00044870438
2011-12-02,SPY,-0.00088,0.0
2011-12-05,SPY,0.010892,4.618067e-17
2011-12-06,SPY,0.000317,8.990508e-19
2011-12-07,SPY,0.003722,0.0
2011-12-08,SPY,-0.021936,0.0
2011-12-09,SPY,0.016942,0.0
2011-12-12,SPY,-0.014597,0.024644854
2011-12-13,SPY,-0.009339,6.6245845e-19
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,1.570973e-17
2011-12-16,SPY,0.001433,7.0977696e-19
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,5.6782154e-19
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,1.5141908e-18
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,0.009715637
2011-12-28,SPY,-0.013124,4.0220693e-19
2011-12-29,SPY,0.010334,2.3422639e-18
2011-12-30,SPY,-0.004916,3.8760228e-18
2011-01-03,IWM,0.017382,1.2687273e-18
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,2.846301e-18
2011-01-07,IWM,-0.005698,1.1974362e-18
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,3.2885928e-19
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,6.1432895e-19
2011-01-17,IWM,0.0,0.008811908
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,4.3368087e-19
2011-01-20,IWM,-0.010442,6.075247e-19
2011-01-21,IWM,-0.006692,9.858541e-19
2011-01-24,IWM,0.007384,1.11943874e-17
2011-01-25,IWM,0.001543,9.909617e-19
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,1.4203048e-17
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,3.3542505e-18
2011-02-04,IWM,0.001781,5.421011e-20
2011-02-07,IWM,0.009891,5.3668008e-18
2011-02-08,IWM,0.007067,1.6263033e-19
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,7.072725e-20
2011-02-11,IWM,0.010839,1.8434086e-18
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,5.732315e-19
2011-02-17,IWM,0.007015,0.0010423581
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,6.2023734e-19
2011-02-25,IWM,0.023183,2.15824e-18
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,3.43267e-19
2011-03-02,IWM,0.004217,9.170414e-20
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,2.4904758e-18
2011-03-07,IWM,-0.016376,7.001354e-20
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,0.0
2011-03-10,IWM,-0.025707,0.0
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,8.583398e-18
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,2.859704e-19
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,5.9270915e-18
2011-03-28,IWM,-0.002189,6.2171867e-19
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,2.0548922e-19
2011-03-31,IWM,0.003457,8.709015e-18
2011-04-01,IWM,0.004396,1.334165e-18
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,7.197275e-19
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,6.6407383e-18
2011-04-08,IWM,-0.010487,1.4850608e-18
2011-04-11,IWM,-0.008931,7.367357e-18
2011-04-12,IWM,-0.013096,4.3368087e-19
2011-04-13,IWM,0.001339,1.8126824e-18
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,2.747814e-18
2011-04-25,IWM,-0.001303,2.1794857e-18
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,1.2037782e-18
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,1.1926224e-18
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,3.3725617e-19
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,5.014435e-19
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,3.973847e-18
2011-05-13,IWM,-0.013933,1.327262e-18
2011-05-16,IWM,-0.014609,2.3164879e-18
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,1.951564e-18
2011-05-20,IWM,-0.00732,0.0
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,3.1200854e-18
2011-05-26,IWM,0.013171,2.5749802e-18
2011-05-27,IWM,0.006861,4.1697575e-18
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,4.578213e-18
2011-06-01,IWM,-0.032178,1.3568796e-18
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,1.0842022e-18
2011-06-08,IWM,-0.011161,1.0889712e-18
2011-06-09,IWM,0.005327,5.0707404e-18
2011-06-10,IWM,-0.016021,9.744139e-19
2011-06-13,IWM,-0.002821,2.417433e-18
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,3.8377078e-18
2011-06-20,IWM,0.009204,5.3868152e-18
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,5.461113e-18
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,1.8241702e-17
2011-06-28,IWM,0.015516,6.098637e-20
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,4.79344e-17
2011-07-01,IWM,0.01558,2.6794525e-18
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,5.4400067e-18
2011-07-06,IWM,0.004046,2.6724696e-18
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,1.3444107e-17
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,1.0842022e-19
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,4.7455005e-19
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,1.8431437e-17
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,5.327445e-20
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,2.370765e-18
2011-07-29,IWM,-0.001252,4.8272503e-19
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,5.2041704e-18
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,1.4704492e-18
2011-08-16,IWM,-0.018395,4.8033453e-19
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,1.951564e-18
2011-08-24,IWM,0.014811,0.0
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,2.8018287e-18
2011-08-29,IWM,0.047316,1.22884504e-17
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,5.388001e-19
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,9.806861e-19
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,2.7918206e-18
2011-09-12,IWM,0.008593,2.981556e-18
2011-09-13,IWM,0.016157,2.1141942e-18
2011-09-14,IWM,0.017924,5.5250876e-18
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,1.3281477e-18
2011-09-19,IWM,-0.017897,7.589415e-19
2011-09-20,IWM,-0.015518,2.2142016e-18
2011-09-21,IWM,-0.037021,3.9283345e-18
2011-09-22,IWM,-0.027932,2.6020852e-18
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,1.4512048e-18
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,1.1026312e-17
2011-09-29,IWM,0.017331,4.941756e-21
2011-09-30,IWM,-0.030605,1.5391932e-18
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,3.7947076e-19
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,2.4803261e-19
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,4.76172e-19
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,1.3943201e-17
2011-10-19,IWM,-0.019489,2.1195798e-18
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,3.2267398e-19
2011-10-24,IWM,0.032195,1.4372279e-18
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,2.5546514e-18
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,0.0
2011-11-02,IWM,0.024653,1.2392545e-18
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,4.0766546e-18
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,5.5725628e-18
2011-11-28,IWM,0.047583,8.204014e-19
2011-11-29,IWM,-0.001863,9.5132194e-20
2011-11-30,IWM,0.058427,3.4724897e-18
2011-12-01,IWM,-0.007188,7.860466e-19
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,7.2020155e-19
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,1.8398788e-18
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,5.317971e-18
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,2.2365675e-18
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,1.9266985e-17
2011-12-26,IWM,0.0,6.562298e-19
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,2.9475952e-18
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.0
2011-01-04,EEM,0.004574,0.013802434
2011-01-05,EEM,-0.002483,0.009291378
2011-01-06,EEM,-0.010685,0.030517427
2011-01-07,EEM,-0.009122,0.0007701522
2011-01-10,EEM,-0.01037,0.01354511
2011-01-11,EEM,0.010586,0.05847599
2011-01-12,EEM,0.020209,0.05854148
2011-01-13,EEM,-0.008712,0.056860577
2011-01-14,EEM,0.002929,0.05546075
2011-01-17,EEM,0.0,0.039732195
2011-01-18,EEM,-0.00146,0.09750288
2011-01-19,EEM,-0.007731,0.0
2011-01-20,EEM,-0.01095,0.0069526387
2011-01-21,EEM,-0.010432,0.009955768
2011-01-24,EEM,0.007799,3.469447e-18
2011-01-25,EEM,-0.006138,1.128365e-18
2011-01-26,EEM,0.008914,0.038353883
2011-01-27,EEM,-0.003406,0.0021465232
2011-01-28,EEM,-0.031617,0.035054933
2011-01-31,EEM,0.010589,0.0
2011-02-01,EEM,0.02423,0.043430712
2011-02-02,EEM,-0.007459,7.825081e-19
2011-02-03,EEM,-0.001288,0.0465562
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,0.045437947
2011-02-08,EEM,0.00043,0.008846686
2011-02-09,EEM,-0.022971,0.000111055095
2011-02-10,EEM,-0.009448,0.030925505
2011-02-11,EEM,0.01209,0.0010438521
2011-02-14,EEM,-0.004931,1.2503238e-19
2011-02-15,EEM,0.001982,0.021320911
2011-02-16,EEM,0.008353,0.008445326
2011-02-17,EEM,0.003488,0.0005609886
2011-02-18,EEM,0.006083,0.029402765
2011-02-21,EEM,0.0,0.0
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,0.039556827
2011-02-24,EEM,0.002429,0.011617799
2011-02-25,EEM,0.012005,1.2366681e-18
2011-02-28,EEM,0.005931,1.0392614e-17
2011-03-01,EEM,-0.010264,2.5218623e-18
2011-03-02,EEM,0.01368,0.05197031
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,0.06359766
2011-03-07,EEM,-0.013967,0.021225605
2011-03-08,EEM,0.013408,0.0
2011-03-09,EEM,0.001921,1.9498262e-17
2011-03-10,EEM,-0.029606,0.034181543
2011-03-11,EEM,0.010316,0.044834588
2011-03-14,EEM,0.005866,4.9233697e-19
2011-03-15,EEM,-0.016631,2.1684043e-19
2011-03-16,EEM,-0.020426,0.033846326
2011-03-17,EEM,0.012332,0.05264683
2011-03-18,EEM,0.001772,0.0055011967
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.023672538
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,1.3173056e-17
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,9.522572e-19
2011-03-29,EEM,0.011572,0.059151556
2011-03-30,EEM,0.012804,0.03237162
2011-03-31,EEM,0.008705,0.027681472
2011-04-01,EEM,0.016026,0.036623325
2011-04-04,EEM,0.008493,0.0510532
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,0.0014434725
2011-04-07,EEM,-0.000999,0.010077506
2011-04-08,EEM,0.001,0.08179915
2011-04-11,EEM,-0.011791,0.10412277
2011-04-12,EEM,-0.018807,0.000783828
2011-04-13,EEM,0.008244,0.0739852
2011-04-14,EEM,0.003066,0.061560925
2011-04-15,EEM,0.001325,6.4985704e-18
2011-04-18,EEM,-0.025135,0.027769573
2011-04-19,EEM,0.014403,0.011918191
2011-04-20,EEM,0.02367,0.057552695
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,2.973797e-19
2011-04-25,EEM,-0.008072,0.04814548
2011-04-26,EEM,0.00864,0.024709582
2011-04-27,EEM,-0.001793,0.009819761
2011-04-28,EEM,-0.008182,8.205698e-19
2011-04-29,EEM,0.006036,0.0007853091
2011-05-02,EEM,0.0002,0.0019716623
2011-05-03,EEM,-0.022295,1.0842022e-18
2011-05-04,EEM,-0.016464,0.0
2011-05-05,EEM,-0.009565,0.0
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,0.0
2011-05-11,EEM,-0.022081,0.0
2011-05-12,EEM,0.002927,0.00074695866
2011-05-13,EEM,-0.021889,0.00015966367
2011-05-16,EEM,-0.001492,7.498439e-18
2011-05-17,EEM,0.003202,0.0
