date,ticker,returns,weights
2012-05-18,SPY,-0.008559,7.582282e-18
2012-05-21,SPY,0.017188,0.0
2012-05-22,SPY,0.001743,0.0
2012-05-23,SPY,0.00053,0.0006309612
2012-05-24,SPY,0.001966,2.46056e-18
2012-05-25,SPY,-0.003244,0.007763882
2012-05-28,SPY,0.0,0.058635093
2012-05-29,SPY,0.012112,0.0
2012-05-30,SPY,-0.01451,0.0
2012-05-31,SPY,-0.002201,0.0046763793
2012-06-01,SPY,-0.025177,0.0
2012-06-04,SPY,-0.000468,0.00018910193
2012-06-05,SPY,0.007572,0.14705126
2012-06-06,SPY,0.022468,0.0
2012-06-07,SPY,0.000606,0.057738535
2012-06-08,SPY,0.007952,0.0
2012-06-11,SPY,-0.01266,6.1514e-19
2012-06-12,SPY,0.011452,0.006904332
2012-06-13,SPY,-0.006395,0.0
2012-06-14,SPY,0.0106,0.012510433
2012-06-15,SPY,0.010177,0.06864375
2012-06-18,SPY,0.001938,4.0220693e-19
2012-06-19,SPY,0.009673,0.02084406
2012-06-20,SPY,-0.001621,0.057108942
2012-06-21,SPY,-0.022439,0.043502014
2012-06-22,SPY,0.007702,0.016538844
2012-06-25,SPY,-0.016035,1.7008819e-05
2012-06-26,SPY,0.005026,9.700285e-19
2012-06-27,SPY,0.009039,2.1766493e-18
2012-06-28,SPY,-0.002876,0.0
2012-06-29,SPY,0.024964,6.6245845e-19
2012-07-02,SPY,0.002976,0.0060921847
2012-07-03,SPY,0.006608,0.0
2012-07-04,SPY,0.0,0.0
2012-07-05,SPY,-0.004527,0.0
2012-07-06,SPY,-0.009504,0.0
2012-07-09,SPY,-0.001255,0.003601078
2012-07-10,SPY,-0.00872,0.015629135
2012-07-11,SPY,0.000149,0.0012658753
2012-07-12,SPY,-0.004845,2.401618e-18
2012-07-13,SPY,0.016778,3.469447e-18
2012-07-16,SPY,-0.002357,0.010038296
2012-07-17,SPY,0.006867,1.5141908e-18
2012-07-18,SPY,0.007407,0.0004387444
2012-07-19,SPY,0.002621,0.0
2012-07-20,SPY,-0.009148,0.0053945654
2012-07-23,SPY,-0.010112,0.00030756465
2012-07-24,SPY,-0.008624,0.010601294
2012-07-25,SPY,0.000261,0.0
2012-07-26,SPY,0.016497,0.0062516057
2012-07-27,SPY,0.018396,0.009471493
2012-07-30,SPY,3.6e-05,0.010183585
2012-07-31,SPY,-0.006994,0.000105725936
2012-08-01,SPY,-0.000871,9.4636945e-20
2012-08-02,SPY,-0.006905,0.0
2012-08-03,SPY,0.019826,0.0
2012-08-06,SPY,0.001945,0.0
2012-08-07,SPY,0.005014,0.008874739
2012-08-08,SPY,0.001212,0.0
2012-08-09,SPY,0.000854,0.006462271
2012-08-10,SPY,0.001636,1.8927385e-19
2012-08-13,SPY,-0.000497,0.046510264
2012-08-14,SPY,0.000142,2.119867e-17
2012-08-15,SPY,0.001136,0.008799299
2012-08-16,SPY,0.007379,0.22608408
2012-08-17,SPY,0.001338,0.0003589751
2012-08-20,SPY,7e-05,0.0
2012-08-21,SPY,-0.003024,0.012560073
2012-08-22,SPY,0.000423,3.785477e-19
2012-08-23,SPY,-0.008144,1.7981016e-18
2012-08-24,SPY,0.006007,0.036508102
2012-08-27,SPY,0.000212,0.07015451
2012-08-28,SPY,-0.000989,1.8927385e-18
2012-08-29,SPY,0.000778,0.0
2012-08-30,SPY,-0.007208,0.0
2012-08-31,SPY,0.004769,5.0313865e-18
2012-09-03,SPY,0.0,0.02293128
2012-09-04,SPY,-0.000921,2.2239677e-18
2012-09-05,SPY,-0.000851,0.0
2012-09-06,SPY,0.020297,0.073768124
2012-09-07,SPY,0.003895,0.02222774
2012-09-10,SPY,-0.005681,0.0056889257
2012-09-11,SPY,0.002787,0.0
2012-09-12,SPY,0.003335,0.0
2012-09-13,SPY,0.015236,0.045276415
2012-09-14,SPY,0.004434,0.0
2012-09-17,SPY,-0.003396,0.0
2012-09-18,SPY,-0.000818,0.0042518494
2012-09-19,SPY,0.000546,6.6245845e-19
2012-09-20,SPY,6.8e-05,0.022914467
2012-09-21,SPY,-0.000413,0.024626736
2012-09-24,SPY,-0.001542,0.0
2012-09-25,SPY,-0.010608,3.0283816e-18
2012-09-26,SPY,-0.005586,3.4069293e-18
2012-09-27,SPY,0.009386,0.025995843
2012-09-28,SPY,-0.004632,0.0
2012-10-01,SPY,0.002605,0.0
2012-10-02,SPY,0.001074,0.0
2012-10-03,SPY,0.004083,3.264974e-18
2012-10-04,SPY,0.007134,0.0
2012-10-05,SPY,0.000103,0.0
2012-10-08,SPY,-0.003408,6.938894e-18
2012-10-09,SPY,-0.009901,0.0042230967
2012-10-10,SPY,-0.00638,0.011546017
2012-10-11,SPY,0.000558,0.009311284
2012-10-12,SPY,-0.003278,2.4125993e-05
2012-10-15,SPY,0.008328,0.0
2012-10-16,SPY,0.010133,0.0
2012-10-17,SPY,0.004535,0.013177703
2012-10-18,SPY,-0.002599,9.463693e-19
2012-10-19,SPY,-0.016667,1.7347235e-18
2012-10-22,SPY,0.000142,2.8391078e-18
2012-10-23,SPY,-0.013876,0.0
2012-10-24,SPY,-0.002828,8.517323e-19
2012-10-25,SPY,0.002907,0.0
2012-10-26,SPY,-0.000566,0.0
2012-10-29,SPY,0.0,1.3899798e-19
2012-10-30,SPY,0.0,1.6561462e-18
2012-10-31,SPY,0.0,7.570954e-18
2012-11-01,SPY,0.01047,3.785477e-19
2012-11-02,SPY,-0.008892,0.0
2012-11-05,SPY,0.002039,7.570954e-19
2012-11-06,SPY,0.007835,0.0
2012-11-07,SPY,-0.022664,0.0743859
2012-11-08,SPY,-0.012024,0.08275208
2012-11-09,SPY,0.000869,0.0
2012-11-12,SPY,0.00076,0.0
2012-11-13,SPY,-0.003435,0.00040602838
2012-11-14,SPY,-0.013499,7.6670244e-19
2012-11-15,SPY,-0.001691,1.5141908e-18
2012-11-16,SPY,0.004937,0.003833721
2012-11-19,SPY,0.020239,0.0053815013
2012-11-20,SPY,0.000431,4.182952e-17
2012-11-21,SPY,0.001868,0.0
2012-11-22,SPY,0.0,0.015728837
2012-11-23,SPY,0.013625,2.3659232e-19
2012-11-26,SPY,-0.002122,0.040362336
2012-11-27,SPY,-0.005105,0.0819256
2012-11-28,SPY,0.008052,0.006815962
2012-11-29,SPY,0.004666,0.029135799
2012-11-30,SPY,0.000246,0.0
2012-12-03,SPY,-0.004959,7.097769e-20
2012-12-04,SPY,-0.001414,7.821025e-18
2012-12-05,SPY,0.00177,4.044453e-33
2012-12-06,SPY,0.003392,0.0005169291
2012-12-07,SPY,0.003064,8.517323e-19
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,0.013882991
2012-12-12,SPY,0.000488,0.0025788608
2012-12-13,SPY,-0.006132,2.6939403e-17
2012-12-14,SPY,-0.00368,0.0
2012-12-17,SPY,0.011716,5.6782154e-19
2012-12-18,SPY,0.011129,0.031832818
2012-12-19,SPY,-0.007429,0.0029300388
2012-12-20,SPY,0.005752,0.0
2012-12-21,SPY,-0.009014,0.0
2012-12-24,SPY,-0.003081,0.0005630336
2012-12-25,SPY,0.0,0.10901147
2012-12-26,SPY,-0.004215,0.00058105605
2012-12-27,SPY,-0.001329,0.0
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,0.0
2012-01-03,IWM,0.01661,1.0467935e-17
2012-01-04,IWM,-0.005535,5.7650265e-19
2012-01-05,IWM,0.005633,9.75782e-19
2012-01-06,IWM,-0.002467,7.1211503e-19
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,2.3989062e-19
2012-01-11,IWM,0.003933,1.650891e-18
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,1.5278528e-18
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,2.0768042e-18
2012-01-20,IWM,0.000639,5.3970516e-18
2012-01-23,IWM,-0.001278,9.313195e-19
2012-01-24,IWM,0.005758,3.4195117e-19
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,6.6391766e-18
2012-01-27,IWM,0.00682,3.7780583e-19
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,1.2368984e-18
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,1.139859e-18
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,1.2707475e-18
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,2.053327e-18
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,2.1297916e-18
2012-02-17,IWM,-0.000121,9.687469e-19
2012-02-20,IWM,0.0,1.1913679e-18
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,1.0553003e-18
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,5.9766645e-18
2012-02-27,IWM,-0.001694,3.7997342e-17
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,2.0125503e-18
2012-03-01,IWM,0.005182,0.0
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,2.5219643e-18
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,5.963112e-19
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,4.1135105e-18
2012-03-12,IWM,-0.001961,3.6917894e-18
2012-03-13,IWM,0.019892,0.0
2012-03-14,IWM,-0.008187,1.2292268e-18
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,4.7046576e-18
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,3.705443e-18
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,2.8192142e-17
2012-03-28,IWM,-0.005847,2.899696e-18
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,2.3660155e-18
2012-04-02,IWM,0.012317,2.7918206e-18
2012-04-03,IWM,-0.00668,1.3552527e-18
2012-04-04,IWM,-0.015972,3.8868648e-17
2012-04-05,IWM,-0.004393,2.4868887e-18
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,2.4910836e-18
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,8.212097e-18
2012-04-13,IWM,-0.013127,2.0433793e-18
2012-04-16,IWM,0.001609,1.0507e-18
2012-04-17,IWM,0.014435,6.505213e-19
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,2.0084941e-17
2012-04-20,IWM,0.005768,2.8156213e-18
2012-04-23,IWM,-0.013839,6.320121e-05
2012-04-24,IWM,0.007585,4.065802e-20
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,2.3852448e-18
2012-05-01,IWM,0.000982,2.1684043e-19
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,2.9497666e-19
2012-05-04,IWM,-0.018978,5.8618687e-19
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,4.9524337e-18
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,1.37151575e-17
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,2.5749802e-19
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,4.487852e-19
2012-05-18,IWM,-0.009371,7.490957e-19
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,2.6562953e-18
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,0.009956075
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,5.854331e-18
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,2.6020852e-18
2012-06-06,IWM,0.024665,2.6355705e-18
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,1.0164395e-18
2012-06-13,IWM,-0.011546,6.071174e-19
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,1.3013562e-18
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,2.183439e-19
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,1.7834132e-18
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,2.6291903e-18
2012-07-10,IWM,-0.011094,1.7889336e-18
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,1.3795298e-18
2012-07-13,IWM,0.012451,2.981556e-18
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,1.4668083e-18
2012-07-20,IWM,-0.012758,4.3368087e-19
2012-07-23,IWM,-0.015964,5.0550926e-18
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,5.7394953e-18
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,2.0328791e-19
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,8.29764e-20
2012-08-02,IWM,-0.003634,3.3333006e-21
2012-08-03,IWM,0.023834,1.3502441e-18
2012-08-06,IWM,0.00776,3.8003244e-19
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,1.761282e-19
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,4.57002e-19
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,1.905816e-18
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,1.01643954e-19
2012-08-28,IWM,0.004569,1.7727905e-18
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,3.0635585e-19
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,8.323555e-19
2012-09-06,IWM,0.018361,1.8431437e-18
2012-09-07,IWM,0.007437,0.0003341019
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,1.360351e-17
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,1.1655173e-18
2012-09-14,IWM,0.009346,7.989762e-18
2012-09-17,IWM,-0.00463,2.9124235e-18
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,4.504798e-19
2012-09-20,IWM,-0.004441,0.0022756185
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,7.6055535e-19
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,5.8546917e-18
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,1.3964292e-18
2012-10-02,IWM,0.001911,6.981045e-19
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,2.5550716e-18
2012-10-05,IWM,-0.001187,0.037407365
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,0.008766026
2012-10-10,IWM,-0.001574,8.36222e-19
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,0.001051421
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,0.005823688
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,0.045225605
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,6.3172156e-19
2012-10-24,IWM,-0.002706,2.9607073e-18
2012-10-25,IWM,0.004064,4.106144e-18
2012-10-26,IWM,-0.004784,2.0464316e-18
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,3.639582e-18
2012-10-31,IWM,0.0,4.9121442e-18
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,2.6020852e-18
2012-11-06,IWM,0.007505,0.00040515387
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,4.065758e-20
2012-11-09,IWM,0.002146,1.3145641e-18
2012-11-12,IWM,-0.002897,3.7272514e-18
2012-11-13,IWM,-0.005685,8.6736174e-19
2012-11-14,IWM,-0.018551,3.6849734e-18
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,9.152191e-18
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,0.010213723
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,3.7947076e-19
2012-11-27,IWM,-0.001239,0.0058169384
2012-11-28,IWM,0.008434,3.930233e-19
2012-11-29,IWM,0.011438,5.421011e-19
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,1.6936942e-18
2012-12-05,IWM,-0.00116,4.359619e-19
2012-12-06,IWM,0.001553,4.0613304e-05
2012-12-07,IWM,0.000723,4.5905494e-19
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,1.0842022e-19
2012-12-12,IWM,-0.005635,8.538092e-19
2012-12-13,IWM,-0.00639,0.00024090373
2012-12-14,IWM,-0.000607,4.5700147e-19
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,1.7347235e-18
2012-12-19,IWM,0.002187,0.0024699299
2012-12-20,IWM,0.004993,1.4295932e-18
2012-12-21,IWM,-0.00414,6.009116e-19
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.014225724
2012-12-26,IWM,-0.007152,5.421011e-19
2012-12-27,IWM,-0.000731,1.7435803e-18
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,1.4378237e-18
2012-01-04,EEM,-0.005575,1.1496959e-18
2012-01-05,EEM,-0.004424,4.1199683e-18
2012-01-06,EEM,-0.012529,7.4516147e-19
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,1.1119352e-18
2012-01-16,EEM,0.0,5.421011e-20
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,5.3578536e-18
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,0.0
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,2.0496852e-19
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,1.3415597e-18
2012-02-02,EEM,0.002672,5.0069894e-19
2012-02-03,EEM,0.016682,9.676189e-19
2012-02-06,EEM,-0.008546,1.476903e-18
2012-02-07,EEM,0.002184,9.756355e-19
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,1.9130727e-19
2012-02-10,EEM,-0.022215,0.002796958
2012-02-13,EEM,0.016311,1.2397271e-18
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,6.118756e-18
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,2.1273435e-19
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,8.890458e-18
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,6.1635163e-18
2012-02-29,EEM,-0.000676,1.5720932e-18
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,1.3157867e-18
2012-03-06,EEM,-0.033394,4.811169e-19
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,1.0847591e-17
2012-03-12,EEM,-0.010961,9.712583e-18
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.0
2012-03-15,EEM,0.007993,1.0835192e-18
2012-03-16,EEM,-0.001133,3.6992225e-17
2012-03-19,EEM,-0.003856,1.4432619e-18
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,3.2874629e-18
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,1.6852843e-18
2012-03-26,EEM,0.017599,1.560882e-18
2012-03-27,EEM,-0.005383,8.924383e-19
2012-03-28,EEM,-0.016813,1.7224675e-18
2012-03-29,EEM,-0.001171,4.8612014e-19
2012-03-30,EEM,0.007153,1.4027809e-18
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,5.963112e-19
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,1.3552527e-20
2012-04-09,EEM,-0.01474,1.1729524e-19
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,1.3856943e-18
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,6.0195675e-19
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,6.505213e-19
2012-04-18,EEM,-0.004714,9.638694e-18
2012-04-19,EEM,-0.004381,1.0032542e-18
2012-04-20,EEM,0.00666,5.2263696e-19
2012-04-23,EEM,-0.019019,4.0657581e-19
2012-04-24,EEM,0.002168,1.3385173e-19
2012-04-25,EEM,0.009012,5.245704e-18
2012-04-26,EEM,0.006312,5.1362643e-19
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,2.0599841e-18
2012-05-01,EEM,0.006751,2.3852448e-18
2012-05-02,EEM,-0.002,2.1964702e-18
2012-05-03,EEM,-0.007427,1.160411e-18
