date,ticker,returns,weights
2011-01-03,SPY,0.00023859704,0.056031425
2011-01-04,SPY,0.010284901,0.23248959
2011-01-05,SPY,-0.000551116,0.036320727
2011-01-06,SPY,0.0051842076,-0.12706985
2011-01-07,SPY,-0.0019605544,-0.08825157
2011-01-10,SPY,-0.0019644056,0.20104156
2011-01-11,SPY,-0.0012592478,0.15433028
2011-01-12,SPY,0.0035376004,-0.09394309
2011-01-13,SPY,0.008984084,0.13502276
2011-01-14,SPY,-0.0016540347,-0.12939538
2011-01-17,SPY,0.0072380416,0.06344105
2011-01-18,SPY,0.0,-0.022787195
2011-01-19,SPY,0.0017000235,0.12190216
2011-01-20,SPY,-0.009853825,0.13867982
2011-01-21,SPY,-0.0013264153,-0.06611699
2011-01-24,SPY,0.0022616505,0.013641277
2011-01-25,SPY,0.0056705787,0.0010656732
2011-01-26,SPY,0.0005420684,0.03300256
2011-01-27,SPY,0.0038633954,-0.04029493
2011-01-28,SPY,0.002464763,-0.17673771
2011-01-31,SPY,-0.017617157,-0.0098143285
2011-02-01,SPY,0.0074883346,-0.29871714
2011-02-02,SPY,0.015881917,0.10203126
2011-02-03,SPY,-0.0019523406,0.11748625
2011-02-04,SPY,0.0022582444,0.061908253
2011-02-07,SPY,0.0028251843,0.095382854
2011-02-08,SPY,0.006232918,0.0111063095
2011-02-09,SPY,0.0045361836,0.024686864
2011-02-10,SPY,-0.0022730802,0.2144617
2011-02-11,SPY,0.00039306097,-0.047640327
2011-02-14,SPY,0.0059450655,0.0837348
2011-02-15,SPY,0.0024011417,-0.020451898
2011-02-16,SPY,-0.0031526824,0.071409196
2011-02-17,SPY,0.0062954566,0.13160631
2011-02-18,SPY,0.0029839633,0.09986787
2011-02-21,SPY,0.0020834892,-0.09006364
2011-02-22,SPY,0.0,-0.0075302683
2011-02-23,SPY,-0.02027401,0.07846905
2011-02-24,SPY,-0.0061632306,0.061745718
2011-02-25,SPY,-0.00068715407,0.0971173
2011-02-28,SPY,0.010635974,0.08285001
2011-03-01,SPY,0.0061775097,-0.075012945
2011-03-02,SPY,-0.016813483,0.026820535
2011-03-03,SPY,0.0021362638,0.05871589
2011-03-04,SPY,0.01707764,-0.12358027
2011-03-07,SPY,-0.007520529,0.14060237
2011-03-08,SPY,-0.007881815,-0.034557145
2011-03-09,SPY,0.008711847,0.06193755
2011-03-10,SPY,-0.0014341249,-0.08711838
2011-03-11,SPY,-0.018698547,0.17179936
2011-03-14,SPY,0.006921637,-0.09896539
2011-03-15,SPY,-0.006056211,-0.053832274
2011-03-16,SPY,-0.01152327,0.07836524
2011-03-17,SPY,-0.018725889,0.09893622
2011-03-18,SPY,0.013187869,-0.09106356
2011-03-21,SPY,-0.00070419785,-0.14319094
2011-03-22,SPY,0.015378944,0.22758488
2011-03-23,SPY,-0.0034745045,-0.13325876
2011-03-24,SPY,0.0028576965,0.06370587
2011-03-25,SPY,0.009518033,0.087929465
2011-03-28,SPY,0.0030511084,0.080362305
2011-03-29,SPY,-0.0024401415,0.08733129
2011-03-30,SPY,0.006696114,0.0578467
2011-03-31,SPY,0.006877554,0.1648469
2011-04-01,SPY,-0.0013566478,-0.05511527
2011-04-04,SPY,0.0042146523,0.030967753
2011-04-05,SPY,0.0008257949,-0.20263527
2011-04-06,SPY,-0.00015009381,0.06686043
2011-04-07,SPY,0.0031472486,0.107207805
2011-04-08,SPY,-0.0025470087,0.120302185
2011-04-11,SPY,-0.0034563113,0.013113642
2011-04-12,SPY,-0.0030152292,-0.11350408
2011-04-13,SPY,-0.0075020245,-0.115632564
2011-04-14,SPY,-7.606587e-05,-0.13547574
2011-04-15,SPY,0.0007603985,-0.09515917
2011-04-18,SPY,0.0036418857,0.2036665
2011-04-19,SPY,-0.011272016,0.07226678
2011-04-20,SPY,0.0057280487,0.04854268
2011-04-21,SPY,0.0135397855,0.047621574
2011-04-22,SPY,0.0050959345,0.19078277
2011-04-25,SPY,0.0,-0.10869449
2011-04-26,SPY,-0.0010470422,0.11255486
2011-04-27,SPY,0.008575813,-0.08422475
2011-04-28,SPY,0.006500036,-0.12983704
2011-04-29,SPY,0.003237916,-0.017287958
2011-05-02,SPY,0.0023482803,0.021025311
2011-05-03,SPY,-0.0015404368,-0.23302089
2011-05-04,SPY,-0.0036036074,0.14728382
2011-05-05,SPY,-0.0066528926,0.086787514
2011-05-06,SPY,-0.009089617,0.159452
2011-05-09,SPY,0.004406116,0.10703053
2011-05-10,SPY,0.003867326,0.2103595
2011-05-11,SPY,0.008499996,-0.026352173
2011-05-12,SPY,-0.010580543,0.008872957
2011-05-13,SPY,0.004749193,-0.10783732
2011-05-16,SPY,-0.0077289324,0.042261183
2011-05-17,SPY,-0.006361583,-0.066849776
2011-05-18,SPY,-0.0001501727,0.03256148
2011-05-19,SPY,0.008896257,0.09634581
2011-05-20,SPY,0.0023788295,-0.17177817
2011-05-23,SPY,-0.007976485,-0.08821145
2011-05-24,SPY,-0.011668744,0.0693612
2011-05-25,SPY,-0.0008333018,0.17490627
2011-05-26,SPY,0.003329049,0.11717815
2011-05-27,SPY,0.004597016,0.068873994
2011-05-30,SPY,0.0038272531,0.07007591
2011-05-31,SPY,0.0,0.024444673
2011-06-01,SPY,0.010357382,0.058543466
2011-06-02,SPY,-0.022717174,0.07840439
2011-06-03,SPY,-0.0010622155,0.10117851
2011-06-06,SPY,-0.009994362,-0.08625649
2011-06-07,SPY,-0.010598831,-0.056199722
2011-06-08,SPY,-0.000658902,-0.15798679
2011-06-09,SPY,-0.0041961363,0.22260644
2011-06-10,SPY,0.0076022395,0.092604116
2011-06-13,SPY,-0.014008011,0.06171298
2011-06-14,SPY,0.0007833921,0.0091003245
2011-06-15,SPY,0.01260619,0.099954635
2011-06-16,SPY,-0.017945398,0.023508932
2011-06-17,SPY,0.002201951,-0.034196008
2011-06-20,SPY,-0.0019657959,-0.018234957
2011-06-21,SPY,0.005103053,0.0760894
2011-06-22,SPY,0.013610943,0.053209372
2011-06-23,SPY,-0.006043719,0.06548171
2011-06-24,SPY,-0.0028719213,0.13280177
2011-06-27,SPY,-0.011689163,0.047664892
2011-06-28,SPY,0.0088715,0.25543144
2011-06-29,SPY,0.012968537,-0.14898917
