date,ticker,returns,weights
2021-11-24,SPY,0.0013251263,-0.0064622564
2021-11-25,SPY,0.0026662985,0.019645238
2021-11-26,SPY,0.0,0.12233186
2021-11-29,SPY,-0.022555647,-0.03350025
2021-11-30,SPY,0.012191972,0.20175566
2021-12-01,SPY,-0.019649388,-0.07884768
2021-12-02,SPY,-0.011169354,-0.12444465
2021-12-03,SPY,0.015200204,0.062587254
2021-12-06,SPY,-0.008739433,-0.02136136
2021-12-07,SPY,0.011773741,-0.07697979
2021-12-08,SPY,0.02047382,0.031591445
2021-12-09,SPY,0.0026444886,0.13624156
2021-12-10,SPY,-0.006774471,0.14651568
2021-12-13,SPY,0.009369499,0.00041483194
2021-12-14,SPY,-0.008897862,0.16231056
2021-12-15,SPY,-0.0069037727,0.07411703
2021-12-16,SPY,0.015504187,0.110037066
2021-12-17,SPY,-0.008857643,-0.10705911
2021-12-20,SPY,-0.014206992,0.030892279
2021-12-21,SPY,-0.010690379,0.1055326
2021-12-22,SPY,0.017603174,0.020246414
2021-12-23,SPY,0.009949048,0.06270942
2021-12-24,SPY,0.006202793,0.07925453
2021-12-27,SPY,0.0,-0.05048744
2021-12-28,SPY,0.01405294,-0.120457724
2021-12-29,SPY,-0.0008174987,0.17860678
2021-12-30,SPY,0.0012783571,0.0932328
2021-12-31,SPY,-0.002768342,-0.05445997
2021-01-01,IWM,-0.0017835763,-0.004205705
2021-01-04,IWM,0.0,0.0698972
2021-01-05,IWM,-0.013143223,-0.021668648
2021-01-06,IWM,0.015334027,-0.03696225
2021-01-07,IWM,0.040103126,-0.08105023
2021-01-08,IWM,0.01764039,0.039560344
2021-01-11,IWM,-0.0021640346,0.023392562
2021-01-12,IWM,-0.0008669268,0.056578845
2021-01-13,IWM,0.01776551,0.07098924
2021-01-14,IWM,-0.007173257,0.0684576
2021-01-15,IWM,0.019779256,0.068361014
2021-01-18,IWM,-0.015023005,0.046414707
2021-01-19,IWM,0.0,0.03245526
2021-01-20,IWM,0.012730016,0.06877679
2021-01-21,IWM,0.004394173,-0.01647892
2021-01-22,IWM,-0.008713632,0.062378198
2021-01-25,IWM,0.011554874,0.050297715
2021-01-26,IWM,-0.0009772215,0.13981307
2021-01-27,IWM,-0.0069611813,0.106732585
2021-01-28,IWM,-0.018501084,0.01958188
2021-01-29,IWM,-0.003204901,0.0321478
2021-02-01,IWM,-0.015255678,0.03801743
2021-02-02,IWM,0.02427012,0.039472833
2021-02-03,IWM,0.01414384,0.057359796
2021-02-04,IWM,0.0029916351,0.04834799
2021-02-05,IWM,0.020191506,0.020395305
2021-02-08,IWM,0.013764499,0.048226614
2021-02-09,IWM,0.025215164,0.025725914
2021-02-10,IWM,0.004696184,0.04888339
2021-02-11,IWM,-0.006589665,0.06930316
2021-02-12,IWM,-0.0011466374,0.06135626
2021-02-15,IWM,0.0028201304,-0.017846547
2021-02-16,IWM,0.0,0.10933711
2021-02-17,IWM,-0.0063122325,0.0492051
2021-02-18,IWM,-0.007868631,-0.011916962
2021-02-19,IWM,-0.015608098,0.08813061
2021-02-22,IWM,0.020638715,0.0063045933
2021-02-23,IWM,-0.0065045226,0.077277176
2021-02-24,IWM,-0.008844252,-0.0065659643
2021-02-25,IWM,0.023354301,0.036075905
2021-02-26,IWM,-0.037660696,0.06973637
2021-03-01,IWM,-0.0013732493,0.07769457
2021-03-02,IWM,0.034928616,-0.022087935
2021-03-03,IWM,-0.019429361,0.064014286
2021-03-04,IWM,-0.010883474,0.045239717
2021-03-05,IWM,-0.028348064,0.06640846
2021-03-08,IWM,0.020980116,0.044058233
2021-03-09,IWM,0.004719908,0.020101812
2021-03-10,IWM,0.020811465,0.096835524
2021-03-11,IWM,0.017223436,0.044911753
2021-03-12,IWM,0.021766488,0.06895248
2021-03-15,IWM,0.0058822436,0.073653914
2021-03-16,IWM,0.0035469364,0.05733255
2021-03-17,IWM,-0.016863516,0.045562733
2021-03-18,IWM,0.007821824,0.13468605
2021-03-19,IWM,-0.030906186,0.040049616
2021-03-22,IWM,0.007519165,0.06736895
2021-03-23,IWM,-0.007563563,0.054863974
2021-03-24,IWM,-0.03694829,0.02945066
2021-03-25,IWM,-0.023398876,0.04685948
2021-03-26,IWM,0.021554368,0.073207974
2021-03-29,IWM,0.018067133,0.03882798
2021-03-30,IWM,-0.028553007,0.035116658
2021-03-31,IWM,0.016697504,0.01937482
2021-04-01,IWM,0.013350238,0.06381382
2021-04-02,IWM,0.012593492,-0.035189964
2021-04-05,IWM,0.0,0.071885474
2021-04-06,IWM,0.0054823966,-0.015192477
2021-04-07,IWM,-0.0029380363,0.022305427
2021-04-08,IWM,-0.016270021,0.019097967
2021-04-09,IWM,0.008437727,-0.032691073
2021-04-12,IWM,0.00013478602,0.06979293
2021-04-13,IWM,-0.0039161895,-0.018309368
2021-04-14,IWM,-0.0026193394,0.040588364
2021-04-15,IWM,0.009809735,0.043317035
2021-04-16,IWM,0.004334137,0.030999424
2021-04-19,IWM,0.0016037781,0.113624685
2021-04-20,IWM,-0.01308321,-0.011188538
2021-04-21,IWM,-0.020687878,-0.06536529
2021-04-22,IWM,0.024154555,0.008397467
2021-04-23,IWM,-0.0041434034,-0.035441495
2021-04-26,IWM,0.01868879,0.008388233
2021-04-27,IWM,0.010355481,0.019971013
2021-04-28,IWM,0.0014893992,0.057630584
2021-04-29,IWM,0.0017057013,0.04751427
2021-04-30,IWM,-0.003721301,-0.021520667
2021-05-03,IWM,-0.013690375,0.051195204
2021-05-04,IWM,0.004879357,-0.028047614
2021-05-05,IWM,-0.012019375,0.025511486
2021-05-06,IWM,-0.0039938125,0.04222318
2021-05-07,IWM,0.00085395185,0.05084391
2021-05-10,IWM,0.012500721,0.029608067
2021-05-11,IWM,-0.02575134,0.009096698
2021-05-12,IWM,-0.0031918315,0.056154303
2021-05-13,IWM,-0.033010587,-0.013192708
2021-05-14,IWM,0.018241853,-0.041344415
2021-05-17,IWM,0.024132865,-0.017784582
2021-05-18,IWM,0.0013564229,0.038024675
2021-05-19,IWM,-0.007619776,-0.035880238
2021-05-20,IWM,-0.0077241636,-0.016751437
2021-05-21,IWM,0.006630869,0.032690927
2021-05-24,IWM,0.0025946256,-0.011397488
2021-05-25,IWM,0.006479847,0.027369484
2021-05-26,IWM,-0.00971278,0.046494093
2021-05-27,IWM,0.018481808,0.07046562
2021-05-28,IWM,0.010245078,0.019742109
2021-05-31,IWM,-0.00066496735,0.035840716
2021-06-01,IWM,0.0,0.026055872
2021-06-02,IWM,0.0112885935,-0.051037986
2021-06-03,IWM,0.0011831988,0.08017785
2021-06-04,IWM,-0.008400269,0.044307012
2021-06-07,IWM,0.0043188995,-0.045592833
2021-06-08,IWM,0.013323338,-0.016160732
2021-06-09,IWM,0.01053232,0.037169144
2021-06-10,IWM,-0.006677749,0.06865516
2021-06-11,IWM,-0.008944525,0.028646842
2021-06-14,IWM,0.010499467,0.0015378249
2021-06-15,IWM,-0.0029391446,0.02370901
2021-06-16,IWM,-0.0028609843,0.037627593
2021-06-17,IWM,-0.0021293708,0.0074492423
2021-06-18,IWM,-0.011287197,-0.041591547
2021-06-21,IWM,-0.02296394,0.02433217
2021-06-22,IWM,0.021158447,-0.00372433
2021-06-23,IWM,0.0045295707,0.052385963
2021-06-24,IWM,0.0032853698,0.03912382
2021-06-25,IWM,0.014026937,0.018407
2021-06-28,IWM,0.0016804192,0.0051822667
2021-06-29,IWM,-0.007953016,0.009249755
2021-06-30,IWM,-0.0047849063,0.07290125
2021-07-01,IWM,0.00013080159,0.019650506
2021-07-02,IWM,0.0087681785,-0.023873055
2021-07-05,IWM,-0.009553244,-0.033348322
2021-07-06,IWM,0.0,0.03513798
2021-07-07,IWM,-0.0146360155,-0.017663822
2021-07-08,IWM,-0.009341289,0.06020868
2021-07-09,IWM,-0.009248932,0.012280033
2021-07-12,IWM,0.020889886,0.011100699
2021-07-13,IWM,0.00083894475,-0.055082906
2021-07-14,IWM,-0.019026127,0.024838587
2021-07-15,IWM,-0.015549875,0.05934829
2021-07-16,IWM,-0.005681573,0.040133134
2021-07-19,IWM,-0.01239093,0.0172467
2021-07-20,IWM,-0.015093565,-0.011079181
2021-07-21,IWM,0.030558385,-0.028622342
2021-07-22,IWM,0.017077353,-0.006159568
2021-07-23,IWM,-0.01602431,0.023853702
2021-07-26,IWM,0.004656692,-0.047493182
2021-07-27,IWM,0.002910813,-0.026917856
2021-07-28,IWM,-0.011740387,0.063692555
2021-07-29,IWM,0.014597467,-0.043517508
2021-07-30,IWM,0.0076690954,-0.007629467
2021-08-02,IWM,-0.006628065,0.047783714
2021-08-03,IWM,-0.0049886727,0.029332822
2021-08-04,IWM,0.004128769,0.0026308596
2021-08-05,IWM,-0.012529494,0.003125295
2021-08-06,IWM,0.017812986,-0.022337401
2021-08-09,IWM,0.006106615,0.02017957
2021-08-10,IWM,-0.0055212798,0.05100727
2021-08-11,IWM,0.0019785957,0.01309345
2021-08-12,IWM,0.004884726,0.017839987
2021-08-13,IWM,-0.0023721617,-0.019297509
2021-08-16,IWM,-0.00913824,-0.032972097
2021-08-17,IWM,-0.00935945,0.0075641684
2021-08-18,IWM,-0.012262766,-0.0027117345
2021-08-19,IWM,-0.00877219,0.012567722
2021-08-20,IWM,-0.012053141,0.028117001
2021-08-23,IWM,0.016750498,-0.078592144
2021-08-24,IWM,0.018845068,0.004639645
2021-08-25,IWM,0.009787119,0.020607509
2021-08-26,IWM,0.0035108286,0.015494785
2021-08-27,IWM,-0.010660504,0.0022884903
2021-08-30,IWM,0.02781129,-0.0335585
2021-08-31,IWM,-0.004116052,0.018056193
2021-09-01,IWM,0.0019494911,-0.00453917
2021-09-02,IWM,0.006705513,-0.0653105
2021-09-03,IWM,0.0069228685,0.00307162
2021-09-06,IWM,-0.004639161,0.012105377
2021-09-07,IWM,0.0,-0.03104475
2021-09-08,IWM,-0.0069109993,0.020297099
2021-09-09,IWM,-0.010970331,0.032175664
2021-09-10,IWM,-0.0004913676,0.042476043
2021-09-13,IWM,-0.009833274,0.002929232
2021-09-14,IWM,0.0056693065,-0.018899627
2021-09-15,IWM,-0.012824162,0.016396435
2021-09-16,IWM,0.00900316,0.014989278
2021-09-17,IWM,0.0007203638,0.03050692
2021-09-20,IWM,0.0013043382,0.0011709738
2021-09-21,IWM,-0.024064664,-0.020763854
2021-09-22,IWM,0.0015182538,0.022939902
2021-09-23,IWM,0.01541931,-0.021267356
2021-09-24,IWM,0.017545491,0.07634766
2021-09-27,IWM,-0.00785964,0.040137075
2021-09-28,IWM,0.015084048,0.058869686
2021-09-29,IWM,-0.023005951,0.022137836
2021-09-30,IWM,-0.0021261685,0.0075497488
2021-10-01,IWM,-0.009418365,0.01938082
2021-10-04,IWM,0.016008323,0.01849994
2021-10-05,IWM,-0.0091291815,-0.028271168
2021-10-06,IWM,0.0034445284,0.030790273
2021-10-07,IWM,-0.0052167326,0.0032390899
2021-10-08,IWM,0.015300549,-0.0045901025
2021-10-11,IWM,-0.0075533134,-0.01957995
2021-10-12,IWM,-0.0057480526,-0.020682639
2021-10-13,IWM,0.0054772333,0.014855384
2021-10-14,IWM,0.00472878,0.020616071
2021-10-15,IWM,0.014717953,0.05346756
2021-10-18,IWM,-0.003148352,-0.038913686
2021-10-19,IWM,-0.00057753397,-0.005054063
2021-10-20,IWM,0.0037258859,0.025271084
2021-10-21,IWM,0.006619034,-0.046062328
2021-10-22,IWM,0.0025476601,0.0091921715
2021-10-25,IWM,-0.002371751,0.00257904
2021-10-26,IWM,0.009453438,0.009363384
2021-10-27,IWM,-0.007564366,-0.00997492
2021-10-28,IWM,-0.018561298,0.0043167523
2021-10-29,IWM,0.019745639,0.009990591
2021-11-01,IWM,-0.0002630656,-0.029455401
2021-11-02,IWM,0.025585257,0.03998965
2021-11-03,IWM,0.002092185,0.025874918
2021-11-04,IWM,0.017713794,0.008858858
2021-11-05,IWM,-0.00037720826,-0.013982412
2021-11-08,IWM,0.013573362,0.007131809
2021-11-09,IWM,0.0030968087,0.032351952
2021-11-10,IWM,-0.005829956,0.0037372909
2021-11-11,IWM,-0.015883302,0.0073230746
2021-11-12,IWM,0.008014982,-0.0141525855
2021-11-15,IWM,0.00100259,0.001387531
2021-11-16,IWM,-0.0039744847,0.037501223
2021-11-17,IWM,0.0018427781,0.0001023358
2021-11-18,IWM,-0.013183301,-0.06008984
2021-11-19,IWM,-0.0042488165,0.0105491495
2021-11-22,IWM,-0.0091535775,0.027747592
2021-11-23,IWM,-0.0042631133,-0.010220856
2021-11-24,IWM,-0.0017276383,-0.019569522
2021-11-25,IWM,0.0010801237,0.012426994
2021-11-26,IWM,0.0,-0.04346029
2021-11-29,IWM,-0.03842649,-0.057831995
2021-11-30,IWM,-0.00062842265,-0.01218132
2021-12-01,IWM,-0.0205959,-0.036829226
2021-12-02,IWM,-0.022762496,-0.019103732
2021-12-03,IWM,0.027518095,-0.044805627
2021-12-06,IWM,-0.020741895,-0.025839934
2021-12-07,IWM,0.01987477,0.03920479
2021-12-08,IWM,0.022929331,0.009283173
2021-12-09,IWM,0.0068041086,-0.0531214
2021-12-10,IWM,-0.022908095,-0.029209258
2021-12-13,IWM,-0.002770022,-0.064734206
2021-12-14,IWM,-0.017754797,-0.0504953
2021-12-15,IWM,-0.008646793,-0.01575123
2021-12-16,IWM,0.015749816,-0.017642926
2021-12-17,IWM,-0.02042972,-0.012309876
2021-12-20,IWM,0.0091520995,-0.04083699
2021-12-21,IWM,-0.014136827,-0.0518465
2021-12-22,IWM,0.028168257,0.0671562
2021-12-23,IWM,0.009579054,-0.023516526
2021-12-24,IWM,0.007958082,-0.034560338
2021-12-27,IWM,0.0,-0.009180016
2021-12-28,IWM,0.009324077,-0.010011409
2021-12-29,IWM,-0.0061315564,-0.034235083
2021-12-30,IWM,0.001076861,-0.019557122
2021-12-31,IWM,-0.00026910656,-0.041721765
2021-01-01,EEM,-0.0005804392,-0.012700641
2021-01-04,EEM,0.0,-0.011745559
2021-01-05,EEM,0.0063663763,-0.01659624
2021-01-06,EEM,0.023754086,0.041925553
2021-01-07,EEM,-0.008486614,-0.04463587
2021-01-08,EEM,0.009425141,0.012435986
2021-01-11,EEM,0.026110176,0.01878927
2021-01-12,EEM,-0.013618171,-0.016834743
2021-01-13,EEM,0.009772365,0.04269058
2021-01-14,EEM,0.0021994144,0.016127579
2021-01-15,EEM,0.009293917,0.028138768
2021-01-18,EEM,-0.014249419,-0.06377992
2021-01-19,EEM,0.0,0.012389925
2021-01-20,EEM,0.016423726,0.034800507
2021-01-21,EEM,0.017404225,-0.011674078
2021-01-22,EEM,0.0017771464,0.026404414
2021-01-25,EEM,-0.008738353,0.03086546
2021-01-26,EEM,0.007494682,0.10665344
2021-01-27,EEM,-0.0073155826,0.044700798
2021-01-28,EEM,-0.028150411,0.02773236
2021-01-29,EEM,0.006975065,0.006590087
2021-02-01,EEM,-0.025191182,0.044846617
2021-02-02,EEM,0.026653437,-0.013636583
2021-02-03,EEM,0.012884672,0.025787268
2021-02-04,EEM,0.005035982,0.047086652
2021-02-05,EEM,0.0003587444,0.0060586976
2021-02-08,EEM,0.008571481,0.035559565
2021-02-09,EEM,0.0017765149,-0.024374405
2021-02-10,EEM,0.010593319,0.029219605
2021-02-11,EEM,0.003506315,0.025154626
2021-02-12,EEM,0.010618953,0.051393703
2021-02-15,EEM,0.00086542626,0.057090767
2021-02-16,EEM,0.0,0.031581458
2021-02-17,EEM,0.0024192166,0.037854806
2021-02-18,EEM,0.00034512513,0.035689645
2021-02-19,EEM,-0.013898765,-0.0053497837
2021-02-22,EEM,0.0064521977,0.045591492
2021-02-23,EEM,-0.029816093,-0.010665012
2021-02-24,EEM,0.004467085,-0.009815736
2021-02-25,EEM,-0.006438942,0.0022799931
2021-02-26,EEM,-0.023052115,0.05446391
2021-03-01,EEM,-0.013494982,0.03931897
2021-03-02,EEM,0.026447823,-0.007328043
2021-03-03,EEM,-0.009836145,0.055779904
2021-03-04,EEM,-0.0020155755,0.05623335
2021-03-05,EEM,-0.023569802,0.033175997
2021-03-08,EEM,0.010833128,0.0064180824
2021-03-09,EEM,-0.027306093,0.023475824
2021-03-10,EEM,0.021717405,0.044063106
2021-03-11,EEM,-0.004493548,0.04934503
2021-03-12,EEM,0.031038886,0.038885184
2021-03-15,EEM,-0.017988738,-0.0055317464
2021-03-16,EEM,0.0024049592,0.034448672
2021-03-17,EEM,0.0042408104,-0.0063621993
2021-03-18,EEM,0.0012871198,0.020868158
2021-03-19,EEM,-0.018546525,0.01942838
