date,ticker,returns,weights
2020-01-01,SPY,0.0,0.20122331
2020-01-02,SPY,0.009352,0.032058083
2020-01-03,SPY,-0.007572,-0.085297085
2020-01-06,SPY,0.003815,-0.17152065
2020-01-07,SPY,-0.002812,-0.019183727
2020-01-08,SPY,0.00533,0.07205044
2020-01-09,SPY,0.006781,0.08411788
2020-01-10,SPY,-0.002878,-0.055436246
2020-01-13,SPY,0.006877,0.07050129
2020-01-14,SPY,-0.001525,-0.16229233
2020-01-15,SPY,0.00226,-0.070345595
2020-01-16,SPY,0.008318,0.17991808
2020-01-17,SPY,0.003113,-0.03013142
2020-01-20,SPY,0.0,-0.086824074
2020-01-21,SPY,-0.001958,0.07321273
2020-01-22,SPY,0.000121,-0.014716864
2020-01-23,SPY,0.001147,-0.090490155
2020-01-24,SPY,-0.008893,-0.04097666
2020-01-27,SPY,-0.016029,-0.13545708
2020-01-28,SPY,0.010479,-0.06752141
2020-01-29,SPY,-0.000826,0.04963058
2020-01-30,SPY,0.003245,-0.047735225
2020-01-31,SPY,-0.018158,-0.016605916
2020-02-03,SPY,0.007429,-0.039857272
2020-02-04,SPY,0.015241,0.053876247
2020-02-05,SPY,0.011548,0.038266536
2020-02-06,SPY,0.003365,0.09676708
2020-02-07,SPY,-0.00533,0.0718583
2020-02-10,SPY,0.007465,-0.0525762
2020-02-11,SPY,0.001733,0.11623543
2020-02-12,SPY,0.006443,-0.124354646
2020-02-13,SPY,-0.001067,0.044284683
2020-02-14,SPY,0.001602,-0.0962083
2020-02-17,SPY,0.0,-0.071405664
2020-02-18,SPY,-0.002577,-0.0738457
2020-02-19,SPY,0.004781,-0.123541385
2020-02-20,SPY,-0.004108,0.08211384
2020-02-21,SPY,-0.010298,-0.051558714
2020-02-24,SPY,-0.033165,-0.10246294
2020-02-25,SPY,-0.030302,-0.05307439
2020-02-26,SPY,-0.003678,0.016091615
2020-02-27,SPY,-0.044912,-0.04303773
2020-02-28,SPY,-0.004202,-0.082981594
2020-03-02,SPY,0.043307,-0.021819862
2020-03-03,SPY,-0.028632,-0.018368589
2020-03-04,SPY,0.042033,0.085395
2020-03-05,SPY,-0.033242,0.06263659
2020-03-06,SPY,-0.016531,-0.032190774
2020-03-09,SPY,-0.078094,-0.066317834
2020-03-10,SPY,0.051745,-0.09839175
2020-03-11,SPY,-0.048748,0.20647036
2020-03-12,SPY,-0.095677,-0.08498874
2020-03-13,SPY,0.085486,0.09112802
2020-03-16,SPY,-0.109424,0.09892395
2020-03-17,SPY,0.053992,-0.09505995
2020-03-18,SPY,-0.050633,0.005747805
2020-03-19,SPY,0.002125,-0.05433036
2020-03-20,SPY,-0.042844,-0.030724298
2020-03-23,SPY,-0.025568,-0.033244826
2020-03-24,SPY,0.090603,0.05683677
2020-03-25,SPY,0.01497,-0.1572373
2020-03-26,SPY,0.05839,-0.024853427
2020-03-27,SPY,-0.029786,0.03163132
2020-03-30,SPY,0.032476,-0.019514287
2020-03-31,SPY,-0.014905,-0.06971524
2020-04-01,SPY,-0.045005,-0.029606631
2020-04-02,SPY,0.023075,0.0582205
2020-04-03,SPY,-0.014454,0.17580678
2020-04-06,SPY,0.067166,0.008721833
2020-04-07,SPY,0.001019,0.106953666
2020-04-08,SPY,0.033568,0.0015894001
2020-04-09,SPY,0.015217,0.20066889
2020-04-10,SPY,0.0,-0.058429066
2020-04-13,SPY,-0.00913,0.03891281
2020-04-14,SPY,0.029493,-0.1535844
2020-04-15,SPY,-0.021248,-0.087734185
2020-04-16,SPY,0.004824,0.075316355
2020-04-17,SPY,0.027015,0.18448149
2020-04-20,SPY,-0.017618,0.045554135
2020-04-21,SPY,-0.030363,-0.040869188
2020-04-22,SPY,0.022195,0.08455796
2020-04-23,SPY,-7.2e-05,-0.18548684
2020-04-24,SPY,0.013939,0.08683264
2020-04-27,SPY,0.014418,0.13046706
2020-04-28,SPY,-0.004598,0.07580921
2020-04-29,SPY,0.026178,-0.029421596
2020-04-30,SPY,-0.009311,-0.034297686
2020-05-01,SPY,-0.026473,-0.06686416
2020-05-04,SPY,0.002758,-0.068092175
2020-05-05,SPY,0.009239,0.022317348
2020-05-06,SPY,-0.006779,0.04393732
2020-05-07,SPY,0.012067,0.12855893
2020-05-08,SPY,0.016546,0.11558277
2020-05-11,SPY,0.000205,-0.057087574
2020-05-12,SPY,-0.019932,0.05695
2020-05-13,SPY,-0.017686,-0.14045703
2020-05-14,SPY,0.011967,-0.02687721
2020-05-15,SPY,0.004597,-0.24114408
2020-05-18,SPY,0.03046,-0.079571106
2020-05-19,SPY,-0.010271,0.11418057
2020-05-20,SPY,0.016988,-0.034844957
2020-05-21,SPY,-0.006904,0.14327946
2020-05-22,SPY,0.001899,0.047208156
2020-05-25,SPY,0.0,-0.09189473
2020-05-26,SPY,0.012321,-0.2806047
2020-05-27,SPY,0.014879,0.0019113779
2020-05-28,SPY,-0.001845,0.05982422
2020-05-29,SPY,0.004456,-0.18761088
2020-06-01,SPY,0.004042,-0.09215669
2020-06-02,SPY,0.00828,0.008961462
2020-06-03,SPY,0.013308,0.06433369
2020-06-04,SPY,-0.002627,-0.043166198
2020-06-05,SPY,0.02563,-0.025411513
2020-06-08,SPY,0.012087,0.026929023
2020-06-09,SPY,-0.007457,0.08699685
2020-06-10,SPY,-0.00558,0.012940494
2020-06-11,SPY,-0.057649,0.06156068
2020-06-12,SPY,0.011976,-0.07925549
2020-06-15,SPY,0.009336,-0.07929946
2020-06-16,SPY,0.019248,0.035364658
2020-06-17,SPY,-0.004154,0.06498133
2020-06-18,SPY,0.000385,0.14978534
2020-06-19,SPY,-0.005689,0.16111273
2020-06-22,SPY,0.006415,0.32462478
2020-06-23,SPY,0.004604,-0.23258834
2020-06-24,SPY,-0.025509,0.056967515
2020-06-25,SPY,0.010721,-0.1503967
2020-06-26,SPY,-0.023751,0.026691154
2020-06-29,SPY,0.014698,-0.07528876
2020-06-30,SPY,0.01281,-0.2794785
2020-07-01,SPY,0.007005,0.21196485
2020-07-02,SPY,0.005507,-0.22616632
2020-07-03,SPY,0.0,0.22697668
2020-07-06,SPY,0.015437,-0.11463781
2020-07-07,SPY,-0.010314,0.14683099
2020-07-08,SPY,0.007649,0.053630657
2020-07-09,SPY,-0.005693,-0.022440802
2020-07-10,SPY,0.010211,-0.010634193
2020-07-13,SPY,-0.008659,-0.27812755
2020-07-14,SPY,0.012959,0.07554624
2020-07-15,SPY,0.009187,-0.038516123
2020-07-16,SPY,-0.003293,0.12906247
2020-07-17,SPY,0.002899,0.062465332
2020-07-20,SPY,0.008082,0.032281246
2020-07-21,SPY,0.002128,-0.0032934276
2020-07-22,SPY,0.005692,-0.054500937
2020-07-23,SPY,-0.011932,0.08257307
2020-07-24,SPY,-0.00644,0.14481176
2020-07-27,SPY,0.007292,-0.04178992
2020-07-28,SPY,-0.006342,-0.048272815
2020-07-29,SPY,0.012299,0.1669566
2020-07-30,SPY,-0.003568,-0.03371534
2020-07-31,SPY,0.007902,-0.18029056
2020-08-03,SPY,0.006952,0.03278775
2020-08-04,SPY,0.003863,-0.12655948
2020-08-05,SPY,0.006211,-0.05661342
2020-08-06,SPY,0.006685,0.14267293
2020-08-07,SPY,0.000718,-0.08768028
2020-08-10,SPY,0.002989,-0.09943426
2020-08-11,SPY,-0.008255,0.052471884
2020-08-12,SPY,0.013942,-0.026300859
2020-08-13,SPY,-0.001808,0.121151894
2020-08-14,SPY,3e-05,-0.29922098
2020-08-17,SPY,0.003177,0.17207418
2020-08-18,SPY,0.00216,-0.21720366
2020-08-19,SPY,-0.004164,-0.00031927618
2020-08-20,SPY,0.003114,-0.21196863
2020-08-21,SPY,0.003547,0.029291624
2020-08-24,SPY,0.010133,0.107675575
2020-08-25,SPY,0.003499,0.14905892
2020-08-26,SPY,0.010026,-0.2771327
2020-08-27,SPY,0.002187,0.092412814
2020-08-28,SPY,0.006459,-0.15473688
2020-08-31,SPY,-0.003623,-0.058727138
2020-09-01,SPY,0.009419,-0.36039177
2020-09-02,SPY,0.014464,0.075135686
2020-09-03,SPY,-0.034414,-0.06971245
2020-09-04,SPY,-0.008165,0.037188757
2020-09-07,SPY,0.0,-0.06420376
2020-09-08,SPY,-0.027323,-0.028025618
2020-09-09,SPY,0.019747,0.054673597
2020-09-10,SPY,-0.017364,-0.026537031
2020-09-11,SPY,0.000509,-0.20708753
2020-09-14,SPY,0.013171,-0.051920015
2020-09-15,SPY,0.005052,0.26448405
2020-09-16,SPY,-0.003969,-0.092796706
2020-09-17,SPY,-0.008795,-0.003680777
2020-09-18,SPY,-0.011466,0.060039196
2020-09-21,SPY,-0.01113,0.06442039
2020-09-22,SPY,0.010184,0.0060337554
2020-09-23,SPY,-0.023191,0.14706217
2020-09-24,SPY,0.002665,0.033443354
2020-09-25,SPY,0.016167,0.103718266
2020-09-28,SPY,0.016609,-0.07749385
2020-09-29,SPY,-0.005446,0.06158184
2020-09-30,SPY,0.007582,0.011376648
2020-10-01,SPY,0.00642,-0.057023086
2020-10-02,SPY,-0.009494,0.025993407
2020-10-05,SPY,0.017733,0.12329115
2020-10-06,SPY,-0.014216,0.09819724
2020-10-07,SPY,0.017407,0.117879875
2020-10-08,SPY,0.008863,-0.044189095
2020-10-09,SPY,0.00893,-0.03859511
2020-10-12,SPY,0.016088,-0.36651474
2020-10-13,SPY,-0.006526,-0.14205939
2020-10-14,SPY,-0.006283,0.017516056
2020-10-15,SPY,-0.001236,0.13370125
2020-10-16,SPY,-0.000604,0.10726661
2020-10-19,SPY,-0.015203,0.03108207
2020-10-20,SPY,0.004006,-0.2687294
2020-10-21,SPY,-0.001893,0.06477377
2020-10-22,SPY,0.005485,0.12864205
2020-10-23,SPY,0.003395,0.052762114
2020-10-26,SPY,-0.01848,-0.1789389
2020-10-27,SPY,-0.003447,-0.100921884
2020-10-28,SPY,-0.034179,0.08686304
2020-10-29,SPY,0.010163,-0.07013988
2020-10-30,SPY,-0.010425,0.12274715
2020-11-02,SPY,0.011208,-0.094083436
2020-11-03,SPY,0.017656,0.033726394
2020-11-04,SPY,0.022349,0.024813354
2020-11-05,SPY,0.019503,-0.010245413
2020-11-06,SPY,-0.000228,0.11335686
2020-11-09,SPY,0.012566,0.106421076
2020-11-10,SPY,-0.001467,-0.21791284
2020-11-11,SPY,0.007429,-0.20784062
2020-11-12,SPY,-0.009701,0.13116395
2020-11-13,SPY,0.013844,0.2514346
2020-11-16,SPY,0.012483,-0.06494668
2020-11-17,SPY,-0.005378,0.016438082
2020-11-18,SPY,-0.012035,0.04315804
2020-11-19,SPY,0.00421,-0.07427507
2020-11-20,SPY,-0.006848,0.11250224
2020-11-23,SPY,0.005994,0.09150577
2020-11-24,SPY,0.016114,0.13660584
2020-11-25,SPY,-0.001542,0.073472925
2020-11-26,SPY,0.0,0.08190853
2020-11-27,SPY,0.002785,0.0026087386
2020-11-30,SPY,-0.004427,-0.14987531
2020-12-01,SPY,0.010937,-0.056552865
2020-12-02,SPY,0.002104,-0.07048166
2020-12-03,SPY,-0.000273,0.13091393
2020-12-04,SPY,0.008618,-0.18639916
2020-12-07,SPY,-0.002055,-0.14308439
2020-12-08,SPY,0.002926,-0.08760559
2020-12-09,SPY,-0.008969,-0.1938326
2020-12-10,SPY,-0.000327,-0.22543272
2020-12-11,SPY,-0.001173,0.075668894
2020-12-14,SPY,-0.004477,-0.03576367
2020-12-15,SPY,0.013519,0.17973141
2020-12-16,SPY,0.001569,-0.14608389
2020-12-17,SPY,0.005592,0.024688605
2020-12-18,SPY,-0.003976,0.039248727
2020-12-21,SPY,-0.003576,-0.32269466
2020-12-22,SPY,-0.001685,-0.3448853
2020-12-23,SPY,0.000899,-0.20588176
2020-12-24,SPY,0.00389,-0.12341954
2020-12-25,SPY,0.0,0.13458924
2020-12-28,SPY,0.008591,0.07337468
2020-12-29,SPY,-0.001908,-0.3153221
2020-12-30,SPY,0.001427,0.04044029
2020-12-31,SPY,0.005081,-0.090473056
2020-01-01,IWM,0.0,0.014669701
2020-01-02,IWM,0.000664,0.010626347
