date,ticker,returns,weights
2016-04-06,SPY,0.010925,-0.18002087
2016-04-07,SPY,-0.011966,0.084223665
2016-04-08,SPY,0.002693,0.07009936
2016-04-11,SPY,-0.002343,0.07215996
2016-04-12,SPY,0.009312,0.034405358
2016-04-13,SPY,0.010105,0.072707854
2016-04-14,SPY,4.4e-05,0.110019825
2016-04-15,SPY,-0.001106,-0.06101124
2016-04-18,SPY,0.007023,0.22147238
2016-04-19,SPY,0.003158,-0.17098416
2016-04-20,SPY,0.000953,0.12376509
2016-04-21,SPY,-0.005378,0.2352948
2016-04-22,SPY,0.0,0.09748406
2016-04-25,SPY,-0.001723,0.17741935
2016-04-26,SPY,0.001482,-0.3035804
2016-04-27,SPY,0.002062,-0.03781015
2016-04-28,SPY,-0.009088,-0.045920294
2016-04-29,SPY,-0.005383,-0.12541772
2016-05-02,SPY,0.007945,0.026830774
2016-05-03,SPY,-0.008707,0.19287929
2016-05-04,SPY,-0.005574,-0.1622542
2016-05-05,SPY,-0.000195,0.064831935
2016-05-06,SPY,0.003659,0.044444714
2016-05-09,SPY,0.000823,0.010443997
2016-05-10,SPY,0.012438,0.19488066
2016-05-11,SPY,-0.009355,-0.113963075
2016-05-12,SPY,0.000291,0.1384108
2016-05-13,SPY,-0.008714,-0.30157983
2016-05-16,SPY,0.009865,0.026335062
2016-05-17,SPY,-0.00933,0.42197886
2016-05-18,SPY,0.000289,0.00043639084
2016-05-19,SPY,-0.003465,-0.0664577
2016-05-20,SPY,0.006317,0.06456029
2016-05-23,SPY,-0.001363,-0.09316852
2016-05-24,SPY,0.012962,0.075326145
2016-05-25,SPY,0.006783,-0.10893528
2016-05-26,SPY,0.000287,0.11355565
2016-05-27,SPY,0.004299,0.10148802
2016-05-30,SPY,0.0,-0.07029775
2016-05-31,SPY,-0.001903,-0.07047051
2016-06-01,SPY,0.002049,0.14702623
2016-06-02,SPY,0.003044,-0.25312415
2016-06-03,SPY,-0.002987,0.06385187
2016-06-06,SPY,0.005088,0.074609764
2016-06-07,SPY,0.001561,0.08610868
2016-06-08,SPY,0.00326,-0.089181714
2016-06-09,SPY,-0.001366,-0.04134755
2016-06-10,SPY,-0.009478,0.30427143
2016-06-13,SPY,-0.007716,0.079531655
2016-06-14,SPY,-0.001963,0.10328914
2016-06-15,SPY,-0.001394,-0.12839521
2016-06-16,SPY,0.002984,0.06186963
2016-06-17,SPY,-0.003703,0.15309547
2016-06-20,SPY,0.00644,0.016818376
2016-06-21,SPY,0.002839,0.07018144
2016-06-22,SPY,-0.001631,0.08001304
2016-06-23,SPY,0.013023,-0.068447344
2016-06-24,SPY,-0.036431,0.07029858
2016-06-27,SPY,-0.017378,0.11278665
2016-06-28,SPY,0.018035,0.18330593
2016-06-29,SPY,0.017029,-0.08634523
2016-06-30,SPY,0.013621,0.12534754
2016-07-01,SPY,0.002128,0.012166734
2016-07-04,SPY,0.0,0.06414625
2016-07-05,SPY,-0.007197,0.09409368
2016-07-06,SPY,0.005998,-0.14220761
2016-07-07,SPY,-0.000639,-0.16298169
2016-07-08,SPY,0.01491,0.124914855
2016-07-11,SPY,0.003527,0.046076108
2016-07-12,SPY,0.007263,-0.11181944
2016-07-13,SPY,-0.00014,-0.15023959
2016-07-14,SPY,0.005583,0.17817904
2016-07-15,SPY,-0.001342,0.03261621
2016-07-18,SPY,0.002684,0.2511675
2016-07-19,SPY,-0.001013,0.124955885
2016-07-20,SPY,0.00414,0.12829319
2016-07-21,SPY,-0.003777,-0.06925789
2016-07-22,SPY,0.004508,-0.1368055
2016-07-25,SPY,-0.002716,0.19759257
2016-07-26,SPY,0.000462,0.03967829
2016-07-27,SPY,-0.001061,0.063735895
2016-07-28,SPY,0.001155,-0.23248632
2016-07-29,SPY,0.001615,-0.12343442
2016-08-01,SPY,-0.000829,0.09144796
2016-08-02,SPY,-0.006411,-0.2286481
2016-08-03,SPY,0.002926,-0.15342048
2016-08-04,SPY,0.001063,-0.15563703
2016-08-05,SPY,0.00818,-0.035563473
2016-08-08,SPY,-0.000596,0.07158088
2016-08-09,SPY,0.000596,-0.24882424
2016-08-10,SPY,-0.002475,-0.038517542
2016-08-11,SPY,0.004641,-0.09474234
2016-08-12,SPY,-0.000869,0.28524646
2016-08-15,SPY,0.002884,0.05975229
2016-08-16,SPY,-0.005158,0.08342416
2016-08-17,SPY,0.001881,-0.20844035
2016-08-18,SPY,0.002244,0.08348443
2016-08-19,SPY,-0.001462,0.18443564
2016-08-22,SPY,-4.6e-05,-0.13208877
2016-08-23,SPY,0.002013,0.029035108
2016-08-24,SPY,-0.005115,-0.30535048
2016-08-25,SPY,-0.000689,-0.18099426
2016-08-26,SPY,-0.001883,-0.10681732
2016-08-29,SPY,0.004928,0.0071620494
2016-08-30,SPY,-0.001652,0.14620975
2016-08-31,SPY,-0.002844,-0.21021518
2016-09-01,SPY,4.6e-05,-0.11266101
2016-09-02,SPY,0.004508,-0.034107693
2016-09-05,SPY,0.0,0.0846351
2016-09-06,SPY,0.003026,0.38927957
2016-09-07,SPY,-9.5e-05,0.077557564
2016-09-08,SPY,-0.002283,-0.036731068
2016-09-09,SPY,-0.023935,-0.106867254
2016-09-12,SPY,0.014347,-0.0983285
2016-09-13,SPY,-0.014376,-0.17253411
2016-09-14,SPY,-0.000375,-0.17568141
2016-09-15,SPY,0.009993,-0.07836122
2016-09-16,SPY,-0.003846,-0.27367243
2016-09-19,SPY,0.000188,0.023554156
2016-09-20,SPY,4.7e-05,0.07427819
2016-09-21,SPY,0.011245,-0.093582064
2016-09-22,SPY,0.006301,-0.16085714
2016-09-23,SPY,-0.005479,0.11227427
2016-09-26,SPY,-0.008102,0.13666552
2016-09-27,SPY,0.006208,0.10923303
2016-09-28,SPY,0.004964,0.16232063
2016-09-29,SPY,-0.009047,-0.071683116
2016-09-30,SPY,0.007546,-0.27237728
2016-10-03,SPY,-0.002404,0.09005594
2016-10-04,SPY,-0.005098,-0.18603012
2016-10-05,SPY,0.004425,-0.23005319
2016-10-06,SPY,0.000696,-0.22206557
2016-10-07,SPY,-0.003429,0.15685344
2016-10-10,SPY,0.005208,-0.18929046
2016-10-11,SPY,-0.01263,0.11697059
2016-10-12,SPY,0.001312,-0.3299134
2016-10-13,SPY,-0.003276,0.061474603
2016-10-14,SPY,0.000516,-0.065145575
2016-10-17,SPY,-0.003472,-0.059350293
2016-10-18,SPY,0.006262,-0.034085702
2016-10-19,SPY,0.002667,0.1793635
2016-10-20,SPY,-0.001867,0.18858233
2016-10-21,SPY,0.000468,-0.030103369
2016-10-24,SPY,0.004253,-0.04881416
2016-10-25,SPY,-0.003351,-0.33822235
2016-10-26,SPY,-0.002008,0.06757497
2016-10-27,SPY,-0.002667,0.21835247
2016-10-28,SPY,-0.002955,0.0063890247
2016-10-31,SPY,4.7e-05,-0.3736789
2016-11-01,SPY,-0.007245,0.24231622
2016-11-02,SPY,-0.006019,-0.056232505
2016-11-03,SPY,-0.004577,0.096071884
2016-11-04,SPY,-0.001102,-0.09400224
2016-11-07,SPY,0.022057,0.076168016
2016-11-08,SPY,0.004504,-0.1297082
2016-11-09,SPY,0.010598,-0.193197
2016-11-10,SPY,0.002499,-0.07995803
2016-11-11,SPY,-0.002305,-0.048407536
2016-11-14,SPY,0.000786,-0.14213781
2016-11-15,SPY,0.007803,-0.121401556
2016-11-16,SPY,-0.001878,0.14720611
2016-11-17,SPY,0.005141,-0.24858098
2016-11-18,SPY,-0.002238,-0.13256316
2016-11-21,SPY,0.007551,-0.2066967
2016-11-22,SPY,0.001953,-0.22044624
2016-11-23,SPY,0.000544,-0.029237423
2016-11-24,SPY,0.0,0.11159014
2016-11-25,SPY,0.003715,0.13125286
2016-11-28,SPY,-0.004695,0.036424316
2016-11-29,SPY,0.00195,-0.25274438
2016-11-30,SPY,-0.002399,-0.15647034
2016-12-01,SPY,-0.003675,0.12983583
2016-12-02,SPY,0.000501,0.028165031
2016-12-05,SPY,0.006009,0.16376469
2016-12-06,SPY,0.003167,0.2361913
2016-12-07,SPY,0.013081,-0.13259351
2016-12-08,SPY,0.002449,-0.17309506
2016-12-09,SPY,0.00604,-0.205801
2016-12-12,SPY,-0.001148,0.09597354
2016-12-13,SPY,0.006674,0.08493854
2016-12-14,SPY,-0.008254,0.062554695
2016-12-15,SPY,0.004117,0.074691646
2016-12-16,SPY,-0.001945,-0.08448749
2016-12-19,SPY,0.002177,-0.055694133
2016-12-20,SPY,0.003858,0.1635016
2016-12-21,SPY,-0.002783,0.06114875
2016-12-22,SPY,-0.001727,0.026876133
2016-12-23,SPY,0.001464,0.063115805
2016-12-26,SPY,0.0,-0.18410358
2016-12-27,SPY,0.002481,0.05705755
2016-12-28,SPY,-0.008265,0.10797874
2016-12-29,SPY,-0.000223,-0.07350657
2016-12-30,SPY,-0.003655,-0.17673577
2016-01-01,IWM,0.0,0.053139854
2016-01-04,IWM,-0.023175,-0.021912562
2016-01-05,IWM,0.002182,-0.028809814
2016-01-06,IWM,-0.015238,-0.028524337
2016-01-07,IWM,-0.026711,0.044479303
2016-01-08,IWM,-0.017223,-0.057066806
2016-01-11,IWM,-0.004333,-0.063119315
2016-01-12,IWM,0.002998,-0.020379579
2016-01-13,IWM,-0.032109,-0.020718453
2016-01-14,IWM,0.013847,-0.010656874
2016-01-15,IWM,-0.016213,0.041017905
2016-01-18,IWM,0.0,-0.055774085
2016-01-19,IWM,-0.013484,-0.017794363
2016-01-20,IWM,0.004151,-0.010910397
2016-01-21,IWM,-0.002319,-0.07666508
2016-01-22,IWM,0.024457,0.070601635
2016-01-25,IWM,-0.022245,-0.033830784
2016-01-26,IWM,0.020027,0.05584229
2016-01-27,IWM,-0.013749,-0.070796624
2016-01-28,IWM,-0.000201,-0.037072442
2016-01-29,IWM,0.032802,-0.044703245
2016-02-01,IWM,-0.004565,-0.11271095
2016-02-02,IWM,-0.021563,0.019736264
2016-02-03,IWM,0.001296,-0.1433655
2016-02-04,IWM,0.003884,0.02152039
2016-02-05,IWM,-0.027381,0.028216138
2016-02-08,IWM,-0.016422,0.006601002
2016-02-09,IWM,-0.006741,-0.03057516
2016-02-10,IWM,0.000522,-0.013727573
2016-02-11,IWM,-0.010861,-0.038214166
2016-02-12,IWM,0.018998,0.029053159
2016-02-15,IWM,0.0,-0.00042729345
2016-02-16,IWM,0.023708,0.02263175
2016-02-17,IWM,0.015676,-0.07354354
2016-02-18,IWM,-0.004779,-0.054142196
2016-02-19,IWM,0.005003,-0.052256197
2016-02-22,IWM,0.01115,-0.05436403
2016-02-23,IWM,-0.009156,-0.020536661
2016-02-24,IWM,0.009638,0.010528483
2016-02-25,IWM,0.009153,-0.023113975
2016-02-26,IWM,0.006339,-0.04270649
2016-02-29,IWM,-0.004458,-0.06533026
2016-03-01,IWM,0.021513,-0.045249496
2016-03-02,IWM,0.010299,0.019677503
2016-03-03,IWM,0.010462,-0.027258363
2016-03-04,IWM,0.005507,-0.016773995
2016-03-07,IWM,0.010854,-0.016554123
2016-03-08,IWM,-0.024146,-0.0076035233
2016-03-09,IWM,0.005082,0.04979642
2016-03-10,IWM,-0.008146,-0.0069320984
2016-03-11,IWM,0.021437,-0.02582243
2016-03-14,IWM,-0.002595,-0.0483508
2016-03-15,IWM,-0.015567,0.046475176
2016-03-16,IWM,0.007059,0.06430089
2016-03-17,IWM,0.015329,0.028834928
2016-03-18,IWM,0.009021,0.014534806
2016-03-21,IWM,-0.002372,-0.08674284
2016-03-22,IWM,-0.001189,0.011039744
2016-03-23,IWM,-0.018434,-0.0539817
2016-03-24,IWM,0.002994,-0.04463073
2016-03-25,IWM,0.0,-0.07616795
2016-03-28,IWM,0.001213,-0.058466136
2016-03-29,IWM,0.027765,-0.058059447
2016-03-30,IWM,9.1e-05,-0.02145325
2016-03-31,IWM,0.00281,0.0077204336
2016-04-01,IWM,0.004429,-0.087963365
2016-04-04,IWM,-0.008369,0.02403189
2016-04-05,IWM,-0.011344,-0.05659879
2016-04-06,IWM,0.011291,0.0065999404
2016-04-07,IWM,-0.013525,-0.000549728
2016-04-08,IWM,0.003957,-0.05497215
2016-04-11,IWM,-0.003116,0.023560412
2016-04-12,IWM,0.010757,0.05448055
2016-04-13,IWM,0.021557,-0.00534856
2016-04-14,IWM,-0.001247,-0.10896188
2016-04-15,IWM,0.002496,0.011424352
2016-04-18,IWM,0.007559,-0.017769368
2016-04-19,IWM,0.000794,-0.011463744
2016-04-20,IWM,0.001499,0.0124396095
2016-04-21,IWM,-0.005019,-0.02653293
2016-04-22,IWM,0.009912,-0.05743342
2016-04-25,IWM,-0.007098,0.05672024
2016-04-26,IWM,0.009797,-0.011747238
2016-04-27,IWM,0.003496,-0.034297895
2016-04-28,IWM,-0.01141,0.10672168
2016-04-29,IWM,-0.008987,-0.09418964
2016-05-02,IWM,0.00889,-0.046375986
2016-05-03,IWM,-0.016391,0.01833266
2016-05-04,IWM,-0.008242,-0.03645974
2016-05-05,IWM,-0.003975,0.035743713
2016-05-06,IWM,0.005895,-0.04650771
2016-05-09,IWM,0.002885,-0.07261142
2016-05-10,IWM,0.010069,-0.021362271
2016-05-11,IWM,-0.012372,-0.03848683
2016-05-12,IWM,-0.00531,0.03114327
2016-05-13,IWM,-0.006621,-0.019325733
2016-05-16,IWM,0.012678,-0.022087082
2016-05-17,IWM,-0.015852,0.0016515661
2016-05-18,IWM,0.005216,-0.056715317
2016-05-19,IWM,-0.008057,-0.06589579
2016-05-20,IWM,0.016842,-0.062043507
2016-05-23,IWM,-0.001173,-0.05739506
2016-05-24,IWM,0.020604,-0.044160955
2016-05-25,IWM,0.005844,-0.06557823
2016-05-26,IWM,-0.001144,-0.061056368
2016-05-27,IWM,0.009959,-0.06846317
2016-05-30,IWM,0.0,-0.067159556
2016-05-31,IWM,0.00349,-0.097759694
2016-06-01,IWM,0.006783,0.02450538
2016-06-02,IWM,0.007687,-0.0045422562
2016-06-03,IWM,-0.006,-0.14432307
2016-06-06,IWM,0.010779,-0.070835106
2016-06-07,IWM,0.0029,-0.09616295
2016-06-08,IWM,0.0074,-0.048468042
2016-06-09,IWM,-0.006417,0.015661845
2016-06-10,IWM,-0.013597,0.0013728085
2016-06-13,IWM,-0.010856,-0.022667632
2016-06-14,IWM,-0.002874,-0.04504748
2016-06-15,IWM,0.000699,-0.025436532
2016-06-16,IWM,-8.7e-05,-0.0352925
2016-06-17,IWM,-0.004278,0.031411897
2016-06-20,IWM,0.010872,0.06925061
2016-06-21,IWM,-0.001908,0.03814353
2016-06-22,IWM,-0.00391,0.0118957395
2016-06-23,IWM,0.019105,0.026327005
2016-06-24,IWM,-0.036552,-0.09612536
2016-06-27,IWM,-0.034296,-0.003824018
2016-06-28,IWM,0.015457,0.02149471
2016-06-29,IWM,0.022742,-0.0075103138
2016-06-30,IWM,0.018604,-0.016657269
2016-07-01,IWM,0.003566,-0.065070905
2016-07-04,IWM,0.0,-0.036498666
2016-07-05,IWM,-0.014733,0.03500983
2016-07-06,IWM,0.007217,0.05513294
2016-07-07,IWM,0.002107,-0.014639472
2016-07-08,IWM,0.023307,-0.062441785
2016-07-11,IWM,0.011559,-0.02507835
2016-07-12,IWM,0.013374,0.043706827
2016-07-13,IWM,-0.003926,-0.034470428
2016-07-14,IWM,0.001006,0.023234613
2016-07-15,IWM,0.002764,-0.015626518
2016-07-18,IWM,0.001671,-0.0037497506
2016-07-19,IWM,-0.005004,0.05769627
2016-07-20,IWM,0.006538,0.01456551
2016-07-21,IWM,-0.004747,-0.061146505
2016-07-22,IWM,0.007447,0.05952583
2016-07-25,IWM,-0.001495,0.031301014
2016-07-26,IWM,0.004825,0.0027396267
2016-07-27,IWM,0.002815,-0.026303483
2016-07-28,IWM,-0.002559,0.04337394
2016-07-29,IWM,0.001986,-0.028664226
2016-08-01,IWM,0.000826,0.012582127
2016-08-02,IWM,-0.013947,-0.022433769
2016-08-03,IWM,0.008118,0.021288488
2016-08-04,IWM,0.000913,-0.022694891
2016-08-05,IWM,0.014433,0.08199204
2016-08-08,IWM,-0.000491,0.037009314
2016-08-09,IWM,0.001064,-0.004502163
2016-08-10,IWM,-0.007198,-0.014925657
2016-08-11,IWM,0.004781,0.050727215
2016-08-12,IWM,0.000983,-0.019188989
2016-08-15,IWM,0.009903,0.039360996
2016-08-16,IWM,-0.008104,-0.013901291
2016-08-17,IWM,-0.002941,0.01263592
2016-08-18,IWM,0.007375,0.035574276
2016-08-19,IWM,0.0,-0.017895926
2016-08-22,IWM,0.002278,-0.014127245
2016-08-23,IWM,0.006979,0.015731758
2016-08-24,IWM,-0.00814,-0.020506503
2016-08-25,IWM,0.00195,-0.04620938
2016-08-26,IWM,-0.002027,-0.015257635
2016-08-29,IWM,0.005201,-0.061414123
2016-08-30,IWM,0.001859,-0.021387033
2016-08-31,IWM,-0.005648,0.0037146036
2016-09-01,IWM,0.00073,0.03524631
2016-09-02,IWM,0.00965,-0.016905226
2016-09-05,IWM,0.0,-0.08567364
2016-09-06,IWM,0.000957,-0.0131763145
2016-09-07,IWM,0.006265,0.0247116
2016-09-08,IWM,-0.001993,0.034061085
2016-09-09,IWM,-0.03124,0.014224921
2016-09-12,IWM,0.013938,-0.014354825
2016-09-13,IWM,-0.019196,-0.042248912
2016-09-14,IWM,0.000166,0.031730644
2016-09-15,IWM,0.01194,0.051450454
2016-09-16,IWM,-0.001475,0.028415527
2016-09-19,IWM,0.006647,-0.010812994
2016-09-20,IWM,-0.004239,-0.08601392
2016-09-21,IWM,0.01449,-0.025425503
2016-09-22,IWM,0.014364,-0.04281995
2016-09-23,IWM,-0.00708,0.03928071
2016-09-26,IWM,-0.009901,-0.021027239
2016-09-27,IWM,0.004057,0.0008078015
2016-09-28,IWM,0.007678,-0.005021647
2016-09-29,IWM,-0.014597,0.03724006
2016-09-30,IWM,0.010988,-0.0538437
2016-10-03,IWM,-0.00314,-0.030533934
2016-10-04,IWM,-0.004927,-0.017463896
2016-10-05,IWM,0.006006,-0.017716246
2016-10-06,IWM,-0.001049,-0.012843796
2016-10-07,IWM,-0.007995,0.019088045
2016-10-10,IWM,0.011968,0.008446755
2016-10-11,IWM,-0.018262,-0.008026321
2016-10-12,IWM,-0.000819,-0.020992326
2016-10-13,IWM,-0.008283,0.027046226
2016-10-14,IWM,-0.004052,-0.008116272
2016-10-17,IWM,-0.001162,-0.022382414
2016-10-18,IWM,0.005736,0.08698002
2016-10-19,IWM,0.004216,0.014546103
2016-10-20,IWM,-0.002963,0.012546886
2016-10-21,IWM,-0.000495,-0.057153616
2016-10-24,IWM,0.00636,0.08927133
2016-10-25,IWM,-0.007469,-0.004730427
2016-10-26,IWM,-0.009923,0.011074427
2016-10-27,IWM,-0.011442,0.024609685
2016-10-28,IWM,-0.002788,0.0135886585
2016-10-31,IWM,0.003982,0.0013203954
2016-11-01,IWM,-0.012236,-0.02178184
2016-11-02,IWM,-0.01273,-0.04235186
2016-11-03,IWM,-0.004846,-0.025103185
2016-11-04,IWM,0.006435,-0.04995597
2016-11-07,IWM,0.024451,-0.039171644
2016-11-08,IWM,0.002614,0.03312416
2016-11-09,IWM,0.030787,-0.033497285
2016-11-10,IWM,0.015995,-0.056931317
2016-11-11,IWM,0.022972,0.06906356
2016-11-14,IWM,0.014055,-0.052238967
2016-11-15,IWM,0.003097,-0.046912745
2016-11-16,IWM,-7.7e-05,-0.026473613
2016-11-17,IWM,0.005867,-0.048824456
2016-11-18,IWM,0.005295,-0.06839436
2016-11-21,IWM,0.004657,0.032632604
2016-11-22,IWM,0.009119,0.007043766
2016-11-23,IWM,0.00625,0.05987814
2016-11-24,IWM,0.0,0.0064749303
2016-11-25,IWM,0.003293,-0.034343477
2016-11-28,IWM,-0.012978,0.06979624
2016-11-29,IWM,-0.000529,0.0021774443
2016-11-30,IWM,-0.004915,-0.033833805
2016-12-01,IWM,-0.004863,0.008387739
2016-12-02,IWM,-0.000535,-0.05924028
2016-12-05,IWM,0.017189,0.049786292
2016-12-06,IWM,0.010815,-0.0036485875
2016-12-07,IWM,0.009733,0.0063584344
2016-12-08,IWM,0.015747,-0.020890431
2016-12-09,IWM,0.001956,-0.020297801
2016-12-12,IWM,-0.010556,0.044332106
2016-12-13,IWM,7.3e-05,-0.050579295
2016-12-14,IWM,-0.012495,-0.011474179
2016-12-15,IWM,0.007473,0.093611
2016-12-16,IWM,-0.001836,-0.050346315
2016-12-19,IWM,0.006548,0.06618506
2016-12-20,IWM,0.00848,0.027724521
2016-12-21,IWM,-0.006524,0.059056815
2016-12-22,IWM,-0.008588,0.03603039
2016-12-23,IWM,0.005321,0.02939655
2016-12-26,IWM,0.0,0.056491483
2016-12-27,IWM,0.004484,0.018893672
2016-12-28,IWM,-0.010245,0.05470068
2016-12-29,IWM,0.000887,0.039685104
2016-12-30,IWM,-0.003841,-0.0200244
2016-01-01,EEM,0.0,0.02071115
2016-01-04,EEM,-0.027338,-0.007932085
2016-01-05,EEM,0.002236,-0.048676603
2016-01-06,EEM,-0.019146,0.048203677
2016-01-07,EEM,-0.030839,-0.0018122372
2016-01-08,EEM,-0.010727,-0.016096765
2016-01-11,EEM,-0.000339,-0.043965943
2016-01-12,EEM,0.002034,-0.014927431
2016-01-13,EEM,-0.010487,0.0035276234
2016-01-14,EEM,0.012991,0.025543837
2016-01-15,EEM,-0.039656,-0.006493301
2016-01-18,EEM,0.0,0.019988334
2016-01-19,EEM,0.014936,-0.010469147
2016-01-20,EEM,-0.021814,-0.047034822
2016-01-21,EEM,0.003894,-0.012207374
2016-01-22,EEM,0.034203,0.004646792
2016-01-25,EEM,-0.017218,-0.019446682
2016-01-26,EEM,0.014744,0.045484472
2016-01-27,EEM,-0.003419,0.016406588
2016-01-28,EEM,0.01578,-0.0091407625
2016-01-29,EEM,0.032421,0.010023223
2016-02-01,EEM,-0.009486,0.01680025
2016-02-02,EEM,-0.032365,0.029616263
2016-02-03,EEM,0.028328,-0.04440384
2016-02-04,EEM,0.007634,-0.01938717
2016-02-05,EEM,-0.011528,0.009629313
2016-02-08,EEM,-0.013662,-0.03195483
2016-02-09,EEM,-0.013851,-0.0016723003
2016-02-10,EEM,0.004111,0.037780102
2016-02-11,EEM,-0.016718,-0.012382808
2016-02-12,EEM,0.017349,0.0048760707
2016-02-15,EEM,0.0,-0.00732334
2016-02-16,EEM,0.022169,-0.005765708
2016-02-17,EEM,0.019686,-0.026344772
2016-02-18,EEM,-0.00589,0.005450661
2016-02-19,EEM,-0.004608,-0.009717596
2016-02-22,EEM,0.024802,0.022536036
2016-02-23,EEM,-0.021297,-0.034086596
2016-02-24,EEM,-0.002308,-0.008056834
2016-02-25,EEM,0.003305,-0.027994147
2016-02-26,EEM,-0.009881,0.033963844
2016-02-29,EEM,0.008649,-0.032199215
2016-03-01,EEM,0.03562,-0.001925871
2016-03-02,EEM,0.013376,-0.018479537
2016-03-03,EEM,0.011314,0.014995965
2016-03-04,EEM,0.019888,-0.024098858
2016-03-07,EEM,-0.001523,-0.03883754
2016-03-08,EEM,-0.017089,-0.034410603
2016-03-09,EEM,0.006209,-0.0059996815
2016-03-10,EEM,0.001543,-0.012155306
2016-03-11,EEM,0.020949,-0.04455011
2016-03-14,EEM,-0.006035,-0.061320942
2016-03-15,EEM,-0.014268,0.021364648
2016-03-16,EEM,0.020018,0.028401699
2016-03-17,EEM,0.022041,-0.046249073
2016-03-18,EEM,0.005273,-0.0551398
2016-03-21,EEM,0.002101,-0.033216473
2016-03-22,EEM,-0.002346,-0.045717828
2016-03-23,EEM,-0.017049,-0.03046518
2016-03-24,EEM,-0.002392,-0.025769608
2016-03-25,EEM,0.0,-0.00785787
2016-03-28,EEM,0.003297,-0.025681773
2016-03-29,EEM,0.013744,-0.018316217
2016-03-30,EEM,0.010315,-0.08880354
2016-03-31,EEM,-0.000875,-0.006083321
2016-04-01,EEM,-0.00292,-0.016349202
2016-04-04,EEM,-0.012006,-0.015515332
2016-04-05,EEM,-0.019561,-0.014073951
2016-04-06,EEM,0.012092,-0.0214007
2016-04-07,EEM,-0.020012,-0.02508341
2016-04-08,EEM,0.017373,-0.02482913
2016-04-11,EEM,0.012882,-0.030376745
2016-04-12,EEM,0.01538,-0.08327351
2016-04-13,EEM,0.017769,-0.01761093
2016-04-14,EEM,-0.004865,-0.057093263
2016-04-15,EEM,-0.005752,-0.019712152
2016-04-18,EEM,0.004628,-0.010514588
2016-04-19,EEM,0.015261,-0.013028749
2016-04-20,EEM,-0.004538,-0.021224491
2016-04-21,EEM,-0.009971,-0.0071948897
2016-04-22,EEM,-0.006043,-0.022555266
2016-04-25,EEM,-0.006393,-0.054039035
2016-04-26,EEM,0.010804,-0.012782306
2016-04-27,EEM,0.006054,-0.045014746
