date,ticker,returns,weights
2017-05-09,IWM,-0.000433,-0.03608465
2017-05-10,IWM,0.006216,-0.017855989
2017-05-11,IWM,-0.006968,0.031124553
2017-05-12,IWM,-0.005281,0.02139095
2017-05-15,IWM,0.007781,0.0077273003
2017-05-16,IWM,0.000361,0.03793563
2017-05-17,IWM,-0.026978,-0.015833585
2017-05-18,IWM,0.003633,-0.082891785
2017-05-19,IWM,0.004801,-0.027903054
2017-05-22,IWM,0.006763,-0.028099397
2017-05-23,IWM,0.003286,0.014998341
2017-05-24,IWM,0.000655,-0.053190507
2017-05-25,IWM,0.000655,-0.037339464
2017-05-26,IWM,-0.000291,0.038592443
2017-05-29,IWM,0.0,-0.014200377
2017-05-30,IWM,-0.007852,-0.009947841
2017-05-31,IWM,-0.001026,0.002652159
2017-06-01,IWM,0.019293,0.022004483
2017-06-02,IWM,0.006477,0.008845842
2017-06-05,IWM,-0.006221,0.016715847
2017-06-06,IWM,-0.000935,-0.032249175
2017-06-07,IWM,0.000936,-0.035934933
2017-06-08,IWM,0.013671,-0.0042662756
2017-06-09,IWM,0.005182,-0.033542734
2017-06-12,IWM,-0.001624,-0.04470987
2017-06-13,IWM,0.005093,0.02923873
2017-06-14,IWM,-0.005911,-0.007000325
2017-06-15,IWM,-0.005097,-0.005713564
2017-06-16,IWM,-0.00249,-0.041601554
2017-06-19,IWM,0.007418,-0.025074307
2017-06-20,IWM,-0.010125,-0.034919932
2017-06-21,IWM,-0.002504,0.0035457027
2017-06-22,IWM,0.003801,-0.010884274
2017-06-23,IWM,0.006644,-0.033567946
2017-06-26,IWM,0.001206,0.09620599
2017-06-27,IWM,-0.008789,0.037185848
2017-06-28,IWM,0.015303,0.0044673663
2017-06-29,IWM,-0.005916,-0.0013199757
2017-06-30,IWM,-0.001559,0.05207408
2017-07-03,IWM,0.008374,0.011014445
2017-07-04,IWM,0.0,-0.047656354
2017-07-05,IWM,-0.003589,-0.011110097
2017-07-06,IWM,-0.013002,-0.016951555
2017-07-07,IWM,0.009703,-0.028119475
2017-07-10,IWM,-0.004342,-0.008063244
2017-07-11,IWM,0.002931,-0.0019920596
2017-07-12,IWM,0.007698,-0.008986789
2017-07-13,IWM,0.000849,0.050403308
2017-07-14,IWM,0.001696,-0.024191782
2017-07-17,IWM,0.002328,0.026965087
2017-07-18,IWM,-0.002604,0.023177097
2017-07-19,IWM,0.009951,0.019392638
2017-07-20,IWM,0.000699,0.04414479
2017-07-21,IWM,-0.004539,0.0075266175
2017-07-24,IWM,0.001403,0.10557138
2017-07-25,IWM,0.009107,0.0039703813
2017-07-26,IWM,-0.005554,-0.025673613
2017-07-27,IWM,-0.006353,-0.04938437
2017-07-28,IWM,-0.00267,0.05450296
2017-07-31,IWM,-0.00317,0.028252298
2017-08-01,IWM,0.001908,-0.0352029
2017-08-02,IWM,-0.010932,0.06627824
2017-08-03,IWM,-0.004992,0.012198413
2017-08-04,IWM,0.004874,0.05410339
2017-08-07,IWM,0.00164,0.036035128
2017-08-08,IWM,-0.003133,0.01866649
2017-08-09,IWM,-0.008643,-0.030036783
2017-08-10,IWM,-0.018157,-0.036333345
2017-08-11,IWM,0.001468,-0.017189795
2017-08-14,IWM,0.015168,-0.03363186
2017-08-15,IWM,-0.008229,-0.048978068
2017-08-16,IWM,0.000291,-0.028746542
2017-08-17,IWM,-0.018263,-0.03218219
2017-08-18,IWM,-7.4e-05,-0.022616142
2017-08-21,IWM,-0.000667,0.0017672551
2017-08-22,IWM,0.010828,-0.049855236
2017-08-23,IWM,-0.001614,0.13121639
2017-08-24,IWM,0.003087,-0.007987127
2017-08-25,IWM,0.002857,-0.021912914
2017-08-28,IWM,0.004237,-0.03358797
2017-08-29,IWM,0.000218,-0.020779084
2017-08-30,IWM,0.0064,-0.05178406
2017-08-31,IWM,0.009829,0.13662751
2017-09-01,IWM,0.005654,-0.0821991
2017-09-04,IWM,0.0,-0.05709699
2017-09-05,IWM,-0.009607,-0.033990163
2017-09-06,IWM,0.002084,-0.15458661
2017-09-07,IWM,-0.00251,-0.023294432
2017-09-08,IWM,0.000791,-0.022154843
2017-09-11,IWM,0.010487,0.017705195
2017-09-12,IWM,0.006113,0.03976535
2017-09-13,IWM,0.002967,0.06416251
2017-09-14,IWM,-0.000916,-0.06205587
2017-09-15,IWM,0.004089,-0.007095014
2017-09-18,IWM,0.006811,0.00931907
2017-09-19,IWM,0.0,-0.048972912
2017-09-20,IWM,0.003208,-0.023173163
2017-09-21,IWM,-0.001043,-0.084483065
2017-09-22,IWM,0.004245,0.054062136
2017-09-25,IWM,0.001386,-0.04377486
2017-09-26,IWM,0.003173,-0.00263173
2017-09-27,IWM,0.01957,0.02100036
2017-09-28,IWM,0.002645,0.016521938
2017-09-29,IWM,0.002368,0.02300953
2017-10-02,IWM,0.012282,-0.012303489
2017-10-03,IWM,0.0022,0.008247607
2017-10-04,IWM,-0.003193,-0.03933378
2017-10-05,IWM,0.002736,-0.012754683
2017-10-06,IWM,-0.001398,-0.01781659
2017-10-09,IWM,-0.004132,-0.012023229
2017-10-10,IWM,0.002878,-0.05215379
2017-10-11,IWM,-0.000734,-0.02424177
2017-10-12,IWM,-0.000735,0.046475627
2017-10-13,IWM,-0.001804,-0.027392587
2017-10-16,IWM,-0.00087,-0.016542647
2017-10-17,IWM,-0.002881,0.043621544
2017-10-18,IWM,0.004771,0.008982412
2017-10-19,IWM,-0.001538,-0.02293923
2017-10-20,IWM,0.004622,-0.003287525
2017-10-23,IWM,-0.007468,0.01954509
2017-10-24,IWM,0.002082,-0.025068553
2017-10-25,IWM,-0.004827,-0.012106945
2017-10-26,IWM,0.002088,0.019947069
2017-10-27,IWM,0.006924,-0.059467573
2017-10-30,IWM,-0.010548,-0.02591883
2017-10-31,IWM,0.007084,0.052097097
2017-11-01,IWM,-0.006633,0.030222489
2017-11-02,IWM,0.002968,-0.014884737
2017-11-03,IWM,-0.000672,-0.018790888
2017-11-06,IWM,0.001144,-0.013619415
2017-11-07,IWM,-0.011964,-0.026661856
2017-11-08,IWM,0.001361,-0.025864631
2017-11-09,IWM,-0.003533,-0.066476844
2017-11-10,IWM,-0.00075,-0.051914778
2017-11-13,IWM,0.000273,-0.053722825
2017-11-14,IWM,-0.002728,-0.058840062
2017-11-15,IWM,-0.003967,-0.052072242
2017-11-16,IWM,0.014695,-0.02684341
2017-11-17,IWM,0.004602,0.010736644
2017-11-20,IWM,0.007275,-0.052456733
2017-11-21,IWM,0.010433,-0.06786072
2017-11-22,IWM,-0.001324,0.045976043
2017-11-23,IWM,0.0,-0.024590626
2017-11-24,IWM,0.000398,0.04252042
2017-11-27,IWM,-0.003047,0.04964639
2017-11-28,IWM,0.015749,-0.046615735
2017-11-29,IWM,0.003336,0.0009044468
2017-11-30,IWM,0.001826,-0.024874149
2017-12-01,IWM,-0.0041,-0.034269474
2017-12-04,IWM,-0.003725,0.04508089
2017-12-05,IWM,-0.009971,-0.0005988454
2017-12-06,IWM,-0.004704,-0.042767074
2017-12-07,IWM,0.00699,-0.03238545
2017-12-08,IWM,0.000925,-0.06487161
2017-12-11,IWM,-0.000396,-0.050728306
2017-12-12,IWM,-0.003105,-0.057729848
2017-12-13,IWM,0.005965,-0.012029537
2017-12-14,IWM,-0.011069,0.0060715936
2017-12-15,IWM,0.014257,0.05553818
2017-12-18,IWM,0.013531,-0.05371968
2017-12-19,IWM,-0.007907,-0.019477744
2017-12-20,IWM,0.00196,-0.04803394
2017-12-21,IWM,0.004364,-0.017343055
2017-12-22,IWM,-0.001824,-0.011531067
2017-12-25,IWM,0.0,0.035127275
2017-12-26,IWM,0.000587,0.028232524
2017-12-27,IWM,-0.000979,-0.0049177525
2017-12-28,IWM,0.003918,-0.013391521
2017-12-29,IWM,-0.008261,-0.040137194
2017-01-02,EEM,0.0,-0.05228678
2017-01-03,EEM,0.011997,0.03432888
2017-01-04,EEM,0.007621,-0.017749509
2017-01-05,EEM,0.010924,-0.039377246
2017-01-06,EEM,-0.004156,-0.04542637
2017-01-09,EEM,-0.000835,-0.0422235
2017-01-10,EEM,0.005848,-0.007968274
2017-01-11,EEM,0.011905,0.015428646
2017-01-12,EEM,0.004378,-0.018596888
2017-01-13,EEM,-0.000817,0.046186097
2017-01-16,EEM,0.0,-0.047549166
2017-01-17,EEM,-0.000545,0.118896194
2017-01-18,EEM,-0.005456,-0.029703403
2017-01-19,EEM,-0.003017,-0.04816329
2017-01-20,EEM,0.001926,-0.032969717
2017-01-23,EEM,0.014827,0.06837497
2017-01-24,EEM,0.006223,-0.031789657
2017-01-25,EEM,0.011024,-0.03510029
2017-01-26,EEM,-0.004255,-0.034466352
2017-01-27,EEM,0.000801,-0.036301054
2017-01-30,EEM,-0.005338,-0.016824577
2017-01-31,EEM,0.001878,0.0096773645
2017-02-01,EEM,0.000536,-0.063421786
2017-02-02,EEM,0.004283,-0.047009334
2017-02-03,EEM,0.00613,-0.017281057
2017-02-06,EEM,-0.002384,0.0010581608
2017-02-07,EEM,-0.005045,-0.028708527
2017-02-08,EEM,0.006138,0.01635024
2017-02-09,EEM,0.004509,-0.0075826184
2017-02-10,EEM,0.009242,-0.023834947
2017-02-13,EEM,0.00314,0.0002571591
2017-02-14,EEM,0.001043,-0.029588195
2017-02-15,EEM,0.008077,-0.0368604
2017-02-16,EEM,-0.003618,0.00049709267
2017-02-17,EEM,-0.00415,-0.013777933
2017-02-20,EEM,0.0,0.01666852
2017-02-21,EEM,0.01094,-0.036126923
2017-02-22,EEM,0.003092,0.0043981457
2017-02-23,EEM,0.000257,-0.042160477
2017-02-24,EEM,-0.011813,-0.000824525
2017-02-27,EEM,-0.003118,-0.038782746
2017-02-28,EEM,-0.009645,0.042599935
2017-03-01,EEM,0.01553,0.008503817
2017-03-02,EEM,-0.017626,0.017126294
2017-03-03,EEM,0.007652,-0.008587489
2017-03-06,EEM,0.000524,-0.019581562
2017-03-07,EEM,0.001047,-0.016432399
2017-03-08,EEM,-0.009412,0.028238118
2017-03-09,EEM,-0.007918,-0.029681558
2017-03-10,EEM,0.011173,-0.017271651
2017-03-13,EEM,0.013944,-0.010649796
2017-03-14,EEM,-0.005708,-0.0450217
2017-03-15,EEM,0.026096,0.012969251
2017-03-16,EEM,0.006104,0.027879339
2017-03-17,EEM,-0.001769,0.021972833
2017-03-20,EEM,0.012535,0.0016711375
2017-03-21,EEM,-0.01188,0.015191246
2017-03-22,EEM,0.004809,-0.01644425
2017-03-23,EEM,0.000252,-0.029510265
2017-03-24,EEM,0.002518,0.03824462
2017-03-27,EEM,-0.002763,0.013185346
2017-03-28,EEM,0.002771,-0.016262326
2017-03-29,EEM,0.001758,0.011330639
2017-03-30,EEM,-0.005266,-0.026852908
2017-03-31,EEM,-0.007058,0.017412053
2017-04-03,EEM,0.005585,-0.049414437
2017-04-04,EEM,0.000505,-0.028731383
2017-04-05,EEM,-0.003028,-0.015115209
2017-04-06,EEM,-0.001772,-0.016206099
2017-04-07,EEM,-0.001775,0.022128401
2017-04-10,EEM,-0.004064,-0.027321102
2017-04-11,EEM,-0.002295,-0.010433533
2017-04-12,EEM,0.004857,0.026318807
2017-04-13,EEM,-0.004325,0.015126862
2017-04-14,EEM,0.0,-0.0019431415
2017-04-17,EEM,0.010475,0.021439727
2017-04-18,EEM,-0.012642,-0.033881538
2017-04-19,EEM,-0.006146,-0.0072415955
2017-04-20,EEM,0.012368,-0.019212833
2017-04-21,EEM,0.0,-0.0023460952
2017-04-24,EEM,0.014253,0.02512801
2017-04-25,EEM,0.008783,0.034487903
2017-04-26,EEM,-0.003731,-0.010820389
2017-04-27,EEM,-0.001248,0.03813622
2017-04-28,EEM,0.0015,-0.012310932
2017-05-01,EEM,0.005741,0.02548502
2017-05-02,EEM,0.007198,0.038725384
2017-05-03,EEM,-0.006654,-0.033349287
