date,ticker,returns,weights
2021-04-15,SPY,0.010742,0.4093288
2021-04-16,SPY,0.003342,0.81395245
2021-04-19,SPY,-0.004913,-0.12101787
2021-04-20,SPY,-0.007322,-0.8456064
2021-04-21,SPY,0.009462,0.19709118
2021-04-22,SPY,-0.009133,0.09177007
2021-04-23,SPY,0.010842,-0.64874965
2021-04-26,SPY,0.002088,-0.5101295
2021-04-27,SPY,-0.000216,-0.47212818
2021-04-28,SPY,-0.000287,-0.49567714
2021-04-29,SPY,0.006373,-0.96684694
2021-04-30,SPY,-0.006571,0.27051926
2021-05-03,SPY,0.002157,0.7558166
2021-05-04,SPY,-0.006169,-0.5416164
2021-05-05,SPY,0.000313,0.6125407
2021-05-06,SPY,0.007986,0.69999933
2021-05-07,SPY,0.007278,-0.36488757
2021-05-10,SPY,-0.009902,-0.005682442
2021-05-11,SPY,-0.008925,0.22327915
2021-05-12,SPY,-0.021245,0.49652618
2021-05-13,SPY,0.012013,-0.8913711
2021-05-14,SPY,0.015355,0.028631344
2021-05-17,SPY,-0.002545,-0.6288472
2021-05-18,SPY,-0.008616,-0.31815535
2021-05-19,SPY,-0.002622,0.63781357
2021-05-20,SPY,0.010758,-0.9084983
2021-05-21,SPY,-0.000819,-0.32267526
2021-05-24,SPY,0.010194,-0.28017613
2021-05-25,SPY,-0.002219,-0.7924744
2021-05-26,SPY,0.001985,0.15507904
2021-05-27,SPY,0.000525,-0.84402907
2021-05-28,SPY,0.001789,-0.4507832
2021-05-31,SPY,0.0,0.24227488
2021-06-01,SPY,-0.000881,0.40764672
2021-06-02,SPY,0.001573,0.6514086
2021-06-03,SPY,-0.003711,0.8251991
2021-06-04,SPY,0.009146,0.21859185
2021-06-07,SPY,-0.00097,-0.35894957
2021-06-08,SPY,0.000213,-0.4833314
2021-06-09,SPY,-0.001492,-0.22266538
2021-06-10,SPY,0.004648,-0.8884214
2021-06-11,SPY,0.001652,-0.23547152
2021-06-14,SPY,0.002239,0.79703534
2021-06-15,SPY,-0.001834,0.20128447
2021-06-16,SPY,-0.005583,0.99593735
2021-06-17,SPY,-0.000332,-0.12098676
2021-06-18,SPY,-0.013447,0.37755135
2021-06-21,SPY,0.014316,-0.7623523
2021-06-22,SPY,0.005346,0.015471276
2021-06-23,SPY,-0.001205,-0.50000644
2021-06-24,SPY,0.005916,0.6124673
2021-06-25,SPY,0.003552,0.83680314
2021-06-28,SPY,0.002016,-0.7381724
2021-06-29,SPY,0.000538,-0.03522363
2021-06-30,SPY,0.000842,0.7269537
2021-07-01,SPY,0.005537,0.3950413
2021-07-02,SPY,0.007644,0.33652973
2021-07-05,SPY,0.0,-0.9798508
2021-07-06,SPY,-0.001821,0.30291504
2021-07-07,SPY,0.003534,0.11716968
2021-07-08,SPY,-0.008148,-0.3304282
2021-07-09,SPY,0.010675,-0.83477193
2021-07-12,SPY,0.003582,-0.009262551
2021-07-13,SPY,-0.003409,-0.6677391
2021-07-14,SPY,0.001492,0.9752223
2021-07-15,SPY,-0.003416,0.8111429
2021-07-16,SPY,-0.007844,-0.8708078
2021-07-19,SPY,-0.014768,-0.8188474
2021-07-20,SPY,0.01433,0.107179925
2021-07-21,SPY,0.008096,0.2507852
2021-07-22,SPY,0.002094,0.7216835
2021-07-23,SPY,0.010288,-0.22047542
2021-07-26,SPY,0.002455,0.50886405
2021-07-27,SPY,-0.004558,-0.163643
2021-07-28,SPY,-0.00041,-0.5734658
2021-07-29,SPY,0.004147,0.70571643
2021-07-30,SPY,-0.004856,0.30384535
2021-08-02,SPY,-0.002098,-0.2093109
2021-08-03,SPY,0.008135,0.18046124
2021-08-04,SPY,-0.004919,0.13217834
2021-08-05,SPY,0.006333,-0.36318958
2021-08-06,SPY,0.001652,0.6432526
2021-08-09,SPY,-0.000814,-0.3007442
2021-08-10,SPY,0.001244,-0.90116227
2021-08-11,SPY,0.002485,-0.02627554
2021-08-12,SPY,0.002997,0.07395233
2021-08-13,SPY,0.00182,-0.79969776
2021-08-16,SPY,0.002355,-0.8719971
2021-08-17,SPY,-0.006555,-0.3933412
2021-08-18,SPY,-0.010945,-0.90467817
2021-08-19,SPY,0.001548,0.18299627
2021-08-20,SPY,0.007957,0.28882155
2021-08-23,SPY,0.008797,0.8194622
2021-08-24,SPY,0.001587,0.046299696
2021-08-25,SPY,0.002098,0.6695426
2021-08-26,SPY,-0.005903,-0.5973211
2021-08-27,SPY,0.008941,-0.45038602
2021-08-30,SPY,0.004398,-0.5931178
2021-08-31,SPY,-0.001482,-0.26529035
2021-09-01,SPY,0.000531,-0.50373673
2021-09-02,SPY,0.003077,-0.18965317
2021-09-03,SPY,-0.000243,1.0003026
2021-09-06,SPY,0.0,-0.47835904
2021-09-07,SPY,-0.003576,-0.33128387
2021-09-08,SPY,-0.001218,-0.27272654
2021-09-09,SPY,-0.00428,-0.4684937
2021-09-10,SPY,-0.007885,0.11024421
2021-09-13,SPY,0.002559,0.14761882
2021-09-14,SPY,-0.005397,0.61835563
2021-09-15,SPY,0.008353,0.7933171
2021-09-16,SPY,-0.001585,0.103409804
2021-09-17,SPY,-0.00971,0.33203545
2021-09-20,SPY,-0.016674,0.27565557
2021-09-21,SPY,-0.000945,0.8067058
2021-09-22,SPY,0.009755,-0.45229232
2021-09-23,SPY,0.01215,-0.16654165
2021-09-24,SPY,0.001647,-0.5734132
2021-09-27,SPY,-0.002861,-0.56545395
2021-09-28,SPY,-0.020152,0.052658085
2021-09-29,SPY,0.001683,0.9564138
2021-09-30,SPY,-0.012222,-0.93536717
2021-10-01,SPY,0.011884,-0.6747131
2021-10-04,SPY,-0.012896,0.6734785
2021-10-05,SPY,0.010405,-0.82533437
2021-10-06,SPY,0.004156,-0.32135302
2021-10-07,SPY,0.008646,-0.81463313
2021-10-08,SPY,-0.001824,-0.17805807
2021-10-11,SPY,-0.00724,0.40476125
2021-10-12,SPY,-0.002462,-0.6122042
2021-10-13,SPY,0.003598,0.06340525
2021-10-14,SPY,0.016821,-0.596106
2021-10-15,SPY,0.007616,0.9356549
2021-10-18,SPY,0.002961,0.6156892
2021-10-19,SPY,0.007715,-0.3144984
2021-10-20,SPY,0.003928,0.14894284
2021-10-21,SPY,0.002608,-0.6770653
2021-10-22,SPY,-0.001036,0.35488582
2021-10-25,SPY,0.005363,-0.21776019
2021-10-26,SPY,0.0009,0.36926633
2021-10-27,SPY,-0.00443,-0.02891532
2021-10-28,SPY,0.009649,0.7096525
2021-10-29,SPY,0.002029,-0.7898887
2021-11-01,SPY,0.00172,0.40912053
2021-11-02,SPY,0.004043,-0.27390373
2021-11-03,SPY,0.006105,0.5451695
2021-11-04,SPY,0.004713,0.74538743
2021-11-05,SPY,0.00347,-0.40399238
2021-11-08,SPY,0.000854,0.4523277
2021-11-09,SPY,-0.003305,0.8367889
2021-11-10,SPY,-0.008045,-0.37570676
2021-11-11,SPY,0.000324,0.027339954
2021-11-12,SPY,0.007547,0.06265651
2021-11-15,SPY,0.000342,0.75132346
2021-11-16,SPY,0.003958,0.6749985
2021-11-17,SPY,-0.002429,0.47564286
2021-11-18,SPY,0.003396,0.6422627
2021-11-19,SPY,-0.001788,-0.4991843
2021-11-22,SPY,-0.002815,0.2649632
2021-11-23,SPY,0.001326,0.3231835
2021-11-24,SPY,0.00267,-0.72457314
2021-11-25,SPY,0.0,0.3354143
2021-11-26,SPY,-0.022303,0.8297956
2021-11-29,SPY,0.012267,-0.20264153
2021-11-30,SPY,-0.019458,0.8685722
2021-12-01,SPY,-0.011107,-0.17808652
2021-12-02,SPY,0.015316,0.07555612
2021-12-03,SPY,-0.008701,-0.33834255
2021-12-06,SPY,0.011843,0.93129003
2021-12-07,SPY,0.020685,0.7160451
2021-12-08,SPY,0.002648,-0.6353826
2021-12-09,SPY,-0.006752,-0.7064136
2021-12-10,SPY,0.009413,-0.6800671
2021-12-13,SPY,-0.008858,0.1483754
2021-12-14,SPY,-0.00688,0.72922325
2021-12-15,SPY,0.015625,-0.6858742
2021-12-16,SPY,-0.008819,0.51107115
2021-12-17,SPY,-0.010598,-0.31510448
2021-12-20,SPY,-0.010633,-0.021251777
2021-12-21,SPY,0.017759,-0.67666423
2021-12-22,SPY,0.009999,0.7168148
2021-12-23,SPY,0.006222,-0.07301588
2021-12-24,SPY,0.0,0.5624861
2021-12-27,SPY,0.014152,-0.52070254
2021-12-28,SPY,-0.000817,0.3482243
2021-12-29,SPY,0.001279,-0.47966772
2021-12-30,SPY,-0.002765,0.9571828
2021-12-31,SPY,-0.00252,0.42801207
2021-01-01,IWM,0.0,-0.80009973
2021-01-04,IWM,-0.013057,-0.85939544
2021-01-05,IWM,0.015452,-0.8479142
2021-01-06,IWM,0.040918,-0.5700592
2021-01-07,IWM,0.017797,0.75080293
2021-01-08,IWM,-0.002162,-0.60296404
2021-01-11,IWM,-0.000867,0.14978132
2021-01-12,IWM,0.017924,0.4359305
2021-01-13,IWM,-0.007148,0.3261179
2021-01-14,IWM,0.019976,-0.93452275
2021-01-15,IWM,-0.014911,-0.7621632
2021-01-18,IWM,0.0,0.5658537
2021-01-19,IWM,0.012811,0.94172275
2021-01-20,IWM,0.004404,0.5853331
2021-01-21,IWM,-0.008676,0.2934259
2021-01-22,IWM,0.011622,-0.7954602
2021-01-25,IWM,-0.000977,0.055636983
2021-01-26,IWM,-0.006937,-0.5530924
2021-01-27,IWM,-0.018331,0.72570467
2021-01-28,IWM,-0.0032,-0.5140096
2021-01-29,IWM,-0.01514,-0.5566572
2021-02-01,IWM,0.024567,-0.35482022
2021-02-02,IWM,0.014244,-0.5765011
2021-02-03,IWM,0.002996,0.13860174
2021-02-04,IWM,0.020397,0.7948137
2021-02-05,IWM,0.01386,-0.07180205
2021-02-08,IWM,0.025536,0.27803683
2021-02-09,IWM,0.004707,-0.41238412
2021-02-10,IWM,-0.006568,0.6629856
2021-02-11,IWM,-0.001146,-0.29237595
2021-02-12,IWM,0.002824,0.6475591
2021-02-15,IWM,0.0,0.8083078
2021-02-16,IWM,-0.006292,0.41193235
2021-02-17,IWM,-0.007838,-0.46048558
2021-02-18,IWM,-0.015487,0.31151813
2021-02-19,IWM,0.020853,-0.5137501
2021-02-22,IWM,-0.006483,0.97995585
2021-02-23,IWM,-0.008805,0.7394253
2021-02-24,IWM,0.023629,0.69365793
2021-02-25,IWM,-0.03696,-0.74022794
2021-02-26,IWM,-0.001372,-0.8464501
2021-03-01,IWM,0.035546,-0.8294518
2021-03-02,IWM,-0.019242,0.32022938
2021-03-03,IWM,-0.010824,-0.61319953
2021-03-04,IWM,-0.02795,0.89138705
2021-03-05,IWM,0.021202,-0.39474872
2021-03-08,IWM,0.004731,-0.91902107
2021-03-09,IWM,0.021029,0.19836813
2021-03-10,IWM,0.017373,-0.6281385
2021-03-11,IWM,0.022005,0.65922284
2021-03-12,IWM,0.0059,0.55381227
2021-03-15,IWM,0.003553,0.65732497
2021-03-16,IWM,-0.016722,0.8418737
2021-03-17,IWM,0.007852,0.16800967
2021-03-18,IWM,-0.030433,-0.7636201
2021-03-19,IWM,0.007547,-0.16863382
2021-03-22,IWM,-0.007535,-0.470589
2021-03-23,IWM,-0.036274,-0.43305206
2021-03-24,IWM,-0.023127,-0.8639411
2021-03-25,IWM,0.023666,-0.65089196
2021-03-26,IWM,0.018231,0.10619099
2021-03-29,IWM,-0.028149,0.3322895
2021-03-30,IWM,0.016838,-0.05636194
2021-03-31,IWM,0.01344,-0.5987498
2021-04-01,IWM,0.012673,0.73652816
2021-04-02,IWM,0.0,-0.7441712
2021-04-05,IWM,0.005497,0.39489108
2021-04-06,IWM,-0.002934,-0.41205874
2021-04-07,IWM,-0.016138,-0.25252903
2021-04-08,IWM,0.008473,0.87602824
2021-04-09,IWM,0.000135,0.3378343
2021-04-12,IWM,-0.003909,-0.59517664
2021-04-13,IWM,-0.002616,0.3126811
2021-04-14,IWM,0.009858,0.2999378
2021-04-15,IWM,0.004343,0.045599483
2021-04-16,IWM,0.001605,-0.0076031974
2021-04-19,IWM,-0.012998,0.5150614
2021-04-20,IWM,-0.020475,0.3993951
2021-04-21,IWM,0.024449,-0.120623745
2021-04-22,IWM,-0.004135,-0.7286694
2021-04-23,IWM,0.018864,0.10868622
2021-04-26,IWM,0.010409,0.8300023
2021-04-27,IWM,0.00149,-0.82634777
2021-04-28,IWM,0.001707,-0.23525457
2021-04-29,IWM,-0.003714,-0.83231145
2021-04-30,IWM,-0.013597,0.51048887
2021-05-03,IWM,0.004891,0.5146829
2021-05-04,IWM,-0.011947,0.025521118
2021-05-05,IWM,-0.003986,0.4891087
2021-05-06,IWM,0.000854,-0.76957554
2021-05-07,IWM,0.012579,-0.5436558
2021-05-10,IWM,-0.025423,0.7319119
2021-05-11,IWM,-0.003187,-0.3724066
2021-05-12,IWM,-0.032472,-0.8931725
2021-05-13,IWM,0.018409,-0.9492285
2021-05-14,IWM,0.024426,0.284525
2021-05-17,IWM,0.001357,0.111078106
2021-05-18,IWM,-0.007591,0.29434142
2021-05-19,IWM,-0.007694,0.3555284
2021-05-20,IWM,0.006653,-0.0185632
2021-05-21,IWM,0.002598,0.5113452
2021-05-24,IWM,0.006501,0.90914017
2021-05-25,IWM,-0.009666,0.99981296
2021-05-26,IWM,0.018654,0.3016999
2021-05-27,IWM,0.010298,-0.7515156
2021-05-28,IWM,-0.000665,-0.4271774
2021-05-31,IWM,0.0,-0.28345907
2021-06-01,IWM,0.011353,-0.05141936
2021-06-02,IWM,0.001184,-0.222055
2021-06-03,IWM,-0.008365,0.2938806
2021-06-04,IWM,0.004328,-0.5856709
2021-06-07,IWM,0.013413,-0.24398865
2021-06-08,IWM,0.010588,0.6613526
2021-06-09,IWM,-0.006656,-0.69318575
2021-06-10,IWM,-0.007404,-0.32371423
2021-06-11,IWM,0.010555,0.8664748
2021-06-14,IWM,-0.002935,0.8742873
2021-06-15,IWM,-0.002857,0.18511091
2021-06-16,IWM,-0.002127,-0.40670767
2021-06-17,IWM,-0.011224,0.7367659
2021-06-18,IWM,-0.022702,0.9719845
2021-06-21,IWM,0.021384,-0.07935631
2021-06-22,IWM,0.00454,0.38178706
2021-06-23,IWM,0.003291,-0.15578802
2021-06-24,IWM,0.014126,-0.707624
2021-06-25,IWM,0.001682,0.7421541
2021-06-28,IWM,-0.007921,-0.43296617
2021-06-29,IWM,-0.004774,-0.055871602
2021-06-30,IWM,0.000131,-0.33389652
2021-07-01,IWM,0.008807,0.52477455
2021-07-02,IWM,-0.009508,-0.98247117
2021-07-05,IWM,0.0,0.45155802
2021-07-06,IWM,-0.014529,0.26377928
2021-07-07,IWM,-0.009298,-0.34048247
2021-07-08,IWM,-0.009206,-0.21947333
2021-07-09,IWM,0.02111,0.5435594
2021-07-12,IWM,0.000839,0.22980306
2021-07-13,IWM,-0.018846,-0.56326365
2021-07-14,IWM,-0.01543,-0.29313943
2021-07-15,IWM,-0.005665,0.060098626
2021-07-16,IWM,-0.012315,0.12405513
2021-07-19,IWM,-0.01498,0.17590456
2021-07-20,IWM,0.03103,-0.5022549
2021-07-21,IWM,0.017224,-0.46545365
2021-07-22,IWM,-0.015897,-0.45378882
2021-07-23,IWM,0.004668,0.43645614
2021-07-26,IWM,0.002915,0.80843264
2021-07-27,IWM,-0.011672,-0.22500509
2021-07-28,IWM,0.014705,0.59438646
2021-07-29,IWM,0.007699,-0.054317687
2021-07-30,IWM,-0.006606,-0.77571243
2021-08-02,IWM,-0.004976,-0.79902315
2021-08-03,IWM,0.004137,0.34617206
2021-08-04,IWM,-0.012451,0.6882118
2021-08-05,IWM,0.017973,0.19138886
2021-08-06,IWM,0.006125,0.33864155
2021-08-09,IWM,-0.005506,-0.2901213
2021-08-10,IWM,0.001981,-0.3413781
2021-08-11,IWM,0.004897,-0.69104105
2021-08-12,IWM,-0.002369,0.45706892
2021-08-13,IWM,-0.009097,0.3777275
2021-08-16,IWM,-0.009316,0.9447809
2021-08-17,IWM,-0.012188,0.2990177
2021-08-18,IWM,-0.008734,-0.6074374
2021-08-19,IWM,-0.011981,0.58555573
2021-08-20,IWM,0.016892,-0.5153735
2021-08-23,IWM,0.019024,-0.24306352
2021-08-24,IWM,0.009835,0.21510705
2021-08-25,IWM,0.003517,0.8979797
2021-08-26,IWM,-0.010604,-0.019644298
2021-08-27,IWM,0.028202,0.58021826
2021-08-30,IWM,-0.004108,-0.37487447
2021-08-31,IWM,0.001951,-0.55055577
2021-09-01,IWM,0.006728,-0.8647977
2021-09-02,IWM,0.006947,-0.18068431
2021-09-03,IWM,-0.004628,-0.54784226
2021-09-06,IWM,0.0,0.21239436
2021-09-07,IWM,-0.006887,-0.94374627
2021-09-08,IWM,-0.01091,0.50306076
2021-09-09,IWM,-0.000491,0.14042589
2021-09-10,IWM,-0.009785,0.7397385
2021-09-13,IWM,0.005685,0.91499585
2021-09-14,IWM,-0.012742,-0.8780945
2021-09-15,IWM,0.009044,0.53069514
2021-09-16,IWM,0.000721,-0.36406544
2021-09-17,IWM,0.001305,-0.59121114
2021-09-20,IWM,-0.023777,0.4469929
2021-09-21,IWM,0.001519,-0.7166061
2021-09-22,IWM,0.015539,-0.33622268
2021-09-23,IWM,0.0177,-0.32467818
2021-09-24,IWM,-0.004809,-0.74969393
2021-09-27,IWM,0.015198,-0.6280823
2021-09-28,IWM,-0.022743,-0.8379158
2021-09-29,IWM,-0.002124,-0.72023016
2021-09-30,IWM,-0.009374,-0.19329771
2021-10-01,IWM,0.016137,-0.96113986
2021-10-04,IWM,-0.009088,-0.6426705
2021-10-05,IWM,0.003451,0.15590169
2021-10-06,IWM,-0.005203,-0.16740899
2021-10-07,IWM,0.015418,-0.36370194
2021-10-08,IWM,-0.007525,0.56331336
2021-10-11,IWM,-0.005732,-0.2999637
2021-10-12,IWM,0.005492,0.16443467
2021-10-13,IWM,0.00474,-0.30954605
2021-10-14,IWM,0.014827,-0.49395347
2021-10-15,IWM,-0.003143,-0.14659701
2021-10-18,IWM,-0.000577,-0.67488295
2021-10-19,IWM,0.003733,-0.49869487
2021-10-20,IWM,0.006641,-0.5526276
2021-10-21,IWM,0.002551,-0.23665433
2021-10-22,IWM,-0.002369,-0.06468021
2021-10-25,IWM,0.009498,-0.93370056
2021-10-26,IWM,-0.007536,0.9830182
2021-10-27,IWM,-0.01839,0.72646147
2021-10-28,IWM,0.019942,-0.07103728
2021-10-29,IWM,-0.000263,0.37185043
2021-11-01,IWM,0.025915,-0.42436147
2021-11-02,IWM,0.002094,-0.10460521
2021-11-03,IWM,0.017872,-0.8855185
2021-11-04,IWM,-0.000377,0.8558029
2021-11-05,IWM,0.013666,0.29073468
2021-11-08,IWM,0.003102,-0.43873903
2021-11-09,IWM,-0.005813,-0.2835813
2021-11-10,IWM,-0.015758,-0.079680204
2021-11-11,IWM,0.008047,0.7876941
2021-11-12,IWM,0.001003,-0.1170556
2021-11-15,IWM,-0.003967,-0.632065
2021-11-16,IWM,0.001844,0.1555833
2021-11-17,IWM,-0.013097,0.025080234
2021-11-18,IWM,-0.00424,0.19979791
2021-11-19,IWM,-0.009112,0.40150803
2021-11-22,IWM,-0.004254,0.48114735
2021-11-23,IWM,-0.001726,-0.085555
2021-11-24,IWM,0.001081,0.34777877
2021-11-25,IWM,0.0,0.49633715
2021-11-26,IWM,-0.037698,0.27429718
2021-11-29,IWM,-0.000628,-0.103493765
2021-11-30,IWM,-0.020385,-0.7936944
2021-12-01,IWM,-0.022505,0.79343164
2021-12-02,IWM,0.0279,-0.17606248
2021-12-03,IWM,-0.020528,-0.27627516
2021-12-06,IWM,0.020074,0.048977826
2021-12-07,IWM,0.023194,0.23660266
2021-12-08,IWM,0.006827,0.42015725
2021-12-09,IWM,-0.022648,-0.81744087
2021-12-10,IWM,-0.002766,0.21763012
2021-12-13,IWM,-0.014572,-0.5199455
2021-12-14,IWM,-0.00861,-0.827434
2021-12-15,IWM,0.015875,0.495935
2021-12-16,IWM,-0.020222,0.21835856
2021-12-17,IWM,0.009194,0.45924857
2021-12-20,IWM,-0.014037,-0.96128577
2021-12-21,IWM,0.028569,-0.9152988
2021-12-22,IWM,0.009625,0.761112
2021-12-23,IWM,0.00799,0.6626821
2021-12-24,IWM,0.0,-0.42134738
2021-12-27,IWM,0.009368,-0.6354067
2021-12-28,IWM,-0.006113,-0.34613717
2021-12-29,IWM,0.001077,0.664217
2021-12-30,IWM,-0.000269,-0.20840813
2021-12-31,IWM,-0.002153,-0.50952226
2021-01-01,EEM,0.0,-0.048744846
2021-01-04,EEM,0.006387,-0.34331205
2021-01-05,EEM,0.024038,0.9112143
2021-01-06,EEM,-0.008451,0.3625647
2021-01-07,EEM,0.00947,0.34180784
2021-01-08,EEM,0.026454,-0.005189765
2021-01-11,EEM,-0.013526,-0.9206305
2021-01-12,EEM,0.00982,0.22069366
2021-01-13,EEM,0.002202,0.05481935
2021-01-14,EEM,0.009337,0.18538225
2021-01-15,EEM,-0.014148,-0.05125573
2021-01-18,EEM,0.0,0.6603609
2021-01-19,EEM,0.016559,-0.960606
2021-01-20,EEM,0.017557,0.6928429
2021-01-21,EEM,0.001779,0.7942158
2021-01-22,EEM,-0.0087,0.0004948364
2021-01-25,EEM,0.007523,-0.6379244
2021-01-26,EEM,-0.007289,-0.83434796
2021-01-27,EEM,-0.027758,-0.6977045
2021-01-28,EEM,0.006999,-0.1011662
2021-01-29,EEM,-0.024876,0.26877114
2021-02-01,EEM,0.027012,-0.5969368
2021-02-02,EEM,0.012968,0.7889888
2021-02-03,EEM,0.005049,0.3741251
2021-02-04,EEM,0.000359,-0.9595679
2021-02-05,EEM,0.008608,-0.055787258
2021-02-08,EEM,0.001778,0.8906841
2021-02-09,EEM,0.01065,-0.89358544
2021-02-10,EEM,0.003512,0.34247577
2021-02-11,EEM,0.010676,-0.580587
2021-02-12,EEM,0.000866,0.21482879
2021-02-15,EEM,0.0,0.64323455
2021-02-16,EEM,0.002422,-0.6777649
2021-02-17,EEM,0.000345,0.56198037
2021-02-18,EEM,-0.013803,-0.5665955
2021-02-19,EEM,0.006473,-0.40343803
2021-02-22,EEM,-0.029376,0.43505776
2021-02-23,EEM,0.004477,-0.94218355
2021-02-24,EEM,-0.006418,-0.9525653
2021-02-25,EEM,-0.022788,-0.79822135
2021-02-26,EEM,-0.013404,-0.6547937
2021-03-01,EEM,0.026801,0.7402594
2021-03-02,EEM,-0.009788,0.6771004
2021-03-03,EEM,-0.002014,0.8231873
2021-03-04,EEM,-0.023294,-0.21177661
2021-03-05,EEM,0.010892,-0.44675958
2021-03-08,EEM,-0.026937,-0.34797522
2021-03-09,EEM,0.021955,-0.011214685
2021-03-10,EEM,-0.004483,0.64149207
2021-03-11,EEM,0.031526,-0.9492959
2021-03-12,EEM,-0.017828,0.50694484
2021-03-15,EEM,0.002408,-0.25224453
2021-03-16,EEM,0.00425,0.17440534
2021-03-17,EEM,0.001288,0.04440724
2021-03-18,EEM,-0.018376,0.24952525
2021-03-19,EEM,0.012355,-0.8838678
2021-03-22,EEM,-0.002959,-0.70920175
2021-03-23,EEM,-0.019102,0.9627926
2021-03-24,EEM,-0.022878,-0.27366382
2021-03-25,EEM,0.004644,0.92742914
2021-03-26,EEM,0.026002,0.5485252
2021-03-29,EEM,-0.006946,-0.98296195
2021-03-30,EEM,0.003214,-0.13401672
2021-03-31,EEM,0.005088,-0.08221157
2021-04-01,EEM,0.009749,0.6369002
2021-04-02,EEM,0.0,0.15889402
2021-04-05,EEM,0.003899,-0.364501
2021-04-06,EEM,0.005548,0.36027893
2021-04-07,EEM,-0.014714,0.51963556
2021-04-08,EEM,0.008214,0.9508809
2021-04-09,EEM,-0.008517,0.0869828
2021-04-12,EEM,-0.005976,0.9780395
2021-04-13,EEM,0.004133,0.5000916
2021-04-14,EEM,0.005051,0.4510453
2021-04-15,EEM,0.009121,-0.978744
2021-04-16,EEM,0.002583,-0.7623095
2021-04-19,EEM,-0.00368,-0.40724656
2021-04-20,EEM,-0.008126,0.88258576
2021-04-21,EEM,0.006144,0.17235
2021-04-22,EEM,-0.003516,-0.91070366
2021-04-23,EEM,0.014485,-0.7658105
2021-04-26,EEM,0.001281,0.23046125
2021-04-27,EEM,-0.000548,0.07178519
2021-04-28,EEM,0.0075,0.5251797
2021-04-29,EEM,-0.00236,-0.7344413
2021-04-30,EEM,-0.017652,-0.50122434
2021-05-03,EEM,0.0,-0.87429994
2021-05-04,EEM,-0.0113,0.14001112
2021-05-05,EEM,0.004684,-0.28026652
