date,ticker,returns,weights
2013-12-09,ADM,0.012876,-0.0010987445
2013-12-10,ADM,-0.002825,-0.0010626581
2013-12-11,ADM,-0.015345,-0.0010717778
2013-12-12,ADM,-0.026852,0.0010214543
2013-12-13,ADM,-0.006159,-0.001052113
2013-12-16,ADM,0.007933,0.0010381793
2013-12-17,ADM,0.020167,-0.0010353881
2013-12-18,ADM,0.040019,-0.0010761805
2013-12-19,ADM,0.015067,0.0010217145
2013-12-20,ADM,-0.00982,0.0010177392
2013-12-23,ADM,-0.00738,0.0010165116
2013-12-24,ADM,0.005344,0.0010002092
2013-12-25,ADM,0.0,0.0009674548
2013-12-26,ADM,0.008782,-0.0010701948
2013-12-27,ADM,0.00252,-0.0010673375
2013-12-30,ADM,-0.0016,0.0010593989
2013-12-31,ADM,-0.006638,-0.0010654258
2013-11-27,ADX,0.00159,-0.0027696127
2013-11-28,ADX,0.0,0.002700716
2013-11-29,ADX,0.002381,0.0027893414
2013-12-02,ADX,-0.005542,0.0027126023
2013-12-03,ADX,-0.004379,-0.0028189416
2013-12-04,ADX,-0.0012,-0.0028560841
2013-12-05,ADX,0.001601,0.0027189427
2013-12-06,ADX,0.007194,0.0026838237
2013-12-09,ADX,-0.001587,-0.002828241
2013-12-10,ADX,0.000795,-0.0027957556
2013-12-11,ADX,-0.008737,0.0027176142
2013-12-12,ADX,-0.003205,-0.002850024
2013-12-13,ADX,-0.001608,-0.0027507697
2013-12-16,ADX,0.00161,0.0026852656
2013-12-17,ADX,0.0,-0.002688291
2013-12-18,ADX,0.009646,0.0026739764
2013-12-19,ADX,0.007166,0.0027129704
2013-12-20,ADX,0.012648,-0.0028138533
2013-12-23,ADX,0.010148,0.002637171
2013-12-24,ADX,0.008501,0.0026198237
2013-12-25,ADX,0.0,0.0026414306
2013-12-26,ADX,0.007663,-0.0028183435
2013-12-27,ADX,-0.003802,0.0026956568
2013-12-30,ADX,-0.003053,-0.0027401506
2013-12-31,ADX,0.000766,0.0027240706
2013-11-27,AEE,-0.006902,0.0022616943
2013-11-28,AEE,0.0,0.0022254407
2013-11-29,AEE,-0.003336,0.0023278394
2013-12-02,AEE,0.005858,0.0022476376
2013-12-03,AEE,0.006933,0.0021672072
2013-12-04,AEE,0.00661,0.002260023
2013-12-05,AEE,-0.012585,-0.0022673423
2013-12-06,AEE,0.009698,0.0022071002
2013-12-09,AEE,-0.008781,0.0022332934
2013-12-10,AEE,-0.013438,-0.0022926412
2013-12-11,AEE,-0.012202,-0.0022857676
2013-12-12,AEE,0.008905,0.0021710198
2013-12-13,AEE,-0.002847,-0.002283207
2013-12-16,AEE,0.006568,0.0022528088
2013-12-17,AEE,0.0,-0.0021570176
2013-12-18,AEE,0.01844,0.0021819405
2013-12-19,AEE,-0.003064,-0.002278429
2013-12-20,AEE,0.010059,0.0022013162
2013-12-23,AEE,-0.008022,0.0021470995
2013-12-24,AEE,0.00502,-0.0022968685
2013-12-25,AEE,0.0,-0.0023026715
2013-12-26,AEE,-0.002497,0.0022230858
2013-12-27,AEE,0.001391,0.002197966
2013-12-30,AEE,0.003889,0.0022487647
2013-12-31,AEE,0.000553,-0.0022640384
2013-11-27,AEG,0.003386,0.00035526222
2013-11-28,AEG,0.0,-0.00036461474
2013-11-29,AEG,-0.001125,-0.00035250935
2013-12-02,AEG,-0.009009,-0.00034251917
2013-12-03,AEG,-0.004545,-0.00036730155
2013-12-04,AEG,0.005708,0.00037942664
2013-12-05,AEG,-0.027242,-0.0003267865
2013-12-06,AEG,0.017503,-0.00036224144
2013-12-09,AEG,0.008027,-0.00037434383
2013-12-10,AEG,0.009101,-0.00036173096
2013-12-11,AEG,-0.013529,0.00037667088
2013-12-12,AEG,-0.019429,-0.00036695716
2013-12-13,AEG,0.003496,0.00036722317
2013-12-16,AEG,0.003484,0.00037658282
2013-12-17,AEG,-0.013889,-0.000343528
2013-12-18,AEG,0.028169,-0.00034492163
2013-12-19,AEG,0.026256,-0.0003625543
2013-12-20,AEG,0.005562,-0.0003883009
2013-12-23,AEG,0.019912,-0.00036353356
2013-12-24,AEG,0.003254,0.0003489005
2013-12-25,AEG,0.0,-0.00036718312
2013-12-26,AEG,0.010811,0.0003686098
2013-12-27,AEG,0.008556,-0.00036409523
2013-12-30,AEG,0.0,-0.00034580682
2013-12-31,AEG,0.005302,-0.0003577477
2013-11-27,AEM,0.026782,-0.0003868218
2013-11-28,AEM,0.0,-0.00041839556
2013-11-29,AEM,0.02,-0.00039740314
2013-12-02,AEM,-0.070806,-0.00041865322
2013-12-03,AEM,-0.000391,0.00029935042
2013-12-04,AEM,0.031274,0.00029939864
2013-12-05,AEM,-0.030705,0.00030629942
2013-12-06,AEM,-0.004693,0.0002834811
2013-12-09,AEM,0.01886,0.00029842823
2013-12-10,AEM,0.056691,-0.00040419796
2013-12-11,AEM,-0.032847,-0.00039360812
2013-12-12,AEM,-0.011698,-0.00040554404
2013-12-13,AEM,0.006873,0.00032398794
2013-12-16,AEM,-0.001517,-0.00039931323
2013-12-17,AEM,-0.012153,0.0003271668
2013-12-18,AEM,-0.013841,-0.00039402
2013-12-19,AEM,-0.020273,-0.00038203294
2013-12-20,AEM,0.002388,-0.00038728185
2013-12-23,AEM,0.009131,-0.00038980885
2013-12-24,AEM,0.045633,-0.0003846684
2013-12-25,AEM,0.0,-0.00039174475
2013-12-26,AEM,-0.00301,-0.00038533905
2013-12-27,AEM,0.006038,0.00028662765
2013-12-30,AEM,-0.027382,-0.00038271665
2013-12-31,AEM,0.017354,-0.00037601494
2013-11-27,AEP,-0.007799,-0.0028120428
2013-11-28,AEP,0.0,0.0027901803
2013-11-29,AEP,-0.000212,0.0029260395
2013-12-02,AEP,-0.009137,0.0028672568
2013-12-03,AEP,0.005147,-0.0028893917
2013-12-04,AEP,-0.000213,0.00286163
2013-12-05,AEP,-0.008109,-0.002890357
2013-12-06,AEP,0.013339,0.0027801988
2013-12-09,AEP,-0.008068,0.0027939053
2013-12-10,AEP,-0.011986,-0.0028633971
2013-12-11,AEP,-0.008232,-0.0028630001
2013-12-12,AEP,0.002403,0.0028691357
2013-12-13,AEP,-0.001961,0.0028034009
2013-12-16,AEP,0.003712,-0.0028985762
2013-12-17,AEP,-0.003263,0.0029258968
2013-12-18,AEP,0.015059,-0.0029333092
2013-12-19,AEP,-0.002795,0.0028444773
2013-12-20,AEP,0.007331,0.002830852
2013-12-23,AEP,-0.006635,0.0027572757
2013-12-24,AEP,0.003878,-0.0029717772
2013-12-25,AEP,0.0,0.002786105
2013-12-26,AEP,-0.003649,0.0028237053
2013-12-27,AEP,0.001723,-0.0029097265
2013-12-30,AEP,0.003011,0.0029089614
2013-12-31,AEP,0.002144,-0.0028817372
2013-11-27,AES,0.002772,-0.0009687333
2013-11-28,AES,0.0,-0.0010518777
2013-11-29,AES,0.006911,-0.0009988951
2013-12-02,AES,-0.006863,-0.0010283416
2013-12-03,AES,0.028334,0.0009497214
2013-12-04,AES,0.028898,-0.0010317698
2013-12-05,AES,-0.037231,0.00096840115
2013-12-06,AES,0.018996,0.00096003135
2013-12-09,AES,-0.020639,0.0009548666
2013-12-10,AES,-0.014956,0.00096890266
2013-12-11,AES,-0.011732,-0.001008765
2013-12-12,AES,-0.032821,-0.0010320754
2013-12-13,AES,-0.012274,-0.0010081367
2013-12-16,AES,0.020468,0.00095067587
2013-12-17,AES,-0.001433,-0.0009780008
2013-12-18,AES,0.019369,0.00091491826
2013-12-19,AES,-0.006334,-0.0010050226
2013-12-20,AES,0.014164,-0.0009946795
2013-12-23,AES,0.004888,-0.0010624166
2013-12-24,AES,0.005559,-0.0010256806
2013-12-25,AES,0.0,0.00093186245
2013-12-26,AES,-0.000691,-0.0009839248
2013-12-27,AES,-0.000692,-0.001008943
2013-12-30,AES,0.000692,-0.0009993023
2013-12-31,AES,0.003458,0.0009412384
2013-11-27,AFG,0.002082,-0.0018070875
2013-11-28,AFG,0.0,0.0018621259
2013-11-29,AFG,-0.001904,0.0019769864
2013-12-02,AFG,0.000867,-0.0017882264
2013-12-03,AFG,-0.001386,-0.0018526396
2013-12-04,AFG,-0.00937,0.0019612946
2013-12-05,AFG,0.003503,0.0018992581
2013-12-06,AFG,0.012742,0.0018921322
2013-12-09,AFG,0.002413,-0.001870789
2013-12-10,AFG,-0.004986,-0.0018392197
2013-12-11,AFG,-0.019699,0.0019129689
2013-12-12,AFG,-0.000176,0.0018847928
2013-12-13,AFG,0.000179,0.0019037396
2013-12-16,AFG,-0.001256,-0.0018073344
2013-12-17,AFG,-0.010061,-0.0017429105
2013-12-18,AFG,0.019601,0.0018833876
2013-12-19,AFG,-0.004628,-0.0018151946
2013-12-20,AFG,0.015379,-0.0018220295
2013-12-23,AFG,0.003522,0.0018564491
2013-12-24,AFG,0.00158,0.0018750568
2013-12-25,AFG,0.0,-0.0018621612
2013-12-26,AFG,0.002278,-0.0018320624
2013-12-27,AFG,-0.002622,0.0019368285
2013-12-30,AFG,0.002103,0.001910944
2013-12-31,AFG,0.00962,0.0019198725
2013-11-27,AFL,0.0,-0.0007948478
2013-11-28,AFL,0.0,-0.0008138748
2013-11-29,AFL,-0.001054,0.0007981623
2013-12-02,AFL,-0.001808,-0.0007917992
2013-12-03,AFL,-0.010717,-0.0008117354
2013-12-04,AFL,0.002594,0.00078963215
2013-12-05,AFL,-0.000152,-0.00078909943
2013-12-06,AFL,0.014307,-0.00080817996
2013-12-09,AFL,-0.002851,-0.0008140764
2013-12-10,AFL,-0.002709,-0.0008011623
2013-12-11,AFL,-0.008299,0.0007785414
2013-12-12,AFL,-0.001217,-0.00081883394
2013-12-13,AFL,0.004875,-0.0008005538
2013-12-16,AFL,0.006064,-0.0007985117
2013-12-17,AFL,-0.005274,0.0007962023
2013-12-18,AFL,0.008786,0.00076849386
2013-12-19,AFL,-0.00886,0.00076824875
2013-12-20,AFL,-0.005303,0.0007643938
2013-12-23,AFL,0.010663,0.00075535476
2013-12-24,AFL,0.001959,0.0007583435
2013-12-25,AFL,0.0,0.00076285255
2013-12-26,AFL,0.009476,0.00078022294
2013-12-27,AFL,0.002086,-0.0008170377
2013-12-30,AFL,-0.008327,-0.0008027561
2013-12-31,AFL,0.001649,0.0007798115
2013-11-27,AIG,0.005264,-0.0005685375
2013-11-28,AIG,0.0,0.00052902906
2013-11-29,AIG,0.002014,-0.00054299366
2013-12-02,AIG,-0.000804,0.0005538897
2013-12-03,AIG,-0.019312,-0.0005730617
2013-12-04,AIG,0.005961,0.0005419089
2013-12-05,AIG,-0.015325,0.0005501533
2013-12-06,AIG,0.028222,-0.00059206056
2013-12-09,AIG,0.000202,-0.00060153415
2013-12-10,AIG,-0.005246,0.0005542642
2013-12-11,AIG,-0.01217,0.00055042334
2013-12-12,AIG,0.014784,0.0005382525
2013-12-13,AIG,0.006273,-0.00058786775
2013-12-16,AIG,0.01106,-0.00055532757
2013-12-17,AIG,-0.018297,0.0005851592
2013-12-18,AIG,0.018031,-0.00057382864
2013-12-19,AIG,0.002189,-0.0005768062
2013-12-20,AIG,0.013304,0.00054368505
2013-12-23,AIG,0.004115,-0.0005754881
2013-12-24,AIG,0.000781,-0.00059233163
2013-12-25,AIG,0.0,0.00053346844
2013-12-26,AIG,-0.00546,0.000565615
2013-12-27,AIG,0.003529,-0.00057408377
2013-12-30,AIG,-0.001368,-0.000563697
2013-12-31,AIG,-0.001174,0.00057249767
2013-11-27,AIN,0.016407,0.00056630495
2013-11-28,AIN,0.0,0.0005809863
2013-11-29,AIN,0.005746,0.0006261561
2013-12-02,AIN,-0.009249,-0.0006016884
2013-12-03,AIN,0.006315,-0.00056482496
2013-12-04,AIN,0.011733,0.00059180625
2013-12-05,AIN,-0.019687,0.000562711
2013-12-06,AIN,0.013205,0.0005879066
2013-12-09,AIN,-0.00543,-0.00058825646
2013-12-10,AIN,-0.018564,0.0005833319
2013-12-11,AIN,-0.019193,0.0005820821
2013-12-12,AIN,-0.009359,0.0005785629
2013-12-13,AIN,0.008016,0.0005394763
2013-12-16,AIN,0.015621,0.0005820699
2013-12-17,AIN,-0.008669,-0.0005560405
2013-12-18,AIN,0.008181,0.00058382394
2013-12-19,AIN,-0.014829,0.0005949747
2013-12-20,AIN,0.015053,0.0005887532
2013-12-23,AIN,0.006744,-0.0006011255
2013-12-24,AIN,0.003907,-0.00059033494
2013-12-25,AIN,0.0,-0.0005777303
2013-12-26,AIN,-0.000834,0.00059235905
2013-12-27,AIN,-0.008069,-0.0005843127
2013-12-30,AIN,-0.00533,-0.00057428045
2013-12-31,AIN,0.013254,-0.0005794232
2013-11-27,AIR,0.003849,-0.0004416525
2013-11-28,AIR,0.0,0.00045511904
2013-11-29,AIR,-0.002556,0.0004523119
2013-12-02,AIR,-0.033632,-0.00044921675
2013-12-03,AIR,0.012927,-0.00045485975
2013-12-04,AIR,-0.008508,0.0004357637
2013-12-05,AIR,-0.007591,-0.00044436456
2013-12-06,AIR,0.009312,0.00042598954
2013-12-09,AIR,0.003624,0.00043158696
2013-12-10,AIR,-0.014773,-0.00044096363
2013-12-11,AIR,-0.023326,0.00042881042
2013-12-12,AIR,-0.000682,-0.00045518816
2013-12-13,AIR,0.002731,0.00043399484
2013-12-16,AIR,0.02145,0.00043121315
2013-12-17,AIR,0.002,0.00047630878
2013-12-18,AIR,0.016633,0.00041112132
2013-12-19,AIR,-0.005563,-0.0004363466
2013-12-20,AIR,-0.0385,0.00043855826
2013-12-23,AIR,-0.007871,-0.00043745647
2013-12-24,AIR,-0.007244,-0.0004649607
2013-12-25,AIR,0.0,-0.0004611067
2013-12-26,AIR,0.00417,0.00042268808
2013-12-27,AIR,-0.008997,-0.0004441784
2013-12-30,AIR,-0.008031,0.00044177377
2013-12-31,AIR,-0.01408,-0.00045903088
2013-11-27,AIV,0.006757,-0.0010380903
2013-11-28,AIV,0.0,0.0009357623
2013-11-29,AIV,-0.008685,-0.0010039376
2013-12-02,AIV,-0.004381,0.0009608057
2013-12-03,AIV,0.0,-0.0010285245
2013-12-04,AIV,0.0332,-0.0010221312
2013-12-05,AIV,-0.00271,0.00094142073
2013-12-06,AIV,0.003494,-0.0010364149
2013-12-09,AIV,0.00735,0.00094020733
2013-12-10,AIV,0.001536,-0.0010155713
2013-12-11,AIV,-0.021472,-0.0010360345
2013-12-12,AIV,-0.002743,-0.0010385372
2013-12-13,AIV,0.008644,-0.0010173442
2013-12-16,AIV,0.001948,-0.0010215673
2013-12-17,AIV,0.002722,-0.0009826074
2013-12-18,AIV,0.010469,-0.0010514912
2013-12-19,AIV,-0.013814,-0.0010224181
2013-12-20,AIV,0.007393,0.00094802794
2013-12-23,AIV,-0.004635,0.0009320384
2013-12-24,AIV,0.00388,-0.001045014
2013-12-25,AIV,0.0,0.00092808483
2013-12-26,AIV,0.001546,0.00096155074
2013-12-27,AIV,0.005789,-0.0010239743
2013-12-30,AIV,0.002302,-0.0010099625
2013-12-31,AIV,-0.00804,-0.0010177537
2013-11-27,AJG,0.002984,0.002162451
2013-11-28,AJG,0.0,-0.0021051066
2013-11-29,AJG,-0.01105,-0.0020117282
2013-12-02,AJG,0.001504,-0.0020674975
2013-12-03,AJG,-0.014483,0.0021037203
2013-12-04,AJG,0.001097,0.0021998256
2013-12-05,AJG,0.00986,0.0021019338
2013-12-06,AJG,0.014103,0.0021141244
2013-12-09,AJG,0.005135,0.0021192986
2013-12-10,AJG,-0.004896,0.0021522602
2013-12-11,AJG,-0.016257,0.0021584022
2013-12-12,AJG,-0.001522,0.0021112699
2013-12-13,AJG,-0.002613,0.0020955598
2013-12-16,AJG,0.002183,0.0021435712
2013-12-17,AJG,-0.008061,0.002197434
2013-12-18,AJG,0.007028,0.0021371224
2013-12-19,AJG,0.00349,-0.0020827956
2013-12-20,AJG,-0.000435,0.0020815018
2013-12-23,AJG,0.002609,0.0020859423
2013-12-24,AJG,0.001735,0.0020903903
2013-12-25,AJG,0.0,-0.0021304647
2013-12-26,AJG,-0.000433,-0.0021207817
2013-12-27,AJG,0.004332,0.002154232
2013-12-30,AJG,0.00647,-0.0020510505
2013-12-31,AJG,0.005571,-0.0020647026
2013-11-27,ALB,0.014855,0.00062738336
2013-11-28,ALB,0.0,0.00061167695
2013-11-29,ALB,-0.004203,-0.00060909434
2013-12-02,ALB,0.00262,0.00062306965
2013-12-03,ALB,-0.009145,-0.0006320657
2013-12-04,ALB,-0.004981,0.00062264124
2013-12-05,ALB,0.005595,-0.00062504626
2013-12-06,ALB,0.017862,-0.00063918164
2013-12-09,ALB,0.000432,-0.00066737283
2013-12-10,ALB,-0.000863,-0.0006301754
2013-12-11,ALB,-0.015686,-0.00063245505
2013-12-12,ALB,-0.009096,0.0006280964
2013-12-13,ALB,0.005774,0.00060293975
2013-12-16,ALB,0.001914,0.0006226126
2013-12-17,ALB,0.010432,0.000643475
2013-12-18,ALB,-0.072124,-0.0006458959
2013-12-19,ALB,-0.010657,0.000622347
2013-12-20,ALB,0.007287,-0.0006478067
2013-12-23,ALB,-0.01777,-0.0006577601
2013-12-24,ALB,0.003202,0.0006071264
2013-12-25,ALB,0.0,-0.00062737474
2013-12-26,ALB,0.011331,-0.0006536415
2013-12-27,ALB,0.002998,0.00060353585
2013-12-30,ALB,-0.00472,-0.0006359425
2013-12-31,ALB,0.002055,-0.00062214595
2013-11-27,ALK,0.015718,-0.0006119137
2013-11-28,ALK,0.0,-0.000633713
2013-11-29,ALK,-0.005755,0.0007551047
2013-12-02,ALK,-0.010291,-0.0006153578
2013-12-03,ALK,-0.014167,0.00069916097
2013-12-04,ALK,-0.016744,0.00072586705
2013-12-05,ALK,-0.002145,-0.00066054915
2013-12-06,ALK,-0.012228,0.00070989656
2013-12-09,ALK,0.016188,0.0006990089
2013-12-10,ALK,-0.008969,0.00071229704
2013-12-11,ALK,-0.007564,0.0007328392
2013-12-12,ALK,-0.015789,0.00070149085
2013-12-13,ALK,-0.001106,-0.00063769985
2013-12-16,ALK,0.000277,0.0007289872
2013-12-17,ALK,-0.02173,0.0007410507
2013-12-18,ALK,0.000424,-0.0006409409
2013-12-19,ALK,-0.00198,-0.00063815876
2013-12-20,ALK,0.041519,-0.00064109406
2013-12-23,ALK,-0.015918,0.00069500017
2013-12-24,ALK,0.011199,-0.00064756826
2013-12-25,ALK,0.0,-0.0006709757
2013-12-26,ALK,-0.004375,-0.0006320014
2013-12-27,ALK,-0.011123,-0.00066200964
2013-12-30,ALK,0.000417,0.00072666
2013-12-31,ALK,0.018462,-0.0006301493
2013-11-27,ALL,-0.002019,0.0014092781
2013-11-28,ALL,0.0,0.0013542548
2013-11-29,ALL,-0.002023,0.001436506
2013-12-02,ALL,-0.006634,0.0014016423
2013-12-03,ALL,-0.00742,0.0013727933
2013-12-04,ALL,0.001121,-0.0013362106
2013-12-05,ALL,-0.003173,0.0013935611
2013-12-06,ALL,0.017228,0.0013907689
2013-12-09,ALL,-0.003866,0.0013843745
2013-12-10,ALL,-0.006099,0.0014025308
2013-12-11,ALL,-0.013202,-0.0013367964
2013-12-12,ALL,-0.005276,0.0013929262
2013-12-13,ALL,0.000379,0.0013879809
2013-12-16,ALL,0.000379,-0.0013414408
2013-12-17,ALL,-0.012304,0.0014556119
2013-12-18,ALL,0.010732,-0.0013521283
2013-12-19,ALL,0.00967,-0.0013354392
2013-12-20,ALL,0.009765,-0.0013524541
2013-12-23,ALL,-0.001302,0.0013534543
2013-12-24,ALL,0.005028,-0.0013872292
2013-12-25,ALL,0.0,-0.0013515882
2013-12-26,ALL,-0.003706,0.0014179721
2013-12-27,ALL,-0.002232,0.0014094906
2013-12-30,ALL,0.010811,-0.001344316
2013-12-31,ALL,0.005716,0.0014185978
2013-11-27,ALV,0.002473,0.00065241236
2013-11-28,ALV,0.0,-0.0006633
2013-11-29,ALV,-0.004075,-0.0006397385
2013-12-02,ALV,-0.011307,0.00064067304
2013-12-03,ALV,-0.009258,0.0006293975
2013-12-04,ALV,-0.004837,-0.0006512097
2013-12-05,ALV,0.00464,0.00064220437
2013-12-06,ALV,0.005388,0.0006374833
2013-12-09,ALV,0.003391,0.0006159397
2013-12-10,ALV,-0.004687,-0.0006636844
2013-12-11,ALV,-0.016208,0.00062509865
2013-12-12,ALV,-0.008015,-0.00066915195
2013-12-13,ALV,0.001571,0.0006333824
2013-12-16,ALV,0.010084,0.00063636876
2013-12-17,ALV,-0.001886,0.0006720005
2013-12-18,ALV,0.006335,-0.00065767014
2013-12-19,ALV,-0.014136,-0.00065210694
2013-12-20,ALV,0.009746,0.0006360666
2013-12-23,ALV,0.008542,-0.0006764248
2013-12-24,ALV,0.00088,0.00062337366
2013-12-25,ALV,0.0,-0.00066078507
2013-12-26,ALV,0.007144,-0.000669344
2013-12-27,ALV,-0.00131,-0.00066460087
2013-12-30,ALV,0.002841,0.0006499273
2013-12-31,ALV,0.000218,0.00064938416
2013-11-27,AMD,0.031884,-0.0002638249
2013-11-28,AMD,0.0,-0.00026136127
2013-11-29,AMD,0.022472,-0.00027018134
2013-12-02,AMD,0.005495,-0.0002650885
2013-12-03,AMD,-0.010929,-0.00027199512
2013-12-04,AMD,-0.013812,0.00020517268
2013-12-05,AMD,0.019608,-0.0002953294
2013-12-06,AMD,0.005495,-0.0002465774
2013-12-09,AMD,-0.008197,-0.0002543994
2013-12-10,AMD,0.024793,-0.00026379662
2013-12-11,AMD,-0.010753,-0.00027878353
2013-12-12,AMD,0.002717,0.00023492544
2013-12-13,AMD,0.0,-0.0002775071
2013-12-16,AMD,-0.0271,-0.00024874587
2013-12-17,AMD,0.016713,-0.00026937973
2013-12-18,AMD,0.0,-0.00028199932
2013-12-19,AMD,0.0,0.00020097534
2013-12-20,AMD,0.010959,-0.0002892369
2013-12-23,AMD,0.01626,0.00020242069
2013-12-24,AMD,0.005333,-0.00027438026
2013-12-25,AMD,0.0,-0.00026878063
2013-12-26,AMD,0.007958,-0.00028128285
2013-12-27,AMD,-0.005263,-0.0002555023
2013-12-30,AMD,0.018519,-0.00027295324
2013-12-31,AMD,0.005195,0.00021362923
2013-11-27,AME,0.002228,-0.00088242244
2013-11-28,AME,0.0,0.0009293572
2013-11-29,AME,-0.005456,0.0009783938
2013-12-02,AME,-0.00772,-0.0008911889
2013-12-03,AME,-0.002457,0.0009439485
2013-12-04,AME,0.009647,-0.0008867822
2013-12-05,AME,-0.004681,-0.00090199715
2013-12-06,AME,0.011861,0.0009501494
2013-12-09,AME,-0.002021,0.0009293839
2013-12-10,AME,-0.004455,0.0009367599
2013-12-11,AME,-0.011188,0.0009495353
2013-12-12,AME,0.007612,-0.0009043174
2013-12-13,AME,0.006125,0.00096172036
2013-12-16,AME,0.011161,-0.0009074734
2013-12-17,AME,0.00582,0.0009830511
2013-12-18,AME,0.022346,0.00093391264
