date,ticker,returns,weights
2017-05-05,SPY,0.0011734139,0.04749942
2017-05-08,SPY,0.0039292783,0.07837545
2017-05-09,SPY,-0.0001668892,0.068700016
2017-05-10,SPY,-0.0009183887,0.0043122945
2017-05-11,SPY,0.0017942464,1.8503718e-17
2017-05-12,SPY,-0.0020448624,0.06936966
2017-05-15,SPY,-0.0016723811,0.0090635475
2017-05-16,SPY,0.005508276,0.064470924
2017-05-17,SPY,-0.0009159416,1.779976e-05
2017-05-18,SPY,-0.017903399,0.058561753
2017-05-19,SPY,0.0040204036,0.0
2017-05-22,SPY,0.0064831413,0.032642305
2017-05-23,SPY,0.0050645736,0.011417791
2017-05-24,SPY,0.0022103144,0.024571968
2017-05-25,SPY,0.0023301304,0.0
2017-05-26,SPY,0.004768133,0.09713339
2017-05-29,SPY,-0.00020683807,0.04920961
2017-05-30,SPY,0.0,0.027831899
2017-05-31,SPY,-0.00086918735,0.08030994
2017-06-01,SPY,-0.00024847809,0.19733895
2017-06-02,SPY,0.007920833,0.023114463
2017-06-05,SPY,0.0033228756,0.015086176
2017-06-06,SPY,-0.0007374632,0.03639162
2017-06-07,SPY,-0.0032019732,0.054092307
2017-06-08,SPY,0.0018485433,0.01660406
2017-06-09,SPY,0.0004923683,1.8792838e-18
2017-06-12,SPY,-0.0015189149,1.48201425e-05
2017-06-13,SPY,-0.00020543583,0.16703112
2017-06-14,SPY,0.0048779584,0.0
2017-06-15,SPY,-0.0012684385,0.025431437
2017-06-16,SPY,-0.0019261907,0.1319132
2017-06-19,SPY,-0.0046462943,0.04911257
2017-06-20,SPY,0.008290628,0.049440548
2017-06-21,SPY,-0.0067668967,0.033737168
2017-06-22,SPY,-0.0002469339,3.2075048e-19
2017-06-23,SPY,-0.0004528706,0.15282616
2017-06-26,SPY,0.0011934894,0.0
2017-06-27,SPY,0.0006578677,0.13340092
2017-06-28,SPY,-0.008088856,0.0006926814
2017-06-29,SPY,0.008910582,0.16187084
2017-06-30,SPY,-0.008827711,0.03647152
2017-07-03,SPY,0.0018627761,0.040443484
2017-07-04,SPY,0.0016941803,0.12700616
2017-07-05,SPY,0.0,0.0026426425
2017-07-06,SPY,0.0023093745,0.041486785
2017-07-07,SPY,-0.009186525,0.0
2017-07-10,SPY,0.0064642,0.0
2017-07-11,SPY,0.0010733159,0.06988929
2017-07-12,SPY,-0.0007429421,0.0075012874
2017-07-13,SPY,0.007486666,0.002447167
2017-07-14,SPY,0.001678849,0.071532466
2017-07-17,SPY,0.0046532596,0.06655116
2017-07-18,SPY,-0.0001221772,0.0015367043
2017-07-19,SPY,0.00052932673,0.17751637
2017-07-20,SPY,0.005399384,0.05100653
2017-07-21,SPY,0.00044526302,0.049638174
2017-07-24,SPY,-0.00089072436,0.15361339
2017-07-25,SPY,-0.00024306259,0.12837732
2017-07-26,SPY,0.0024279715,0.06889859
2017-07-27,SPY,4.041629e-05,0.039440464
2017-07-28,SPY,-0.00092998816,0.04696167
2017-07-31,SPY,-0.0011738278,0.101500764
2017-08-01,SPY,-0.00056716905,0.013226294
2017-08-02,SPY,0.002226316,0.15466547
2017-08-03,SPY,0.0004850837,0.0
2017-08-04,SPY,-0.0019417482,0.041936513
2017-08-07,SPY,0.0018204993,0.011573469
2017-08-08,SPY,0.0018575357,0.0310478
2017-08-09,SPY,-0.0024640006,0.007992942
2017-08-10,SPY,-4.0444076e-05,0.12852438
2017-08-11,SPY,-0.014215835,0.020323401
2017-08-14,SPY,0.001475773,0.011880394
2017-08-15,SPY,0.009864344,0.0027791462
2017-08-16,SPY,-0.00012169151,0.010873023
2017-08-17,SPY,0.0017428315,0.0
2017-08-18,SPY,-0.015713647,0.11883015
2017-08-21,SPY,-0.0015644301,0.0
2017-08-22,SPY,0.000782521,0.13825634
2017-08-23,SPY,0.010402682,0.018016182
2017-08-24,SPY,-0.0035918406,0.014907922
2017-08-25,SPY,-0.0023334366,0.17037174
2017-08-28,SPY,0.0023334366,0.030066207
2017-08-29,SPY,4.0888925e-05,0.030971797
2017-08-30,SPY,0.0011442116,0.020136075
2017-08-31,SPY,0.0047264076,0.047189683
2017-09-01,SPY,0.0059979917,0.09665079
2017-09-04,SPY,0.0014131995,0.051837556
2017-09-05,SPY,0.0,0.19432963
2017-09-06,SPY,-0.007207968,0.08148636
2017-09-07,SPY,0.0034079878,0.02596327
2017-09-08,SPY,-0.000121514066,0.047079396
2017-09-11,SPY,-0.0011753979,2.665534e-19
2017-09-12,SPY,0.01060943,0.13646407
2017-09-13,SPY,0.0033649832,0.08548944
2017-09-14,SPY,0.0004797889,0.052223023
2017-09-15,SPY,-0.0003198337,0.039628994
2017-09-18,SPY,-0.0036051953,0.063725434
2017-09-19,SPY,0.0021246325,0.031319387
2017-09-20,SPY,0.0010006204,0.107427806
2017-09-21,SPY,0.0003599784,0.02606964
2017-09-22,SPY,-0.002682953,0.026783593
2017-09-25,SPY,0.0002004691,0.09062417
2017-09-26,SPY,-0.0020466729,3.7007435e-17
2017-09-27,SPY,0.00060239754,0.09052335
2017-09-28,SPY,0.003886768,0.0284979
2017-09-29,SPY,0.0011990409,0.06408677
2017-10-02,SPY,0.0035089154,0.10817552
2017-10-03,SPY,0.004329269,3.7007435e-17
2017-10-04,SPY,0.0021378526,0.05423559
2017-10-05,SPY,0.001185724,1.4356247e-05
2017-10-06,SPY,0.005907622,0.08627424
2017-10-09,SPY,-0.0011394222,0.06736565
2017-10-10,SPY,-0.0016525027,0.024255045
2017-10-11,SPY,0.0026348403,0.0032033902
2017-10-12,SPY,0.0015697358,0.022826308
2017-10-13,SPY,-0.0014911905,0.07744289
2017-10-16,SPY,0.0012166646,0.06976648
2017-10-17,SPY,0.0013327064,0.03599838
2017-10-18,SPY,0.000704832,0.17314765
2017-10-19,SPY,0.00097811,0.04462382
2017-10-20,SPY,0.00027369944,0.016911322
2017-10-23,SPY,0.0051472136,0.13709144
2017-10-24,SPY,-0.0038969691,0.0026707605
2017-10-25,SPY,0.0017555157,0.005900184
2017-10-26,SPY,-0.0049624015,0.003982568
2017-10-27,SPY,0.0012918129,0.036216937
2017-10-30,SPY,0.008142955,0.0070016356
2017-10-31,SPY,-0.003732073,0.09514028
2017-11-01,SPY,0.0015567234,0.021179521
2017-11-02,SPY,0.0013213122,0.0022233198
2017-11-03,SPY,0.0003882892,0.09169845
2017-11-06,SPY,0.003333078,0.077249646
2017-11-07,SPY,0.0015464918,0.026667729
2017-11-08,SPY,-0.0006956253,0.02715181
2017-11-09,SPY,0.0016995639,0.00037431755
2017-11-10,SPY,-0.0036343993,3.356743e-05
2017-11-13,SPY,-0.00030992136,0.0149265835
2017-11-14,SPY,0.00092947605,0.025035026
2017-11-15,SPY,-0.002325312,0.081046216
2017-11-16,SPY,-0.0050178063,0.037761644
2017-11-17,SPY,0.008465083,0.026997894
2017-11-20,SPY,-0.002943001,2.5857771e-05
2017-11-21,SPY,0.0017048981,0.0885716
2017-11-22,SPY,0.0065214685,0.0
2017-11-23,SPY,-0.00088504096,0.007388064
2017-11-24,SPY,0.0,0.048629228
2017-11-27,SPY,0.002307161,0.06574547
2017-11-28,SPY,-0.0004994334,0.103721924
2017-11-29,SPY,0.010093758,0.061796736
2017-11-30,SPY,-0.0006088512,0.076441534
2017-12-01,SPY,0.008716799,0.023263682
2017-12-04,SPY,-0.00207755,3.7007435e-17
2017-12-05,SPY,-0.0012107455,0.11400298
2017-12-06,SPY,-0.0036030607,0.058646392
2017-12-07,SPY,0.00018995878,6.9920534e-05
2017-12-08,SPY,0.0031480559,0.14637083
2017-12-11,SPY,0.0054382854,0.023148032
2017-12-12,SPY,0.003008539,0.024633743
2017-12-13,SPY,0.0017633049,0.03277296
2017-12-14,SPY,-0.00011245853,0.1201097
2017-12-15,SPY,-0.0040945946,0.015182217
2017-12-18,SPY,0.0031944707,0.039570898
2017-12-19,SPY,0.0063212044,0.05618067
2017-12-20,SPY,-0.003847811,0.03600827
2017-12-21,SPY,-0.0005241483,0.012864704
2017-12-22,SPY,0.0020575754,0.0008007302
2017-12-25,SPY,-0.00026163823,0.00043274963
2017-12-26,SPY,0.0,0.048503943
2017-12-27,SPY,-0.001196933,0.04426056
2017-12-28,SPY,0.00048642684,0.0711899
2017-12-29,SPY,0.0020553456,0.03257416
2017-01-02,IWM,-0.0038487206,1.4830313e-18
2017-01-03,IWM,0.0,0.010480859
2017-01-04,IWM,0.004956181,0.0
2017-01-05,IWM,0.01653898,1.2811948e-17
2017-01-06,IWM,-0.011607241,0.0009526083
2017-01-09,IWM,-0.0036780974,3.921198e-18
2017-01-10,IWM,-0.0065806736,0.0
2017-01-11,IWM,0.009524233,4.924085e-18
2017-01-12,IWM,0.0017619856,3.7575023e-17
2017-01-13,IWM,-0.0077317124,0.028595775
2017-01-16,IWM,0.0072181206,0.0036841324
2017-01-17,IWM,0.0,0.0
2017-01-18,IWM,-0.013669996,0.0
2017-01-19,IWM,0.0032682195,0.0
2017-01-20,IWM,-0.0081906635,0.008835716
2017-01-23,IWM,0.0051456173,8.866736e-05
2017-01-24,IWM,-0.0041741263,0.0
2017-01-25,IWM,0.015196171,0.0077054743
2017-01-26,IWM,0.009372552,0.00069245236
2017-01-27,IWM,-0.0040165097,0.017375913
2017-01-30,IWM,-0.0034451198,0.044277247
2017-01-31,IWM,-0.014049329,0.0
2017-02-01,IWM,0.006975392,0.081402116
2017-02-02,IWM,-0.00059175974,0.0
2017-02-03,IWM,-0.002518893,0.0
2017-02-06,IWM,0.01516519,0.0
2017-02-07,IWM,-0.0075538475,1.574573e-17
2017-02-08,IWM,-0.0044267448,1.8310147e-17
2017-02-09,IWM,-0.0017761994,1.2803144e-18
2017-02-10,IWM,0.013975954,0.05516502
2017-02-13,IWM,0.007568076,0.0
2017-02-14,IWM,0.0026064306,0.00034049212
2017-02-15,IWM,0.0033205834,2.4810159e-17
2017-02-16,IWM,0.0059637325,0.00016991142
2017-02-17,IWM,-0.0027978066,2.4711816e-18
2017-02-20,IWM,-0.0006467608,1.836737e-18
2017-02-21,IWM,0.0,4.906015e-18
2017-02-22,IWM,0.0078049875,0.0
2017-02-23,IWM,-0.004432061,1.3552527e-20
2017-02-24,IWM,-0.005964161,1.6390584e-18
2017-02-27,IWM,-0.0007209806,9.66747e-19
2017-02-28,IWM,0.0096896505,0.056456063
2017-03-01,IWM,-0.015548831,0.0
2017-03-02,IWM,0.018116958,0.00060612196
2017-03-03,IWM,-0.011536798,0.000101268066
2017-03-06,IWM,-0.0007209806,0.042360958
2017-03-07,IWM,-0.0068753664,0.026363121
2017-03-08,IWM,-0.0065574003,0.029775081
2017-03-09,IWM,-0.006600684,1.8250737e-18
2017-03-10,IWM,-0.0039814254,0.0
2017-03-13,IWM,0.004422829,0.005150579
2017-03-14,IWM,0.002350868,0.0
2017-03-15,IWM,-0.0047810026,0.0
2017-03-16,IWM,0.015364657,0.05664879
2017-03-17,IWM,0.0013060515,1.1564823e-17
2017-03-20,IWM,0.003980177,3.7649345e-18
2017-03-21,IWM,-0.0051323157,0.038179822
2017-03-22,IWM,-0.027833264,0.013611022
2017-03-23,IWM,0.00022390566,0.012363989
2017-03-24,IWM,0.0058040195,7.228015e-20
2017-03-27,IWM,-0.0021539726,0.04626291
2017-03-28,IWM,0.0018571487,0.0
2017-03-29,IWM,0.0077625792,0.0
2017-03-30,IWM,0.003235059,2.0830304e-18
2017-03-31,IWM,0.0075323037,7.047314e-19
2017-04-03,IWM,0.0016015145,0.0
2017-04-04,IWM,-0.010603002,0.019099131
2017-04-05,IWM,-0.0011769034,0.020053044
2017-04-06,IWM,-0.0113990875,0.0
2017-04-07,IWM,0.009262413,0.019052738
2017-04-10,IWM,-0.0004426411,0.008654341
2017-04-11,IWM,0.0022112487,0.0
2017-04-12,IWM,0.007920252,0.095510356
2017-04-13,IWM,-0.013679702,0.073965564
2017-04-14,IWM,-0.009822969,0.008409323
2017-04-17,IWM,0.0,0.0
2017-04-18,IWM,0.011672561,0.015786074
2017-04-19,IWM,0.0002217213,0.0130243115
2017-04-20,IWM,0.0034672308,2.2587544e-19
2017-04-21,IWM,0.012659786,0.031575397
2017-04-24,IWM,-0.0022567622,0.0
2017-04-25,IWM,0.012385629,0.023037005
2017-04-26,IWM,0.009670909,3.1803264e-18
2017-04-27,IWM,0.005119829,0.044720348
2017-04-28,IWM,-0.00028374832,0.0
2017-05-01,IWM,-0.013499723,0.07251097
2017-05-02,IWM,0.0057364274,0.09765887
2017-05-03,IWM,-0.0050894343,0.00011302541
2017-05-04,IWM,-0.0061995583,0.02660807
2017-05-05,IWM,-0.001374869,0.0857091
2017-05-08,IWM,0.006423928,1.499813e-18
2017-05-09,IWM,-0.0041816933,0.0
2017-05-10,IWM,-0.00043358866,9.054782e-19
2017-05-11,IWM,0.0061968784,0.0
2017-05-12,IWM,-0.0069922796,3.6140072e-19
2017-05-15,IWM,-0.0052946634,0.0
2017-05-16,IWM,0.0077511347,0.0
2017-05-17,IWM,0.00036073735,0.0
2017-05-18,IWM,-0.027348882,0.0
2017-05-19,IWM,0.0036260076,0.0
2017-05-22,IWM,0.0047898106,0.045167662
2017-05-23,IWM,0.006740446,0.0
2017-05-24,IWM,0.0032804841,0.0
2017-05-25,IWM,0.0006548074,0.0
2017-05-26,IWM,0.0006543789,2.1466108e-17
2017-05-29,IWM,-0.00029078222,0.016657582
2017-05-30,IWM,0.0,2.7466454e-17
2017-05-31,IWM,-0.007883253,0.068820514
2017-06-01,IWM,-0.0010264684,7.011174e-18
2017-06-02,IWM,0.019109093,0.0
2017-06-05,IWM,0.0064562634,0.0
2017-06-06,IWM,-0.006240382,0.045057952
2017-06-07,IWM,-0.0009358241,0.0
2017-06-08,IWM,0.0009358241,0.00038039224
2017-06-09,IWM,0.013578426,1.9933253e-20
2017-06-12,IWM,0.005168336,1.819709e-18
2017-06-13,IWM,-0.0016254995,0.019129371
2017-06-14,IWM,0.005079734,0.0
2017-06-15,IWM,-0.005928871,1.4635012e-17
2017-06-16,IWM,-0.0051100184,3.469447e-17
2017-06-19,IWM,-0.0024935005,0.030162623
2017-06-20,IWM,0.0073911217,2.891206e-19
2017-06-21,IWM,-0.010176937,0.0
2017-06-22,IWM,-0.0025067157,1.2846386e-18
2017-06-23,IWM,0.0037934412,0.0
2017-06-26,IWM,0.0066218334,0.0
2017-06-27,IWM,0.0012057166,1.8070036e-19
2017-06-28,IWM,-0.008828194,0.012122894
2017-06-29,IWM,0.0151872905,4.0476882e-17
2017-06-30,IWM,-0.005933897,0.038466074
2017-07-03,IWM,-0.0015599522,1.1564824e-18
2017-07-04,IWM,0.008338681,0.12176146
2017-07-05,IWM,0.0,0.013212389
2017-07-06,IWM,-0.003595478,3.2526065e-18
2017-07-07,IWM,-0.017454937,0.0
2017-07-10,IWM,0.009655692,0.0
2017-07-11,IWM,-0.0043514,0.0
2017-07-12,IWM,0.0029267964,0.0
2017-07-13,IWM,0.007668858,1.987704e-19
2017-07-14,IWM,0.0008484763,0.06478036
2017-07-17,IWM,0.001694796,9.540979e-18
2017-07-18,IWM,0.0023256645,0.0
2017-07-19,IWM,-0.002607931,7.228015e-20
2017-07-20,IWM,0.009902114,4.906786e-18
2017-07-21,IWM,0.00069856795,0.0
2017-07-24,IWM,-0.004549439,1.6263033e-18
2017-07-25,IWM,0.0014020331,3.1679032e-19
2017-07-26,IWM,0.009065613,0.0066088606
2017-07-27,IWM,-0.005569106,6.071532e-18
2017-07-28,IWM,-0.0063727936,0.0
2017-07-31,IWM,-0.002673234,2.0419142e-18
2017-08-01,IWM,-0.0031749418,0.04362882
2017-08-02,IWM,0.0019061745,0.028963098
2017-08-03,IWM,-0.0109926285,0.0
2017-08-04,IWM,-0.0050043,0.0
2017-08-07,IWM,0.004861667,0.00763401
2017-08-08,IWM,0.0016390525,1.8097142e-17
2017-08-09,IWM,-0.0031379287,0.032867484
2017-08-10,IWM,-0.008680423,0.0
2017-08-11,IWM,-0.018323788,1.2983629e-18
2017-08-14,IWM,0.0014665985,0.02006235
2017-08-15,IWM,0.015054283,0.03504069
2017-08-16,IWM,-0.0082627125,0.078061804
2017-08-17,IWM,0.00029107844,1.193163e-18
2017-08-18,IWM,-0.018431332,9.251858e-17
2017-08-21,IWM,-7.411525e-05,1.9755015e-18
2017-08-22,IWM,-0.00066728453,1.8756698e-17
2017-08-23,IWM,0.010770243,0.05131522
2017-08-24,IWM,-0.0016155093,4.6259294e-18
2017-08-25,IWM,0.0030818926,0.0
2017-08-28,IWM,0.0028532776,0.012457575
2017-08-29,IWM,0.0042283363,5.0596103e-18
2017-08-30,IWM,0.0002182215,0.0
2017-08-31,IWM,0.0063800695,5.908902e-18
2017-09-01,IWM,0.009780732,0.0
2017-09-04,IWM,0.0056378385,0.0
2017-09-05,IWM,0.0,4.9150497e-18
2017-09-06,IWM,-0.00965362,0.0
2017-09-07,IWM,0.0020816145,0.0
2017-09-08,IWM,-0.0025128347,0.0
2017-09-11,IWM,0.00079042866,1.6696669e-19
2017-09-12,IWM,0.010432391,0.0
2017-09-13,IWM,0.006094555,3.6140073e-20
2017-09-14,IWM,0.002962965,2.6815933e-17
2017-09-15,IWM,-0.0009161705,1.4242333e-17
2017-09-18,IWM,0.004081064,0.008685922
2017-09-19,IWM,0.0067882272,4.1922485e-18
2017-09-20,IWM,0.0,2.4575249e-18
2017-09-21,IWM,0.0032031224,0.0
2017-09-22,IWM,-0.0010433695,7.228015e-20
2017-09-25,IWM,0.0042362646,6.72788e-18
2017-09-26,IWM,0.0013850417,0.10192906
2017-09-27,IWM,0.0007609561,0.040546216
2017-09-28,IWM,0.019380849,1.2197274e-19
2017-09-29,IWM,0.0026416515,0.0
2017-10-02,IWM,0.002364786,4.625929e-17
2017-10-03,IWM,0.0122075435,0.052358445
2017-10-04,IWM,0.0021975834,0.0
2017-10-05,IWM,-0.003198084,0.0501298
2017-10-06,IWM,0.0027323333,1.0661322e-17
2017-10-09,IWM,-0.001398555,0.0
2017-10-10,IWM,-0.0041405163,0.023630269
2017-10-11,IWM,0.0028734691,0.015715018
2017-10-12,IWM,-0.00073428795,0.048412755
2017-10-13,IWM,-0.00073482754,0.0
2017-10-16,IWM,-0.0018059602,4.6982096e-19
2017-10-17,IWM,-0.000870701,5.7824114e-18
2017-10-18,IWM,-0.0028854238,0.0
2017-10-19,IWM,0.004759839,0.0
2017-10-20,IWM,-0.0015394401,0.0
2017-10-23,IWM,0.0046112286,1.0986582e-17
2017-10-24,IWM,-0.007495685,0.0039264946
2017-10-25,IWM,0.0020803283,0.0
2017-10-26,IWM,-0.004838394,0.06845879
2017-10-27,IWM,0.0020860678,0.0
2017-10-30,IWM,0.006900044,0.0
2017-10-31,IWM,-0.010604126,0.0
2017-11-01,IWM,0.007059565,4.1633363e-17
2017-11-02,IWM,-0.0066548157,0.0
2017-11-03,IWM,0.0029631646,0.00509171
2017-11-06,IWM,-0.0006726759,2.778268e-19
2017-11-07,IWM,0.00114328,3.3790967e-18
2017-11-08,IWM,-0.012036118,0.017504357
2017-11-09,IWM,0.0013596195,1.1293772e-19
2017-11-10,IWM,-0.003538863,1.0842022e-19
2017-11-13,IWM,-0.00075021316,1.2265037e-18
2017-11-14,IWM,0.00027286992,0.0
2017-11-15,IWM,-0.0027320555,1.0239687e-19
2017-11-16,IWM,-0.003974786,0.045888398
2017-11-17,IWM,0.014587852,0.13988687
2017-11-20,IWM,0.0045911903,0.0022482886
2017-11-21,IWM,0.0072488403,8.6736174e-19
2017-11-22,IWM,0.010378644,0.0
2017-11-23,IWM,-0.0013245912,2.891206e-19
2017-11-24,IWM,0.0,0.0
2017-11-27,IWM,0.0003975616,0.018667422
2017-11-28,IWM,-0.0030520193,0.0
2017-11-29,IWM,0.015625833,2.891206e-19
2017-11-30,IWM,0.0033308328,0.0
2017-12-01,IWM,0.001823986,4.6259294e-18
2017-12-04,IWM,-0.0041086567,0.07474739
2017-12-05,IWM,-0.0037319583,9.251859e-18
2017-12-06,IWM,-0.010020521,0.001353952
2017-12-07,IWM,-0.004715267,0.029751
2017-12-08,IWM,0.0069654332,1.0408341e-17
2017-12-11,IWM,0.00092506944,0.0
2017-12-12,IWM,-0.00039635354,0.0
2017-12-13,IWM,-0.0031102167,0.0
2017-12-14,IWM,0.005947285,4.409089e-18
2017-12-15,IWM,-0.011130366,6.0308746e-19
2017-12-18,IWM,0.014156484,1.011922e-18
2017-12-19,IWM,0.013440536,0.0
2017-12-20,IWM,-0.007938099,0.0
2017-12-21,IWM,0.0019578417,5.421011e-20
2017-12-22,IWM,0.00058660586,5.7462715e-18
2017-12-25,IWM,-0.0018261272,9.486769e-20
2017-12-26,IWM,0.0,0.0
2017-12-27,IWM,0.0005873332,4.3368087e-19
2017-12-28,IWM,-0.0009790804,0.0
2017-12-29,IWM,0.003910583,1.0842022e-19
2017-01-02,EEM,-0.007115442,0.0
2017-01-03,EEM,0.0,0.0
2017-01-04,EEM,0.011925184,7.986956e-18
2017-01-05,EEM,0.00759177,0.0
2017-01-06,EEM,0.0108651295,9.9147705e-18
2017-01-09,EEM,-0.0041649374,0.0
2017-01-10,EEM,-0.0008350731,1.6287127e-17
2017-01-11,EEM,0.0058309203,1.5332934e-18
2017-01-12,EEM,0.0118344575,0.0
2017-01-13,EEM,0.0043680114,0.0
2017-01-16,EEM,-0.0008175501,0.0
2017-01-17,EEM,0.0,0.0230881
2017-01-18,EEM,-0.00054540497,0.024683025
2017-01-19,EEM,-0.0054704733,6.976841e-17
2017-01-20,EEM,-0.0030215653,0.0025095355
2017-01-23,EEM,0.0019238703,3.1622564e-19
2017-01-24,EEM,0.014718172,0.0
2017-01-25,EEM,0.006203661,1.4513468e-17
2017-01-26,EEM,0.010964142,0.0
2017-01-27,EEM,-0.004264399,1.945136e-17
2017-01-30,EEM,0.0008009612,8.4628e-19
2017-01-31,EEM,-0.005351899,5.3487306e-18
2017-02-01,EEM,0.0018764246,9.369416e-18
2017-02-02,EEM,0.00053547526,0.01833656
2017-02-03,EEM,0.004273511,1.7829103e-18
2017-02-06,EEM,0.006111352,5.782412e-19
2017-02-07,EEM,-0.0023869525,0.0
2017-02-08,EEM,-0.0050579105,5.757548e-18
2017-02-09,EEM,0.0061194818,5.5814767e-19
2017-02-10,EEM,0.0044991476,0.0
2017-02-13,EEM,0.009199697,0.011200861
2017-02-14,EEM,0.0031347987,0.0
2017-02-15,EEM,0.001042753,0.021013634
2017-02-16,EEM,0.008044678,0.010483386
2017-02-17,EEM,-0.0036250688,0.0
2017-02-20,EEM,-0.004159091,1.4668311e-19
2017-02-21,EEM,0.0,0.0
2017-02-22,EEM,0.010880936,4.6259294e-18
2017-02-23,EEM,0.0030872163,1.01643954e-19
2017-02-24,EEM,0.00025683834,0.0
2017-02-27,EEM,-0.011883374,0.001726849
2017-02-28,EEM,-0.0031233758,0.021571187
2017-03-01,EEM,-0.009692282,0.0
2017-03-02,EEM,0.01541104,0.0
2017-03-03,EEM,-0.017782895,0.0
2017-03-06,EEM,0.0076225894,0.0
2017-03-07,EEM,0.0005235602,2.6201553e-19
2017-03-08,EEM,0.0010462988,0.0
2017-03-09,EEM,-0.009456336,0.0
2017-03-10,EEM,-0.007949168,0.03167136
2017-03-13,EEM,0.011111225,3.4814936e-18
2017-03-14,EEM,0.01384738,5.826515e-18
2017-03-15,EEM,-0.00572471,1.3812418e-17
2017-03-16,EEM,0.025761342,0.0
2017-03-17,EEM,0.0060852114,0.0
2017-03-20,EEM,-0.0017710314,0.0
