date,ticker,returns,weights
2018-04-24,SPY,-0.013467,-0.075948395
2018-04-25,SPY,0.002472,0.19091716
2018-04-26,SPY,0.010166,0.117908895
2018-04-27,SPY,0.000939,-0.0012156992
2018-04-30,SPY,-0.007691,0.04802306
2018-05-01,SPY,0.001777,0.10350494
2018-05-02,SPY,-0.006717,0.05632955
2018-05-03,SPY,-0.002204,0.04443188
2018-05-04,SPY,0.012946,0.044349182
2018-05-07,SPY,0.003383,0.0056216423
2018-05-08,SPY,0.0,-0.13569604
2018-05-09,SPY,0.009666,-0.044946834
2018-05-10,SPY,0.009351,-0.22337899
2018-05-11,SPY,0.003051,-0.037229665
2018-05-14,SPY,0.000476,-0.03258867
2018-05-15,SPY,-0.006887,0.069839284
2018-05-16,SPY,0.004205,-0.019736994
2018-05-17,SPY,-0.000845,-0.07953097
2018-05-18,SPY,-0.0025,-0.064053945
2018-05-21,SPY,0.007519,-0.14089623
2018-05-22,SPY,-0.00278,-0.05603842
2018-05-23,SPY,0.002751,0.22619572
2018-05-24,SPY,-0.002049,0.048892744
2018-05-25,SPY,-0.002383,-0.034722064
2018-05-28,SPY,0.0,0.03748143
2018-05-29,SPY,-0.011501,-0.1542175
2018-05-30,SPY,0.013345,0.08993836
2018-05-31,SPY,-0.006126,-0.09281985
2018-06-01,SPY,0.009818,0.26604038
2018-06-04,SPY,0.004751,-0.08052222
2018-06-05,SPY,0.000728,0.09617103
2018-06-06,SPY,0.008361,0.18068688
2018-06-07,SPY,-0.000108,-0.123795986
2018-06-08,SPY,0.002956,-0.076785564
2018-06-11,SPY,0.00133,-0.25626105
2018-06-12,SPY,0.001292,-0.15259185
2018-06-13,SPY,-0.003191,0.039782435
2018-06-14,SPY,0.002518,-0.0024671424
2018-06-15,SPY,-0.001272,0.05669067
2018-06-18,SPY,-0.002057,-0.07332353
2018-06-19,SPY,-0.003833,0.06706347
2018-06-20,SPY,0.001706,-0.1554433
2018-06-21,SPY,-0.006269,-0.1525528
2018-06-22,SPY,0.001823,-0.20702684
2018-06-25,SPY,-0.013613,0.088489994
2018-06-26,SPY,0.002214,0.21557002
2018-06-27,SPY,-0.008284,0.11085861
2018-06-28,SPY,0.005717,-0.062091466
2018-06-29,SPY,0.00144,0.13114546
2018-07-02,SPY,0.002138,0.037172075
2018-07-03,SPY,-0.003531,-0.038517606
2018-07-04,SPY,0.0,0.02190157
2018-07-05,SPY,0.008158,0.018767271
2018-07-06,SPY,0.008458,0.064458385
2018-07-09,SPY,0.009004,0.16754039
2018-07-10,SPY,0.003598,0.17691047
2018-07-11,SPY,-0.007314,-0.049494542
2018-07-12,SPY,0.009066,-0.09153274
2018-07-13,SPY,0.000787,-0.2072165
2018-07-16,SPY,-0.000894,0.13897534
2018-07-17,SPY,0.004045,-0.14083847
2018-07-18,SPY,0.002104,0.16197233
2018-07-19,SPY,-0.003771,-0.052044537
2018-07-20,SPY,-0.001143,0.14312336
2018-07-23,SPY,0.001859,-0.05021542
2018-07-24,SPY,0.005032,-0.17024066
2018-07-25,SPY,0.008523,-0.21550933
2018-07-26,SPY,-0.002359,-0.11469579
2018-07-27,SPY,-0.006776,0.10715565
2018-07-30,SPY,-0.005224,-0.07383175
2018-07-31,SPY,0.004929,0.098318644
2018-08-01,SPY,-0.001671,-0.042037748
2018-08-02,SPY,0.005448,-0.07488994
2018-08-03,SPY,0.004285,-0.09298568
2018-08-06,SPY,0.003667,0.00080844783
2018-08-07,SPY,0.003302,0.11884413
2018-08-08,SPY,-0.00042,0.11658016
2018-08-09,SPY,-0.001366,0.032298528
2018-08-10,SPY,-0.0067,0.09963124
2018-08-13,SPY,-0.003743,0.10053811
2018-08-14,SPY,0.006381,-0.18338592
2018-08-15,SPY,-0.007467,-0.046849992
2018-08-16,SPY,0.008091,-0.12808993
2018-08-17,SPY,0.00352,0.0533503
2018-08-20,SPY,0.00214,-0.1806965
2018-08-21,SPY,0.002345,-0.15811257
2018-08-22,SPY,-0.000594,0.08199989
2018-08-23,SPY,-0.001328,0.10497745
2018-08-24,SPY,0.006018,0.27420327
2018-08-27,SPY,0.007895,0.11893771
2018-08-28,SPY,0.000483,-0.16568038
2018-08-29,SPY,0.005381,0.071736805
2018-08-30,SPY,-0.004048,-0.11273591
2018-08-31,SPY,3.4e-05,0.14071815
2018-09-03,SPY,0.0,0.1475918
2018-09-04,SPY,-0.001722,-0.10687949
2018-09-05,SPY,-0.002691,0.09838307
2018-09-06,SPY,-0.00301,0.03925996
2018-09-07,SPY,-0.001943,-0.11836065
2018-09-10,SPY,0.001739,-0.07105867
2018-09-11,SPY,0.003297,0.039364025
2018-09-12,SPY,0.000242,-0.0044559333
2018-09-13,SPY,0.005914,-0.18112354
2018-09-14,SPY,0.000172,-0.09751874
2018-09-17,SPY,-0.005294,-0.05408538
2018-09-18,SPY,0.005426,-0.055686872
2018-09-19,SPY,0.001066,0.08373427
2018-09-20,SPY,0.008104,-0.07181656
2018-09-21,SPY,-0.000911,0.06563749
2018-09-24,SPY,-0.003322,-0.1626643
2018-09-25,SPY,-0.000928,-0.035737667
2018-09-26,SPY,-0.002992,0.081905514
2018-09-27,SPY,0.002794,0.33143598
2018-09-28,SPY,0.000103,0.017806865
2018-10-01,SPY,0.003474,-0.078586854
2018-10-02,SPY,-0.000583,0.035537686
2018-10-03,SPY,0.000549,-0.15992762
2018-10-04,SPY,-0.007816,-0.11129131
2018-10-05,SPY,-0.005597,-0.11317643
2018-10-08,SPY,0.0,-0.19262551
2018-10-09,SPY,-0.001459,-0.12586617
2018-10-10,SPY,-0.031663,0.023258915
2018-10-11,SPY,-0.022026,0.14090234
2018-10-12,SPY,0.013888,-0.1375117
2018-10-15,SPY,-0.005617,0.08619984
2018-10-16,SPY,0.021866,0.037590753
2018-10-17,SPY,0.000178,0.13165653
2018-10-18,SPY,-0.014441,-0.3014761
2018-10-19,SPY,-0.000543,-0.07987361
2018-10-22,SPY,-0.004489,0.07552388
2018-10-23,SPY,-0.005091,-0.057652567
2018-10-24,SPY,-0.030299,-0.0079684425
2018-10-25,SPY,0.017941,0.029721733
2018-10-26,SPY,-0.017587,0.15781522
2018-10-29,SPY,-0.00554,-0.14307137
2018-10-30,SPY,0.014818,-0.12982896
2018-10-31,SPY,0.010681,0.18038675
2018-11-01,SPY,0.010642,-0.076419584
2018-11-02,SPY,-0.005923,-0.049344145
2018-11-05,SPY,0.005517,-0.13146795
2018-11-06,SPY,0.006328,-0.19686328
2018-11-07,SPY,0.021409,0.10196552
2018-11-08,SPY,-0.001815,0.060602248
2018-11-09,SPY,-0.009768,-0.14579007
2018-11-12,SPY,-0.018685,-0.09168459
2018-11-13,SPY,-0.001871,-0.17514594
2018-11-14,SPY,-0.006837,0.10460444
2018-11-15,SPY,0.010437,-0.05837701
2018-11-16,SPY,0.002601,-0.1579229
2018-11-19,SPY,-0.016914,-0.12209737
2018-11-20,SPY,-0.018506,0.12866835
2018-11-21,SPY,0.003408,-0.085107855
2018-11-22,SPY,0.0,0.06654431
2018-11-23,SPY,-0.006679,0.16389363
2018-11-26,SPY,0.016144,0.041726768
2018-11-27,SPY,0.003364,-0.25829166
2018-11-28,SPY,0.023025,0.16696052
2018-11-29,SPY,-0.002185,-0.28814495
2018-11-30,SPY,0.006095,-0.16111788
2018-12-03,SPY,0.013241,0.0853113
2018-12-04,SPY,-0.032402,0.031147212
2018-12-05,SPY,0.0,0.061297096
2018-12-06,SPY,0.0,-0.18511361
2018-12-07,SPY,-0.023236,-0.10885502
2018-12-10,SPY,0.001897,0.21501651
2018-12-11,SPY,0.000227,0.12358874
2018-12-12,SPY,0.005035,0.07864517
2018-12-13,SPY,-0.000339,-0.037036687
2018-12-14,SPY,-0.018465,-0.15395238
2018-12-17,SPY,-0.019618,-0.13701536
2018-12-18,SPY,-0.001096,0.087700084
2018-12-19,SPY,-0.014976,-0.1328643
2018-12-20,SPY,-0.016278,0.083753444
2018-12-21,SPY,-0.020369,-0.09242632
2018-12-24,SPY,-0.026423,0.087070845
2018-12-25,SPY,0.0,-0.017456325
2018-12-26,SPY,0.050525,0.0556525
2018-12-27,SPY,0.007677,-0.06265733
2018-12-28,SPY,-0.00129,0.22719471
2018-12-31,SPY,0.008759,0.1642143
2018-01-01,IWM,0.0,0.009696914
2018-01-02,IWM,0.009445,-0.018628823
2018-01-03,IWM,0.00104,-0.042295232
2018-01-04,IWM,0.002661,-0.06368722
2018-01-05,IWM,0.002072,-0.03381087
2018-01-08,IWM,0.001551,-0.06421428
2018-01-09,IWM,-0.001355,-0.03520158
2018-01-10,IWM,0.000129,-0.0426928
2018-01-11,IWM,0.017179,-0.023402957
2018-01-12,IWM,0.00419,-0.024343967
2018-01-15,IWM,0.0,-0.050730057
2018-01-16,IWM,-0.012772,-0.036670823
2018-01-17,IWM,0.009479,-0.053421848
2018-01-18,IWM,-0.006852,-0.027290968
2018-01-19,IWM,0.01316,-0.02546015
2018-01-22,IWM,0.005359,0.020628752
2018-01-23,IWM,0.003199,0.0002578037
2018-01-24,IWM,-0.006189,-0.038653556
2018-01-25,IWM,0.000377,-0.040630795
2018-01-26,IWM,0.003584,0.05196922
2018-01-29,IWM,-0.005639,-0.012997383
2018-01-30,IWM,-0.009578,0.03149163
2018-01-31,IWM,-0.005217,-0.046519898
2018-02-01,IWM,0.003134,-0.06842503
2018-02-02,IWM,-0.019254,0.050521135
2018-02-05,IWM,-0.038419,-0.039124247
2018-02-06,IWM,0.011966,0.013022062
2018-02-07,IWM,0.001002,0.0068185953
2018-02-08,IWM,-0.029365,-0.060232833
2018-02-09,IWM,0.009145,-0.05763432
2018-02-12,IWM,0.009471,-0.08835884
2018-02-13,IWM,0.00216,0.007024625
2018-02-14,IWM,0.017982,-0.057085358
2018-02-15,IWM,0.010916,-0.031821094
2018-02-16,IWM,0.003534,-0.029722424
2018-02-19,IWM,0.0,-0.054653037
2018-02-20,IWM,-0.008217,-0.011919941
2018-02-21,IWM,0.001052,-0.06297035
2018-02-22,IWM,-0.001576,-0.044326816
2018-02-23,IWM,0.013026,-0.019379046
2018-02-26,IWM,0.006559,-0.04861485
2018-02-27,IWM,-0.014388,-0.048876513
2018-02-28,IWM,-0.015776,0.04302188
2018-03-01,IWM,-0.002661,-0.011868424
2018-03-02,IWM,0.016005,0.0001317142
2018-03-05,IWM,0.008927,0.018127916
2018-03-06,IWM,0.010799,-0.019936986
2018-03-07,IWM,0.008818,-0.032311555
2018-03-08,IWM,-0.002042,-0.02294565
2018-03-09,IWM,0.015983,0.054075476
2018-03-12,IWM,0.001762,-0.026302444
2018-03-13,IWM,-0.004648,-0.016646316
2018-03-14,IWM,-0.004733,0.014136242
2018-03-15,IWM,-0.005009,0.025581034
2018-03-16,IWM,0.005608,0.008261077
2018-03-19,IWM,-0.009632,-0.028667893
2018-03-20,IWM,-0.000256,0.05532271
2018-03-21,IWM,0.005824,0.015611402
2018-03-22,IWM,-0.021875,0.027374573
2018-03-23,IWM,-0.021519,-0.011979109
2018-03-26,IWM,0.021859,0.06382377
2018-03-27,IWM,-0.01937,0.054301046
2018-03-28,IWM,-0.000333,0.048568655
2018-03-29,IWM,0.010112,0.049275294
2018-03-30,IWM,0.0,0.027081294
2018-04-02,IWM,-0.024369,0.021128071
2018-04-03,IWM,0.014312,0.03524819
2018-04-04,IWM,0.012712,-0.0081647765
2018-04-05,IWM,0.008281,0.06593633
2018-04-06,IWM,-0.019945,0.018958127
2018-04-09,IWM,0.001197,-0.020128125
2018-04-10,IWM,0.018865,-0.012120786
2018-04-11,IWM,0.002152,-0.013818573
2018-04-12,IWM,0.006831,-0.011584876
2018-04-13,IWM,-0.005234,0.013655182
2018-04-16,IWM,0.009224,-0.014346074
2018-04-17,IWM,0.010877,-0.052695584
2018-04-18,IWM,0.002674,0.0038495008
2018-04-19,IWM,-0.006921,0.047551222
2018-04-20,IWM,-0.005371,0.050924506
2018-04-23,IWM,-0.001479,0.054682337
2018-04-24,IWM,-0.00573,0.028593384
2018-04-25,IWM,-0.001489,0.0064878217
2018-04-26,IWM,0.004604,0.091768205
2018-04-27,IWM,-0.00142,0.07547928
2018-04-30,IWM,-0.008856,0.019815367
2018-05-01,IWM,0.004892,0.06611316
2018-05-02,IWM,0.003764,0.025725024
2018-05-03,IWM,-0.005432,0.07233603
2018-05-04,IWM,0.012483,0.04386211
2018-05-07,IWM,0.008476,0.052639324
2018-05-08,IWM,0.004967,0.07280257
2018-05-09,IWM,0.005385,0.0141841285
2018-05-10,IWM,0.005357,0.04391194
2018-05-11,IWM,0.001943,0.046436783
2018-05-14,IWM,-0.003816,0.102487974
2018-05-15,IWM,0.000188,0.011716326
2018-05-16,IWM,0.010423,0.052771136
2018-05-17,IWM,0.004599,0.050977666
2018-05-18,IWM,0.001299,0.042924795
2018-05-21,IWM,0.00661,0.07147138
2018-05-22,IWM,-0.007242,0.04332519
2018-05-23,IWM,0.001298,0.027723301
2018-05-24,IWM,0.00037,0.06681719
2018-05-25,IWM,-0.00179,-0.005147151
2018-05-28,IWM,0.0,0.03305769
2018-05-29,IWM,-0.00136,-0.03323645
2018-05-30,IWM,0.015849,0.06460074
2018-05-31,IWM,-0.007984,0.049936857
2018-06-01,IWM,0.006574,0.03452363
2018-06-04,IWM,0.00531,0.046190463
2018-06-05,IWM,0.006193,0.08589025
2018-06-06,IWM,0.007241,-0.03306534
2018-06-07,IWM,-0.005451,0.038085073
2018-06-08,IWM,0.003012,0.04145109
2018-06-11,IWM,0.001501,0.04949732
2018-06-12,IWM,0.004557,0.040042546
2018-06-13,IWM,-0.00394,0.050071314
2018-06-14,IWM,0.005333,0.10134827
2018-06-15,IWM,0.000298,0.02437606
2018-06-18,IWM,0.004708,0.06312067
2018-06-19,IWM,5.9e-05,0.06323623
2018-06-20,IWM,0.008066,0.02994348
2018-06-21,IWM,-0.009355,0.039005823
2018-06-22,IWM,-0.003326,0.0059663667
2018-06-25,IWM,-0.016327,0.055910554
2018-06-26,IWM,0.005815,0.008067372
2018-06-27,IWM,-0.01602,0.033988908
2018-06-28,IWM,0.00306,0.06255819
2018-06-29,IWM,-0.000671,0.029313968
2018-07-02,IWM,0.0069,0.051304456
2018-07-03,IWM,0.003973,0.030811276
2018-07-04,IWM,0.0,0.056694083
2018-07-05,IWM,0.011397,0.062766306
2018-07-06,IWM,0.008451,0.07281048
2018-07-09,IWM,0.0063,0.057250056
2018-07-10,IWM,-0.004548,0.044039477
2018-07-11,IWM,-0.008485,0.007810241
2018-07-12,IWM,0.004847,0.04037742
2018-07-13,IWM,-0.002978,0.06000764
2018-07-16,IWM,-0.003882,0.049282927
2018-07-17,IWM,0.004437,0.03356949
2018-07-18,IWM,0.002806,0.022712061
2018-07-19,IWM,0.007084,0.02803941
2018-07-20,IWM,-0.004079,0.041500147
2018-07-23,IWM,0.001246,0.08160167
2018-07-24,IWM,-0.01067,0.016131729
2018-07-25,IWM,0.003655,0.029749513
2018-07-26,IWM,0.005373,0.07487613
2018-07-27,IWM,-0.018646,0.027453829
2018-07-30,IWM,-0.006414,0.053202868
2018-07-31,IWM,0.010171,0.0445608
2018-08-01,IWM,-0.000663,0.025266878
2018-08-02,IWM,0.0073,0.082427144
2018-08-03,IWM,-0.003474,0.0390115
2018-08-06,IWM,0.005589,0.09607143
2018-08-07,IWM,0.002391,-0.00031551276
2018-08-08,IWM,-0.000894,0.016554741
2018-08-09,IWM,0.002566,0.02915139
2018-08-10,IWM,-0.002798,0.09259632
2018-08-13,IWM,-0.00585,0.087173
2018-08-14,IWM,0.009907,0.052058112
2018-08-15,IWM,-0.012545,0.03641485
2018-08-16,IWM,0.009272,0.072146095
2018-08-17,IWM,0.004295,0.031299904
2018-08-20,IWM,0.002792,0.06644628
2018-08-21,IWM,0.011491,0.046589173
2018-08-22,IWM,0.00246,0.020600032
2018-08-23,IWM,-0.003038,0.021180185
2018-08-24,IWM,0.005449,0.07286027
2018-08-27,IWM,0.001457,0.05043452
2018-08-28,IWM,0.000931,-0.0029809952
2018-08-29,IWM,0.002907,0.018060522
2018-08-30,IWM,-0.000812,0.06814869
2018-08-31,IWM,0.003829,0.06584076
2018-09-03,IWM,0.0,0.007356877
2018-09-04,IWM,-0.00445,0.008076843
2018-09-05,IWM,-0.002671,0.019794038
2018-09-06,IWM,-0.006752,0.14017881
2018-09-07,IWM,-0.000528,0.021123894
2018-09-10,IWM,0.001231,-0.017958714
2018-09-11,IWM,0.00164,0.027662652
2018-09-12,IWM,-0.002397,0.052269675
2018-09-13,IWM,0.000234,0.026002487
2018-09-14,IWM,0.004219,0.00046297477
2018-09-17,IWM,-0.01062,0.06372046
2018-09-18,IWM,0.004187,-0.050502248
2018-09-19,IWM,-0.003641,0.034320105
2018-09-20,IWM,0.009254,0.027997253
2018-09-21,IWM,-0.004789,-0.003909358
2018-09-24,IWM,-0.003697,0.013951578
2018-09-25,IWM,0.001531,0.013159187
2018-09-26,IWM,-0.009114,0.024467397
2018-09-27,IWM,5.9e-05,-0.007822123
2018-09-28,IWM,0.003035,0.008035161
2018-10-01,IWM,-0.013171,0.015727535
2018-10-02,IWM,-0.010822,-0.03269441
2018-10-03,IWM,0.008752,0.0038794305
2018-10-04,IWM,-0.014039,-0.04285436
2018-10-05,IWM,-0.009044,-0.033246115
2018-10-08,IWM,-0.002097,0.035856478
2018-10-09,IWM,-0.003893,-0.0021050982
2018-10-10,IWM,-0.028724,-0.04396708
2018-10-11,IWM,-0.019098,-0.041837577
2018-10-12,IWM,0.000195,-0.020246234
2018-10-15,IWM,0.003711,-0.030052444
2018-10-16,IWM,0.028994,-0.028550377
2018-10-17,IWM,-0.004286,0.010446649
2018-10-18,IWM,-0.018739,0.0041349092
2018-10-19,IWM,-0.010581,0.012891927
2018-10-22,IWM,-0.002152,-0.031596046
2018-10-23,IWM,-0.008952,-0.03750088
2018-10-24,IWM,-0.03765,-0.052436765
2018-10-25,IWM,0.021651,-0.0344508
2018-10-26,IWM,-0.010932,-0.039509233
2018-10-29,IWM,-0.005492,0.03940933
2018-10-30,IWM,0.020863,0.009429319
2018-10-31,IWM,0.002004,-0.03230707
2018-11-01,IWM,0.023062,-0.010786868
2018-11-02,IWM,0.003323,-0.060904417
2018-11-05,IWM,-0.000779,-0.008044555
2018-11-06,IWM,0.004939,-0.041626398
2018-11-07,IWM,0.017913,-0.019142851
2018-11-08,IWM,-0.002668,-0.01624477
2018-11-09,IWM,-0.018536,-0.04277008
2018-11-12,IWM,-0.019795,-0.069478765
2018-11-13,IWM,-0.003178,0.008379112
2018-11-14,IWM,-0.007307,-0.028117469
2018-11-15,IWM,0.014252,0.03445886
2018-11-16,IWM,0.002375,-0.00616855
2018-11-19,IWM,-0.020271,0.026817573
2018-11-20,IWM,-0.01928,-0.039537817
2018-11-21,IWM,0.013974,0.018451145
2018-11-22,IWM,0.0,-0.033371873
2018-11-23,IWM,-0.000946,-0.024559235
2018-11-26,IWM,0.012983,0.03127003
2018-11-27,IWM,-0.008277,-0.02309537
2018-11-28,IWM,0.024702,-0.013198161
2018-11-29,IWM,-0.002693,0.014159509
2018-11-30,IWM,0.005203,-0.008782384
2018-12-03,IWM,0.009566,-0.03393476
2018-12-04,IWM,-0.042575,-0.034513965
2018-12-05,IWM,0.0,0.020033626
2018-12-06,IWM,0.0,-0.012590935
2018-12-07,IWM,-0.021603,-0.016087485
2018-12-10,IWM,-0.002916,0.0068294653
2018-12-11,IWM,-0.001045,-0.06590323
2018-12-12,IWM,0.00955,-0.03919234
2018-12-13,IWM,-0.014156,-0.0634593
2018-12-14,IWM,-0.015129,-0.0060775806
2018-12-17,IWM,-0.022194,0.00063613633
2018-12-18,IWM,-0.001241,0.012726665
2018-12-19,IWM,-0.020826,-0.031809952
2018-12-20,IWM,-0.016493,-0.061291996
2018-12-21,IWM,-0.02595,-0.017910559
2018-12-24,IWM,-0.019397,-0.049593877
2018-12-25,IWM,0.0,-0.07434342
2018-12-26,IWM,0.048062,-0.034362137
2018-12-27,IWM,0.004169,-0.024085144
2018-12-28,IWM,0.002868,-0.033491854
2018-12-31,IWM,0.007828,0.0063486123
2018-01-01,EEM,0.0,0.012361392
2018-01-02,EEM,0.018888,0.004682521
2018-01-03,EEM,0.009581,0.041342974
2018-01-04,EEM,0.004951,0.016536271
2018-01-05,EEM,0.008623,0.029388243
2018-01-08,EEM,0.0,-0.001483382
2018-01-09,EEM,-0.001628,0.0077790837
2018-01-10,EEM,-0.00632,0.015476289
2018-01-11,EEM,0.006155,0.021767033
2018-01-12,EEM,0.009584,0.027258184
2018-01-15,EEM,0.0,-0.006603971
2018-01-16,EEM,-0.003838,0.0064189727
2018-01-17,EEM,0.013179,0.0367318
2018-01-18,EEM,0.001201,0.012275444
2018-01-19,EEM,0.008195,0.00078428333
2018-01-22,EEM,0.005749,0.0009499167
2018-01-23,EEM,0.004731,0.025184076
2018-01-24,EEM,0.008436,0.042895064
2018-01-25,EEM,-0.000584,0.015612811
2018-01-26,EEM,0.013821,-0.016835667
2018-01-29,EEM,-0.015169,-0.001138786
2018-01-30,EEM,-0.013648,0.07276479
2018-01-31,EEM,0.008697,-0.0046587544
2018-02-01,EEM,-0.013521,0.023510981
2018-02-02,EEM,-0.025626,0.010739501
2018-02-05,EEM,-0.035066,-0.018471554
2018-02-06,EEM,0.032537,0.012432551
2018-02-07,EEM,-0.031512,0.0036358149
2018-02-08,EEM,-0.03465,0.040347677
2018-02-09,EEM,0.015977,0.009151999
2018-02-12,EEM,0.015726,-0.011454166
2018-02-13,EEM,0.007635,-0.011790215
2018-02-14,EEM,0.025047,0.061574508
2018-02-15,EEM,0.020534,0.028464489
2018-02-16,EEM,-0.003219,0.09430026
2018-02-19,EEM,0.0,0.0152565995
2018-02-20,EEM,-0.013726,0.025175499
2018-02-21,EEM,-0.000819,0.042401373
2018-02-22,EEM,0.000614,0.034532696
2018-02-23,EEM,0.01781,0.026489034
2018-02-26,EEM,0.009252,0.0029617834
2018-02-27,EEM,-0.029095,0.004371988
2018-02-28,EEM,-0.014368,0.040234383
2018-03-01,EEM,-0.001874,0.017647382
2018-03-02,EEM,0.004173,0.03698425
2018-03-05,EEM,0.001454,0.039207272
2018-03-06,EEM,0.009336,0.02253036
2018-03-07,EEM,0.001028,0.019474857
2018-03-08,EEM,0.000205,0.041694086
2018-03-09,EEM,0.021351,0.006460441
2018-03-12,EEM,0.002412,0.024026876
2018-03-13,EEM,-0.009023,0.011899688
2018-03-14,EEM,0.001619,-0.01143018
2018-03-15,EEM,-0.003636,-0.018126812
2018-03-16,EEM,-0.00223,0.025592772
2018-03-19,EEM,-0.01077,0.021453623
2018-03-20,EEM,0.011093,-0.009808772
2018-03-21,EEM,0.005892,-0.0040863464
2018-03-22,EEM,-0.033327,0.0051845484
2018-03-23,EEM,-0.020267,0.023280062
2018-03-26,EEM,0.032416,-0.003115903
2018-03-27,EEM,-0.018178,-0.026097111
2018-03-28,EEM,-0.005049,0.060444977
2018-03-29,EEM,0.020935,-0.017769067
2018-03-30,EEM,0.0,0.019430406
2018-04-02,EEM,-0.01802,0.008927004
2018-04-03,EEM,0.009914,-0.0035343561
2018-04-04,EEM,0.000418,0.03736724
2018-04-05,EEM,0.002505,-0.0016540614
2018-04-06,EEM,-0.019575,0.015835421
2018-04-09,EEM,0.001062,0.015450611
2018-04-10,EEM,0.01952,0.026108257
2018-04-11,EEM,0.000416,0.018122558
2018-04-12,EEM,-0.000416,0.050274942
2018-04-13,EEM,-0.00999,0.024995428
2018-04-16,EEM,0.001261,0.01640113
2018-04-17,EEM,0.002099,0.04637189
2018-04-18,EEM,0.00859,-0.0020253705
2018-04-19,EEM,-0.005816,-0.017950008
2018-04-20,EEM,-0.012537,-0.057077736
2018-04-23,EEM,-0.008041,-0.014549688
2018-04-24,EEM,-0.004693,-0.0010792073
2018-04-25,EEM,-0.007715,0.021139754
2018-04-26,EEM,0.014471,-0.04132669
2018-04-27,EEM,0.006174,-0.03379345
2018-04-30,EEM,-0.007194,-0.024800591
2018-05-01,EEM,-0.004902,-0.022917407
2018-05-02,EEM,-0.007925,-0.0009619143
