date,ticker,returns,weights
2021-11-03,IWM,0.017872,0.0093826335
2021-11-04,IWM,-0.000377,0.012713002
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,0.0038072125
2021-11-09,IWM,-0.005813,0.059594583
2021-11-10,IWM,-0.015758,0.005332088
2021-11-11,IWM,0.008047,0.027308231
2021-11-12,IWM,0.001003,0.03343817
2021-11-15,IWM,-0.003967,7.42238e-05
2021-11-16,IWM,0.001844,0.0009651072
2021-11-17,IWM,-0.013097,0.027950143
2021-11-18,IWM,-0.00424,0.02365484
2021-11-19,IWM,-0.009112,0.0067666885
2021-11-22,IWM,-0.004254,0.0003175659
2021-11-23,IWM,-0.001726,0.03738481
2021-11-24,IWM,0.001081,0.0055741025
2021-11-25,IWM,0.0,1.6669608e-18
2021-11-26,IWM,-0.037698,0.029003892
2021-11-29,IWM,-0.000628,4.3368087e-19
2021-11-30,IWM,-0.020385,0.0025941625
2021-12-01,IWM,-0.022505,5.9969933e-18
2021-12-02,IWM,0.0279,1.2395762e-18
2021-12-03,IWM,-0.020528,0.0070555196
2021-12-06,IWM,0.020074,2.5749802e-19
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,2.0142443e-18
2021-12-10,IWM,-0.002766,4.7718448e-17
2021-12-13,IWM,-0.014572,4.1199683e-18
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,7.792703e-19
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.07151668
2021-12-23,IWM,0.00799,0.0002686682
2021-12-24,IWM,0.0,0.023172926
2021-12-27,IWM,0.009368,0.016030818
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,8.334804e-19
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,3.2077435e-18
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.0
2021-01-07,EEM,0.00947,1.8495205e-19
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,0.0
2021-01-12,EEM,0.00982,0.0
2021-01-13,EEM,0.002202,4.600441e-18
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,0.0
2021-01-18,EEM,0.0,0.0
2021-01-19,EEM,0.016559,5.348505e-17
2021-01-20,EEM,0.017557,0.0
2021-01-21,EEM,0.001779,2.0600751e-18
2021-01-22,EEM,-0.0087,0.0
2021-01-25,EEM,0.007523,0.0
2021-01-26,EEM,-0.007289,0.0
2021-01-27,EEM,-0.027758,0.0
2021-01-28,EEM,0.006999,0.0030501867
2021-01-29,EEM,-0.024876,0.05980243
2021-02-01,EEM,0.027012,2.6020852e-18
2021-02-02,EEM,0.012968,0.003176538
2021-02-03,EEM,0.005049,0.0025620824
2021-02-04,EEM,0.000359,7.143502e-18
2021-02-05,EEM,0.008608,0.0014989156
2021-02-08,EEM,0.001778,2.2117724e-17
2021-02-09,EEM,0.01065,8.80801e-05
2021-02-10,EEM,0.003512,8.2399365e-18
2021-02-11,EEM,0.010676,0.01394888
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.0
2021-02-16,EEM,0.002422,3.1883242e-18
2021-02-17,EEM,0.000345,0.01961693
2021-02-18,EEM,-0.013803,0.0
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,0.0
2021-02-23,EEM,0.004477,9.221159e-18
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,0.004028671
2021-02-26,EEM,-0.013404,3.0592435e-18
2021-03-01,EEM,0.026801,2.973188e-18
2021-03-02,EEM,-0.009788,0.0
2021-03-03,EEM,-0.002014,0.0
2021-03-04,EEM,-0.023294,0.0
2021-03-05,EEM,0.010892,0.00022560713
2021-03-08,EEM,-0.026937,0.0318228
2021-03-09,EEM,0.021955,0.03236187
2021-03-10,EEM,-0.004483,0.00023267262
2021-03-11,EEM,0.031526,0.0
2021-03-12,EEM,-0.017828,5.2718345e-19
2021-03-15,EEM,0.002408,0.017972697
2021-03-16,EEM,0.00425,0.00021137271
2021-03-17,EEM,0.001288,8.992461e-05
2021-03-18,EEM,-0.018376,0.034887876
2021-03-19,EEM,0.012355,0.05288747
2021-03-22,EEM,-0.002959,0.02454535
2021-03-23,EEM,-0.019102,0.0031697352
2021-03-24,EEM,-0.022878,0.0042288313
2021-03-25,EEM,0.004644,0.045745827
2021-03-26,EEM,0.026002,0.052454043
2021-03-29,EEM,-0.006946,0.07252318
2021-03-30,EEM,0.003214,0.058007795
2021-03-31,EEM,0.005088,0.06682228
2021-04-01,EEM,0.009749,0.05778754
2021-04-02,EEM,0.0,0.030953094
2021-04-05,EEM,0.003899,0.022505114
2021-04-06,EEM,0.005548,0.01818931
2021-04-07,EEM,-0.014714,0.013805028
2021-04-08,EEM,0.008214,0.021488696
2021-04-09,EEM,-0.008517,0.051257998
2021-04-12,EEM,-0.005976,0.027717985
2021-04-13,EEM,0.004133,9.744654e-19
2021-04-14,EEM,0.005051,0.03961172
2021-04-15,EEM,0.009121,0.0
2021-04-16,EEM,0.002583,0.022740932
2021-04-19,EEM,-0.00368,0.060412023
2021-04-20,EEM,-0.008126,0.0
2021-04-21,EEM,0.006144,0.07518835
2021-04-22,EEM,-0.003516,0.05450851
2021-04-23,EEM,0.014485,0.09172719
2021-04-26,EEM,0.001281,0.09133964
2021-04-27,EEM,-0.000548,0.10313361
2021-04-28,EEM,0.0075,0.025555907
2021-04-29,EEM,-0.00236,0.06280805
2021-04-30,EEM,-0.017652,0.06517034
2021-05-03,EEM,0.0,0.045113824
2021-05-04,EEM,-0.0113,0.02187707
2021-05-05,EEM,0.004684,0.05909926
2021-05-06,EEM,0.009511,0.018289879
2021-05-07,EEM,0.010345,0.056425236
2021-05-10,EEM,-0.017919,0.021409323
2021-05-11,EEM,-0.002793,0.06272801
2021-05-12,EEM,-0.027633,0.081499405
2021-05-13,EEM,-0.001344,0.053627864
2021-05-14,EEM,0.018073,0.05481971
