date,ticker,returns,weights
2008-10-22,SPY,-0.054454,1.968448e-17
2008-10-23,SPY,0.011584,1.8927385e-19
2008-10-24,SPY,-0.050714,9.4636926e-20
2008-10-27,SPY,-0.035501,1.1356431e-18
2008-10-28,SPY,0.116855,8.517323e-19
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,1.5141908e-18
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,0.0
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,0.0
2008-11-07,SPY,0.033018,1.4195539e-19
2008-11-10,SPY,-0.013105,1.5141908e-18
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,1.1119839e-18
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,1.4195539e-19
2008-11-24,SPY,0.069291,2.8391077e-19
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,0.0
2008-11-28,SPY,0.012588,5.6782154e-19
2008-12-01,SPY,-0.088578,6.387992e-19
2008-12-02,SPY,0.038485,4.022069e-19
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,1.8927385e-19
2008-12-05,SPY,0.030832,1.7034646e-18
2008-12-08,SPY,0.034914,3.785477e-19
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,9.794922e-18
2008-12-11,SPY,-0.024082,2.8391077e-19
2008-12-12,SPY,0.01194,1.23028e-18
2008-12-15,SPY,-0.013934,0.0
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,7.68925e-19
2008-12-18,SPY,-0.018683,1.8927384e-19
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,9.463693e-19
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,0.0
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,0.0038548491
2008-04-04,IWM,0.000141,6.863705e-19
2008-04-07,IWM,-0.002811,0.03131273
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,1.0672615e-18
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,1.4857515e-18
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,2.902478e-19
2008-04-21,IWM,0.00014,1.5924219e-18
2008-04-22,IWM,-0.016462,1.7347235e-18
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,0.000977094
2008-04-25,IWM,0.009406,0.0017468355
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,0.00038992908
2008-05-01,IWM,0.018908,0.00019616786
2008-05-02,IWM,-0.003162,1.662648e-18
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,0.020942016
2008-05-08,IWM,0.002096,1.0842022e-18
2008-05-09,IWM,-0.002928,0.0028592688
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.005485826
2008-05-14,IWM,-0.001225,0.031075574
2008-05-15,IWM,0.002044,0.018568244
2008-05-16,IWM,0.00544,0.022699544
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,1.2819688e-19
2008-05-21,IWM,-0.014247,1.6302833e-17
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,0.00858201
2008-05-26,IWM,0.0,2.6020852e-18
2008-05-27,IWM,0.015372,0.023706967
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,6.6863216e-19
2008-05-30,IWM,0.003494,1.0787519e-18
2008-06-02,IWM,-0.009107,0.0
2008-06-03,IWM,-0.002027,8.4104494e-19
2008-06-04,IWM,0.00623,9.839642e-18
2008-06-05,IWM,0.025572,0.06095198
2008-06-06,IWM,-0.029921,6.7597717e-21
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,0.0068587195
2008-06-11,IWM,-0.017364,2.0631299e-18
2008-06-12,IWM,0.002087,0.04989853
2008-06-13,IWM,0.018051,0.0010299479
2008-06-16,IWM,0.006274,1.4413666e-18
2008-06-17,IWM,-0.000813,0.00022471377
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,0.0
2008-06-20,IWM,-0.015867,1.54109e-18
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,0.0
2008-06-25,IWM,0.011315,7.7859295e-19
2008-06-26,IWM,-0.025734,0.00813484
2008-06-27,IWM,0.000574,1.740582e-18
2008-06-30,IWM,-0.009326,0.0
2008-07-01,IWM,0.000724,1.1364111e-18
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,0.0
2008-07-04,IWM,0.0,1.3552527e-19
2008-07-07,IWM,-0.009499,1.1363819e-18
2008-07-08,IWM,0.036231,0.0
2008-07-09,IWM,-0.026737,0.009707153
2008-07-10,IWM,0.009811,0.0063164467
2008-07-11,IWM,0.005531,1.7076184e-18
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,0.08240421
2008-07-16,IWM,0.036734,0.0
2008-07-17,IWM,0.001464,0.0
2008-07-18,IWM,0.007017,0.013211511
2008-07-21,IWM,0.012195,0.0
2008-07-22,IWM,0.0251,0.0
2008-07-23,IWM,0.006436,8.946476e-18
2008-07-24,IWM,-0.025302,0.0
2008-07-25,IWM,0.00813,3.2526065e-19
2008-07-28,IWM,-0.016978,0.009485448
2008-07-29,IWM,0.024467,0.008642625
2008-07-30,IWM,0.006041,0.023194164
2008-07-31,IWM,-0.00405,1.2821416e-19
2008-08-01,IWM,0.001262,0.012632187
2008-08-04,IWM,-0.009242,0.015406979
2008-08-05,IWM,0.017102,0.0
2008-08-06,IWM,0.005003,3.153608e-20
2008-08-07,IWM,-0.014934,0.0013162551
2008-08-08,IWM,0.02639,0.0
2008-08-11,IWM,0.023933,1.4323121e-18
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,0.026984656
2008-08-14,IWM,0.009654,0.0063492646
2008-08-15,IWM,-0.002656,0.0
2008-08-18,IWM,-0.012916,0.0
2008-08-19,IWM,-0.016592,0.031658914
2008-08-20,IWM,0.001372,0.0
2008-08-21,IWM,-0.011507,0.033031702
2008-08-22,IWM,0.021064,4.5242495e-18
2008-08-25,IWM,-0.021987,0.016732486
2008-08-26,IWM,0.001527,0.008124849
2008-08-27,IWM,0.011916,1.332194e-19
2008-08-28,IWM,0.020266,0.0045398674
2008-08-29,IWM,-0.008589,0.028217163
2008-09-01,IWM,0.0,0.023371914
2008-09-02,IWM,-0.000271,0.06758275
2008-09-03,IWM,0.004062,1.6551678e-18
2008-09-04,IWM,-0.031423,0.005414424
2008-09-05,IWM,-0.002506,0.024565266
2008-09-08,IWM,0.011725,1.778122e-18
2008-09-09,IWM,-0.023041,0.02053879
2008-09-10,IWM,0.009321,1.1872508e-17
2008-09-11,IWM,0.006296,0.0044881287
2008-09-12,IWM,0.004588,0.0003057934
2008-09-15,IWM,-0.044844,0.008427679
2008-09-16,IWM,0.028836,0.0
2008-09-17,IWM,-0.04507,0.04135205
2008-09-18,IWM,0.058997,0.051392037
2008-09-19,IWM,0.044568,4.7487314e-18
2008-09-22,IWM,-0.040667,4.0695772e-18
2008-09-23,IWM,-0.013343,0.07469146
2008-09-24,IWM,-0.012681,0.012556634
2008-09-25,IWM,0.005147,0.05553783
2008-09-26,IWM,0.004694,0.0
2008-09-29,IWM,-0.079003,8.4344464e-19
2008-09-30,IWM,0.04535,0.0
2008-10-01,IWM,-0.014412,0.011301
2008-10-02,IWM,-0.051328,3.4418874e-18
2008-10-03,IWM,-0.013841,0.010651446
2008-10-06,IWM,-0.047528,0.032352682
2008-10-07,IWM,-0.06564,3.4055637e-20
2008-10-08,IWM,-0.024014,0.072616674
2008-10-09,IWM,-0.082079,0.019021869
2008-10-10,IWM,0.04921,1.1697547e-18
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,0.00060993613
2008-10-15,IWM,-0.089744,0.070204265
2008-10-16,IWM,0.065463,0.0140357
2008-10-17,IWM,-0.028114,0.0130514465
2008-10-20,IWM,0.047701,0.027915064
2008-10-21,IWM,-0.02761,8.734535e-19
2008-10-22,IWM,-0.050583,0.016922168
2008-10-23,IWM,-0.029709,0.018557511
2008-10-24,IWM,-0.037151,0.027787782
2008-10-27,IWM,-0.048972,0.028794676
2008-10-28,IWM,0.080027,0.047123984
2008-10-29,IWM,0.00516,0.021896444
2008-10-30,IWM,0.056057,0.0
2008-10-31,IWM,0.04511,0.02413992
2008-11-03,IWM,0.001302,0.030443078
2008-11-04,IWM,0.01152,0.03268872
2008-11-05,IWM,-0.052351,0.016781585
2008-11-06,IWM,-0.038767,0.028957626
2008-11-07,IWM,0.02077,0.030101733
2008-11-10,IWM,-0.023113,0.018129475
2008-11-11,IWM,-0.021638,0.014973327
2008-11-12,IWM,-0.058289,0.026797848
2008-11-13,IWM,0.082309,0.031733483
2008-11-14,IWM,-0.074427,0.037339363
2008-11-17,IWM,-0.008545,0.03399152
2008-11-18,IWM,-0.004862,0.050540857
2008-11-19,IWM,-0.081501,0.035155304
2008-11-20,IWM,-0.068424,0.03709159
2008-11-21,IWM,0.054763,0.04817479
2008-11-24,IWM,0.070374,0.047011044
2008-11-25,IWM,0.016552,0.028486278
2008-11-26,IWM,0.059928,0.053961627
2008-11-27,IWM,0.0,0.047417857
2008-11-28,IWM,0.010028,0.055160504
2008-12-01,IWM,-0.112379,0.05101066
2008-12-02,IWM,0.052594,0.039821733
2008-12-03,IWM,0.030296,0.03043649
2008-12-04,IWM,-0.033136,0.040617667
2008-12-05,IWM,0.0463,0.04961416
2008-12-08,IWM,0.044252,2.7696218e-05
2008-12-09,IWM,-0.030972,0.035906952
2008-12-10,IWM,0.023602,0.028385896
2008-12-11,IWM,-0.050681,0.006563583
2008-12-12,IWM,0.034414,1.3010426e-18
2008-12-15,IWM,-0.032203,0.0043565584
2008-12-16,IWM,0.065007,0.035087943
2008-12-17,IWM,0.009104,0.04010317
2008-12-18,IWM,-0.006356,0.027475314
2008-12-19,IWM,0.004953,0.032339986
2008-12-22,IWM,-0.019302,0.004987173
2008-12-23,IWM,-0.014427,0.01937228
2008-12-24,IWM,0.00364,0.022913136
2008-12-25,IWM,0.0,0.0
2008-12-26,IWM,0.014292,9.203173e-19
2008-12-29,IWM,-0.015352,0.027181674
2008-12-30,IWM,0.027766,0.03674108
2008-12-31,IWM,0.023275,0.038937245
2008-04-01,EEM,0.038398,0.010281899
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.0
2008-04-04,EEM,-0.004033,0.0
2008-04-07,EEM,0.013284,0.0
2008-04-08,EEM,-0.005496,0.00032923382
2008-04-09,EEM,-0.015551,0.018663991
2008-04-10,EEM,0.014322,0.0353701
2008-04-11,EEM,-0.016308,0.02855737
2008-04-14,EEM,-0.002368,0.00072404876
2008-04-15,EEM,0.011726,1.1345147e-19
2008-04-16,EEM,0.029579,0.015753033
2008-04-17,EEM,-0.007251,1.8847658e-06
2008-04-18,EEM,0.015068,3.810173e-18
2008-04-21,EEM,0.005099,3.576512e-17
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,0.017312113
2008-04-28,EEM,-0.00191,0.0
2008-04-29,EEM,-0.017705,0.0035794089
2008-04-30,EEM,0.020599,0.017349279
2008-05-01,EEM,0.010637,0.0042573856
2008-05-02,EEM,0.00958,1.8402577e-18
2008-05-05,EEM,-0.000735,0.016759729
2008-05-06,EEM,0.011168,0.0034691403
2008-05-07,EEM,-0.029762,0.0
2008-05-08,EEM,0.010293,0.0
2008-05-09,EEM,-0.008164,4.3368087e-19
2008-05-12,EEM,0.012857,0.0095412005
2008-05-13,EEM,0.004769,0.0003074227
2008-05-14,EEM,0.002406,1.2468325e-18
2008-05-15,EEM,0.021272,1.2727758e-18
2008-05-16,EEM,0.012733,0.010747188
2008-05-19,EEM,0.000193,0.039328124
2008-05-20,EEM,-0.01734,0.015813295
2008-05-21,EEM,-0.010168,0.0
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,0.0034079312
2008-05-26,EEM,0.0,4.0973557e-19
2008-05-27,EEM,-0.001614,0.0
2008-05-28,EEM,0.013473,0.0017201251
2008-05-29,EEM,0.002193,0.014391702
2008-05-30,EEM,0.003449,0.03498196
2008-06-02,EEM,-0.011897,0.028956942
2008-06-03,EEM,-0.01806,5.677962e-05
2008-06-04,EEM,-0.008719,0.040606696
2008-06-05,EEM,0.031817,3.2065048e-18
2008-06-06,EEM,-0.03623,0.010498988
2008-06-09,EEM,-0.002557,0.0
2008-06-10,EEM,-0.023071,5.7072477e-20
2008-06-11,EEM,-0.014963,0.009813164
2008-06-12,EEM,0.005832,1.1606034e-18
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,0.015365928
2008-06-19,EEM,0.001554,0.026145345
2008-06-20,EEM,-0.032645,0.0014867702
2008-06-23,EEM,0.002916,0.024959283
2008-06-24,EEM,-0.004433,7.091634e-19
2008-06-25,EEM,0.019795,8.572877e-19
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,0.00637299
2008-06-30,EEM,0.007572,1.2087202e-17
2008-07-01,EEM,-0.017831,3.4451394e-18
2008-07-02,EEM,-0.028507,0.0033033271
2008-07-03,EEM,-0.002857,1.3010426e-18
2008-07-04,EEM,0.0,0.012921825
2008-07-07,EEM,-0.003562,0.000148692
2008-07-08,EEM,0.012279,5.741527e-19
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,5.0730056e-19
2008-07-11,EEM,-0.006696,0.01252981
2008-07-14,EEM,-0.00124,0.0034027263
2008-07-15,EEM,-0.01668,0.0013599829
2008-07-16,EEM,0.028876,0.0017330062
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,1.3515571e-18
2008-07-21,EEM,0.012395,2.6020852e-18
2008-07-22,EEM,0.000608,0.0006474558
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,0.01911078
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,0.010486915
2008-07-29,EEM,0.05541,0.015536796
2008-07-30,EEM,-0.01041,0.0001680605
2008-07-31,EEM,-0.02241,4.1924526e-05
2008-08-01,EEM,-0.006784,0.0031758053
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.017044399
2008-08-06,EEM,0.019909,0.013208549
2008-08-07,EEM,-0.034337,0.022579683
2008-08-08,EEM,0.002435,0.021829028
2008-08-11,EEM,-0.010447,0.022658076
2008-08-12,EEM,-0.008348,0.026011098
2008-08-13,EEM,-0.000248,4.4220803e-18
2008-08-14,EEM,0.013125,0.00266026
2008-08-15,EEM,-0.015644,5.024425e-18
2008-08-18,EEM,-0.016886,3.7888915e-19
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,1.7347235e-18
2008-08-22,EEM,-0.000746,1.0916851e-18
2008-08-25,EEM,-0.020662,3.111583e-18
2008-08-26,EEM,0.001779,0.0056830803
2008-08-27,EEM,0.021314,0.012123715
2008-08-28,EEM,0.006956,0.045085184
2008-08-29,EEM,-0.011843,2.0160248e-19
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,3.111493e-20
2008-09-04,EEM,-0.046073,5.2482004e-19
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,0.0036103213
2008-09-09,EEM,-0.05612,5.964385e-19
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,9.444929e-19
2008-09-12,EEM,0.033371,2.0046395e-17
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,0.023935823
2008-09-17,EEM,-0.070966,0.012279398
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,1.5908313e-18
2008-09-23,EEM,-0.031146,0.016359849
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,9.251611e-20
2008-10-02,EEM,-0.087623,1.1943998e-17
2008-10-03,EEM,-0.026307,3.8757884e-19
2008-10-06,EEM,-0.075195,7.599403e-18
2008-10-07,EEM,-0.077789,4.634367e-19
2008-10-08,EEM,0.0,1.2306141e-18
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,5.132784e-19
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,6.93379e-19
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,2.232232e-19
2008-10-28,EEM,0.209326,1.0863019e-18
2008-10-29,EEM,-0.031705,2.3062824e-19
2008-10-30,EEM,0.134956,2.9121003e-18
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,0.0006692588
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,1.5291657e-18
2008-11-07,EEM,0.081176,0.0005351652
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.0069989627
2008-11-12,EEM,-0.074185,2.6164746e-18
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,1.3221596e-18
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,8.3276e-19
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,9.646755e-19
2008-11-25,EEM,-0.018953,0.00017134724
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,4.172279e-18
2008-12-01,EEM,-0.096296,2.966806e-18
2008-12-02,EEM,0.063163,4.861874e-19
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,1.8226218e-18
2008-12-09,EEM,-0.013761,2.9116323e-19
2008-12-10,EEM,0.059619,4.3074965e-19
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,1.1901306e-18
2008-12-18,EEM,-0.021991,8.928169e-19
2008-12-19,EEM,0.00355,1.5123334e-18
2008-12-22,EEM,-0.037343,0.014337365
2008-12-23,EEM,-0.008149,0.0023179157
2008-12-24,EEM,0.007098,0.00062313693
2008-12-25,EEM,0.0,1.8162858e-18
2008-12-26,EEM,-0.003317,2.2082521e-18
2008-12-29,EEM,-0.001664,5.7311447e-19
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.029850356
2008-04-02,TLT,0.00213,0.08843935
2008-04-03,TLT,0.002231,0.14473838
2008-04-04,TLT,0.009116,0.13939476
2008-04-07,TLT,-0.005252,0.09229557
2008-04-08,TLT,-0.003485,0.11433131
2008-04-09,TLT,0.010385,0.0939063
2008-04-10,TLT,-0.003356,0.025705822
2008-04-11,TLT,0.006735,0.1425785
2008-04-14,TLT,-0.005853,0.103593886
2008-04-15,TLT,-0.012407,0.1470814
2008-04-16,TLT,-0.009795,0.09699683
2008-04-17,TLT,-0.00172,0.07312906
2008-04-18,TLT,-0.000862,0.05106554
2008-04-21,TLT,0.003988,0.16268788
2008-04-22,TLT,0.003436,0.07706678
2008-04-23,TLT,-0.003317,0.10905735
2008-04-24,TLT,-0.008481,0.19482058
2008-04-25,TLT,-0.005847,0.11453081
2008-04-28,TLT,0.003049,0.10754296
2008-04-29,TLT,0.0038,0.117600955
2008-04-30,TLT,0.007193,0.19640216
2008-05-01,TLT,1.5e-05,0.104354754
2008-05-02,TLT,-0.01261,0.085153215
2008-05-05,TLT,0.0,0.07274663
