date,ticker,returns,weights
2021-03-18,WHR,-0.004855,0.000971639
2021-03-19,WHR,0.015007,-4.5118624e-05
2021-03-22,WHR,0.014144,6.5688495e-05
2021-03-23,WHR,-0.035026,-5.7674875e-05
2021-03-24,WHR,-0.01277,5.0837283e-05
2021-03-25,WHR,0.023974,-2.2859105e-05
2021-03-26,WHR,0.032251,4.202526e-06
2021-03-29,WHR,-0.027971,1.9782094e-05
2021-03-30,WHR,0.015633,-5.4289735e-06
2021-03-31,WHR,0.000499,-0.0002008145
2021-04-01,WHR,0.022464,0.026727071
2021-04-02,WHR,0.0,7.263601e-06
2021-04-05,WHR,0.03644,-9.441195e-05
2021-04-06,WHR,0.003683,0.108149156
2021-04-07,WHR,-0.017067,9.444235e-06
2021-04-08,WHR,0.01554,3.3117742e-06
2021-04-09,WHR,0.012994,2.4728322e-05
2021-04-12,WHR,0.002236,7.771738e-05
2021-04-13,WHR,-0.016083,-0.00018739836
2021-04-14,WHR,-0.007403,0.00025993434
2021-04-15,WHR,-0.004656,0.00020133247
2021-04-16,WHR,0.016978,-9.379314e-06
2021-04-19,WHR,0.001959,-2.2706234e-05
2021-04-20,WHR,0.005015,0.0003216441
2021-04-21,WHR,-0.007401,-4.6522506e-05
2021-04-22,WHR,-0.006434,0.00014035626
2021-04-23,WHR,0.024658,-0.000101562066
2021-04-26,WHR,-0.011802,-3.3696757e-05
2021-04-27,WHR,0.013722,0.012822927
2021-04-28,WHR,-0.016335,3.7427293e-05
2021-04-29,WHR,0.012189,0.0004944544
2021-04-30,WHR,-0.007847,1.0283514e-06
2021-05-03,WHR,0.019032,-0.00011714947
2021-05-04,WHR,0.011164,-0.0027175248
2021-05-05,WHR,0.013175,0.016761318
2021-05-06,WHR,0.013652,-4.2771866e-05
2021-05-07,WHR,0.01091,0.0001465969
2021-05-10,WHR,-0.004546,-0.00021252829
2021-05-11,WHR,-0.0222,0.00015023953
2021-05-12,WHR,-0.025222,-3.4334967e-05
2021-05-13,WHR,0.025833,-1.3507266e-05
2021-05-14,WHR,0.002112,-4.6653095e-05
2021-05-17,WHR,-0.004864,1.0579843e-05
2021-05-18,WHR,-0.020406,-4.6047066e-05
2021-05-19,WHR,-0.006569,-1.9848509e-05
2021-05-20,WHR,-0.002218,-7.664337e-05
2021-05-21,WHR,-0.000591,7.1123985e-05
2021-05-24,WHR,-0.007853,-7.376214e-05
2021-05-25,WHR,0.006383,9.455907e-06
2021-05-26,WHR,0.004017,-0.00011297122
2021-05-27,WHR,0.016467,-0.00040963967
2021-05-28,WHR,-0.017691,0.000105950654
2021-05-31,WHR,0.0,-3.2545748e-05
2021-06-01,WHR,0.003121,-2.1411866e-05
2021-06-02,WHR,-0.004415,-6.489008e-05
2021-06-03,WHR,-0.01191,3.6815854e-05
2021-06-04,WHR,-0.001795,0.00017225339
2021-06-07,WHR,0.009634,-1.7470607e-05
2021-06-08,WHR,-0.011875,5.1777988e-05
2021-06-09,WHR,-0.013262,6.899529e-05
2021-06-10,WHR,-0.031535,0.00048237463
2021-06-11,WHR,0.014732,-5.1568386e-05
2021-06-14,WHR,-0.021378,8.455389e-05
2021-06-15,WHR,4.5e-05,4.346968e-05
2021-06-16,WHR,-0.027724,5.4692806e-05
2021-06-17,WHR,-0.017304,5.3222837e-05
2021-06-18,WHR,-0.003219,7.173598e-05
2021-06-21,WHR,0.01871,0.00014154467
2021-06-22,WHR,0.005035,-8.858044e-05
2021-06-23,WHR,-0.005102,0.0007595668
2021-06-24,WHR,0.001166,-0.00010173838
2021-06-25,WHR,0.006147,-7.338385e-05
2021-06-28,WHR,-0.00199,8.367703e-05
2021-06-29,WHR,0.009785,-5.519315e-05
2021-06-30,WHR,0.00124,-6.4222884e-05
2021-07-01,WHR,0.006972,-1.6498538e-05
2021-07-02,WHR,0.013437,5.758653e-05
2021-07-05,WHR,0.0,-8.359562e-05
2021-07-06,WHR,-0.023552,0.005558349
2021-07-07,WHR,0.023153,-7.614414e-05
2021-07-08,WHR,-0.010977,2.4026813e-05
2021-07-09,WHR,0.023563,0.00013851635
2021-07-12,WHR,-0.000133,-8.086111e-06
2021-07-13,WHR,-0.027779,6.7411947e-06
2021-07-14,WHR,0.011841,-3.099076e-05
2021-07-15,WHR,0.007319,-7.4630225e-05
2021-07-16,WHR,-0.01386,-6.777827e-06
2021-07-19,WHR,-0.033976,2.5098821e-05
2021-07-20,WHR,0.00372,-1.0914359e-05
2021-07-21,WHR,0.019092,0.00054499874
2021-07-22,WHR,-0.01183,-6.26032e-05
2021-07-23,WHR,0.022545,0.00018279521
2021-07-26,WHR,0.002961,0.00017607759
2021-07-27,WHR,-0.003361,-0.00013326116
2021-07-28,WHR,0.002096,0.00021746529
2021-07-29,WHR,0.02092,-1.2355077e-05
2021-07-30,WHR,-0.013141,1.2099968e-05
2021-08-02,WHR,9e-05,6.709907e-05
2021-08-03,WHR,0.015301,-0.00016713409
2021-08-04,WHR,-0.018804,-2.112427e-05
2021-08-05,WHR,0.004984,5.3487573e-05
2021-08-06,WHR,-0.005725,-4.645356e-05
2021-08-09,WHR,0.00068,0.000104802784
2021-08-10,WHR,0.010693,3.8795923e-05
2021-08-11,WHR,0.02905,2.4050985e-06
2021-08-12,WHR,0.005446,-2.862131e-06
2021-08-13,WHR,0.007409,5.494448e-05
2021-08-16,WHR,0.001548,-3.5116656e-05
2021-08-17,WHR,-0.038607,7.983914e-05
2021-08-18,WHR,-0.016036,-0.00012142025
2021-08-19,WHR,-0.004222,-0.013501259
2021-08-20,WHR,0.008434,1.2130865e-05
2021-08-23,WHR,-0.004385,1.8122213e-05
2021-08-24,WHR,0.004041,-4.0476338e-05
2021-08-25,WHR,0.012437,-0.00024517844
2021-08-26,WHR,-0.00612,3.349347e-05
2021-08-27,WHR,0.021891,4.785468e-05
2021-08-30,WHR,-0.00894,-3.3094784e-05
2021-08-31,WHR,-0.010673,6.449773e-05
2021-09-01,WHR,0.009886,0.0005912297
2021-09-02,WHR,0.012113,0.00017637164
2021-09-03,WHR,-0.002473,3.1299754e-05
2021-09-06,WHR,0.0,0.0004945424
2021-09-07,WHR,-0.037278,-5.20438e-07
2021-09-08,WHR,-0.00607,0.0001300667
2021-09-09,WHR,0.005136,1.1021773e-05
2021-09-10,WHR,-0.006905,-1.22051615e-05
2021-09-13,WHR,0.013581,0.055382133
2021-09-14,WHR,-0.011113,1.9029496e-05
2021-09-15,WHR,0.004763,-0.00082250487
2021-09-16,WHR,-0.02108,3.6280228e-05
2021-09-17,WHR,-0.009685,-0.00013234136
2021-09-20,WHR,-0.007501,-0.00010125198
2021-09-21,WHR,-0.016264,0.00016860032
2021-09-22,WHR,0.008364,-0.0003551236
2021-09-23,WHR,0.007957,3.5148776e-05
2021-09-24,WHR,0.005454,-0.00018459574
2021-09-27,WHR,0.009374,4.8248654e-05
2021-09-28,WHR,-0.007637,5.166581e-05
2021-09-29,WHR,0.00532,-6.9079695e-05
2021-09-30,WHR,-0.036715,0.000493198
2021-10-01,WHR,0.006622,-5.1243267e-05
2021-10-04,WHR,0.000585,7.81706e-05
2021-10-05,WHR,-0.006721,-2.84307e-05
2021-10-06,WHR,-0.014317,3.2125077e-05
2021-10-07,WHR,0.01945,2.650405e-05
2021-10-08,WHR,-0.030106,0.00016246988
2021-10-11,WHR,-0.00166,-0.000301794
2021-10-12,WHR,0.006249,2.9695166e-06
2021-10-13,WHR,-0.007161,0.00016508167
2021-10-14,WHR,0.032484,0.000108121
2021-10-15,WHR,0.009917,-1.3638766e-05
2021-10-18,WHR,-0.000435,0.00015812079
2021-10-19,WHR,-0.004791,-6.764098e-05
2021-10-20,WHR,0.017506,0.00012068619
2021-10-21,WHR,-0.006404,-3.6406647e-05
2021-10-22,WHR,0.026647,0.00017532885
2021-10-25,WHR,-0.023754,1.9659947e-05
2021-10-26,WHR,-0.011374,3.15679e-05
2021-10-27,WHR,-0.018932,-0.00010079111
2021-10-28,WHR,0.03998,0.00010624116
2021-10-29,WHR,0.003093,-0.0004685749
2021-11-01,WHR,0.017218,-3.8681687e-06
2021-11-02,WHR,0.004616,5.980073e-06
2021-11-03,WHR,0.012161,6.501876e-05
2021-11-04,WHR,0.000504,-0.021789046
2021-11-05,WHR,-0.000183,-2.2857326e-05
2021-11-08,WHR,0.002109,-0.22228982
2021-11-09,WHR,0.011253,-0.0001623536
2021-11-10,WHR,0.000226,-1.02104295e-05
2021-11-11,WHR,0.017593,0.000113767215
2021-11-12,WHR,0.031867,-0.00019913125
2021-11-15,WHR,0.00995,-0.00012526414
2021-11-16,WHR,0.003156,-0.00017757955
2021-11-17,WHR,-0.009778,-0.00011812122
2021-11-18,WHR,-0.0082,5.6933955e-06
2021-11-19,WHR,-0.001394,2.486872e-06
2021-11-22,WHR,0.005801,-3.564292e-05
2021-11-23,WHR,0.002819,0.00014049828
2021-11-24,WHR,-4.3e-05,0.00015682387
2021-11-25,WHR,0.0,-5.7671685e-05
2021-11-26,WHR,-0.022745,0.00018359028
2021-11-29,WHR,-0.014248,-0.0003665167
2021-11-30,WHR,-0.022623,0.00011970288
2021-12-01,WHR,-0.006246,2.65571e-05
2021-12-02,WHR,0.025973,5.8920396e-05
2021-12-03,WHR,0.004685,-4.9845254e-05
2021-12-06,WHR,0.022731,-0.00021643874
2021-12-07,WHR,0.006576,-2.4776282e-05
2021-12-08,WHR,-0.00723,-8.152193e-06
2021-12-09,WHR,-0.008379,6.650306e-05
2021-12-10,WHR,0.017652,7.922551e-06
2021-12-13,WHR,-0.007955,-0.00018216997
2021-12-14,WHR,0.01674,0.00018748343
2021-12-15,WHR,0.02517,-0.00026522312
2021-12-16,WHR,0.001766,0.00029121994
2021-12-17,WHR,-0.033238,0.0004141262
2021-12-20,WHR,-0.044235,-0.00012681868
2021-12-21,WHR,0.005496,0.00023595491
2021-12-22,WHR,0.013325,0.000106207364
2021-12-23,WHR,0.013106,-8.4790256e-05
2021-12-24,WHR,0.0,0.0008896899
2021-12-27,WHR,0.01474,-1.853391e-05
2021-12-28,WHR,0.000477,4.3833825e-05
2021-12-29,WHR,0.010185,0.00057309814
2021-12-30,WHR,-0.002145,-6.6941498e-06
2021-12-31,WHR,0.008943,0.00021055678
2021-01-01,EBF,0.0,3.1754742e-05
2021-01-04,EBF,0.012325,4.950736e-05
2021-01-05,EBF,0.023243,1.4840931e-05
2021-01-06,EBF,0.057599,-0.0001759361
2021-01-07,EBF,-0.036213,-0.032694686
2021-01-08,EBF,-0.027375,-0.0002034311
2021-01-11,EBF,-0.007726,-5.892633e-05
2021-01-12,EBF,0.026696,-6.0935225e-05
2021-01-13,EBF,-0.002709,8.424988e-06
2021-01-14,EBF,0.009777,8.881012e-05
2021-01-15,EBF,0.002152,-4.75668e-05
2021-01-18,EBF,0.0,-0.00011332302
2021-01-19,EBF,0.003757,1.2512376e-06
2021-01-20,EBF,0.005882,-0.00024645907
2021-01-21,EBF,-0.011696,-0.00020421227
2021-01-22,EBF,0.005917,-0.00020561994
2021-01-25,EBF,0.013904,-0.00015382693
2021-01-26,EBF,0.006329,-3.1541025e-05
2021-01-27,EBF,-0.013627,0.00015649482
2021-01-28,EBF,-0.021785,8.833008e-06
2021-01-29,EBF,-0.011407,4.3617397e-06
2021-02-01,EBF,0.018132,6.31312e-06
2021-02-02,EBF,0.012952,9.016341e-06
2021-02-03,EBF,-0.003197,0.00017059944
2021-02-04,EBF,0.02512,5.940607e-05
2021-02-05,EBF,-0.003128,-0.0001218402
2021-02-08,EBF,0.032427,-0.026047315
2021-02-09,EBF,0.007092,-5.201332e-06
2021-02-10,EBF,-0.00503,7.643008e-05
2021-02-11,EBF,-0.005056,2.8403909e-05
2021-02-12,EBF,-0.003557,-0.01162357
2021-02-15,EBF,0.0,-4.765907e-05
2021-02-16,EBF,-0.009179,-0.00046808005
2021-02-17,EBF,-0.006176,-3.8909548e-05
2021-02-18,EBF,0.00725,-0.0002836449
2021-02-19,EBF,0.010797,-0.0003861415
2021-02-22,EBF,0.024924,5.157796e-05
2021-02-23,EBF,-0.018859,5.384127e-05
2021-02-24,EBF,0.014163,-7.5406075e-05
2021-02-25,EBF,0.004988,-2.7412501e-05
2021-02-26,EBF,-0.016377,-0.0001349652
2021-03-01,EBF,0.028759,-7.2820344e-06
2021-03-02,EBF,-0.002943,1.359948e-05
2021-03-03,EBF,0.018692,-0.0004285941
2021-03-04,EBF,-0.01352,-0.0016003917
2021-03-05,EBF,0.042584,2.4691304e-05
2021-03-08,EBF,0.025822,1.3036963e-06
2021-03-09,EBF,-0.027918,-8.273821e-05
2021-03-10,EBF,0.003296,-8.56668e-05
2021-03-11,EBF,-0.004693,2.5568052e-05
2021-03-12,EBF,0.013673,-7.5687836e-05
2021-03-15,EBF,-0.006046,-3.553557e-05
2021-03-16,EBF,-0.009827,0.0001641883
2021-03-17,EBF,0.020794,3.6241134e-05
2021-03-18,EBF,0.007407,4.6306355e-05
2021-03-19,EBF,-0.02114,1.3214393e-05
2021-03-22,EBF,-0.019718,-0.00015948803
2021-03-23,EBF,-0.030651,-7.7401346e-05
2021-03-24,EBF,0.008399,-7.602734e-05
2021-03-25,EBF,0.0,0.00011828022
2021-03-26,EBF,0.038217,5.5025896e-05
2021-03-29,EBF,-0.018877,-6.655732e-05
2021-03-30,EBF,0.022607,-9.0575435e-05
2021-03-31,EBF,0.004233,-0.000108579174
2021-04-01,EBF,0.003747,0.00016369729
2021-04-02,EBF,0.0,2.6070542e-05
2021-04-05,EBF,0.012133,-0.00013404855
2021-04-06,EBF,0.003688,7.725464e-05
2021-04-07,EBF,-0.020671,-7.028804e-05
2021-04-08,EBF,0.003752,-0.00017906957
2021-04-09,EBF,-0.020327,-1.1704499e-05
2021-04-12,EBF,0.005304,-0.00050268933
2021-04-13,EBF,-0.008633,2.8014134e-05
2021-04-14,EBF,0.007741,7.887347e-05
2021-04-15,EBF,-0.009121,-0.00014718377
2021-04-16,EBF,0.0,1.7114955e-05
2021-04-19,EBF,-0.012597,2.6887554e-07
2021-04-20,EBF,-0.008342,9.034192e-06
2021-04-21,EBF,0.009401,-0.00024174998
2021-04-22,EBF,0.00049,-3.3070875e-05
2021-04-23,EBF,0.027438,0.0001512911
2021-04-26,EBF,-0.017644,-2.0659489e-05
2021-04-27,EBF,0.00534,3.2229482e-06
2021-04-28,EBF,-0.005311,5.7802285e-05
2021-04-29,EBF,0.012136,-8.9984605e-05
2021-04-30,EBF,-0.005755,2.8995855e-05
2021-05-03,EBF,0.018813,0.0003838246
2021-05-04,EBF,0.003788,-0.00015273789
2021-05-05,EBF,-0.000943,-4.2044572e-05
2021-05-06,EBF,0.005194,-1.9708015e-05
2021-05-07,EBF,0.003288,-2.2725631e-05
2021-05-10,EBF,-0.007023,8.778729e-05
2021-05-11,EBF,-0.017916,8.655657e-05
2021-05-12,EBF,-0.008161,-4.8632195e-05
2021-05-13,EBF,0.035818,5.7247573e-05
2021-05-14,EBF,0.006075,-0.00011451173
2021-05-17,EBF,0.006038,-5.3376072e-05
2021-05-18,EBF,-0.014774,1.5665239e-05
2021-05-19,EBF,-0.006092,-8.467061e-06
2021-05-20,EBF,-0.009429,-3.303279e-05
2021-05-21,EBF,0.011423,-0.0003583914
2021-05-24,EBF,-0.000941,-0.00023086242
2021-05-25,EBF,-0.024023,8.168452e-05
2021-05-26,EBF,0.007239,0.000120244855
2021-05-27,EBF,0.006229,-0.028001016
2021-05-28,EBF,-0.001905,-0.0004010899
2021-05-31,EBF,0.0,-3.506702e-05
2021-06-01,EBF,0.009542,-0.00043692443
2021-06-02,EBF,-0.005199,-2.716897e-05
2021-06-03,EBF,0.0019,0.00012346996
2021-06-04,EBF,0.000948,-3.01008e-05
2021-06-07,EBF,0.009948,-1.8768265e-05
2021-06-08,EBF,0.009381,-0.0002745813
2021-06-09,EBF,0.0,1.1755391e-05
2021-06-10,EBF,0.000465,-0.00010302044
2021-06-11,EBF,0.012541,-0.00012238094
2021-06-14,EBF,-0.003211,5.1500945e-05
2021-06-15,EBF,-0.00092,-6.6494744e-05
2021-06-16,EBF,-0.002303,-4.019325e-05
2021-06-17,EBF,-0.012004,-0.00025449364
2021-06-18,EBF,-0.037383,-0.00020318296
2021-06-21,EBF,0.032524,2.0092019e-05
2021-06-22,EBF,-0.003761,0.0001146632
2021-06-23,EBF,0.007079,-8.7549764e-05
2021-06-24,EBF,0.013121,-0.00059602375
2021-06-25,EBF,-0.000925,-0.0008623961
2021-06-28,EBF,-0.018981,-0.00013252442
2021-06-29,EBF,0.008495,-0.00042546602
2021-06-30,EBF,0.007019,-2.7051017e-05
2021-07-01,EBF,-0.001394,-0.00026229274
2021-07-02,EBF,-0.000465,-0.00014131924
2021-07-05,EBF,0.0,7.212959e-05
2021-07-06,EBF,-0.015363,1.22194515e-05
2021-07-07,EBF,-0.010875,-0.0001464292
2021-07-08,EBF,-0.014818,-7.1028815e-05
2021-07-09,EBF,0.007367,0.00017438173
2021-07-12,EBF,0.012189,-3.5624467e-05
2021-07-13,EBF,-0.026975,-0.0015398165
2021-07-14,EBF,-0.001485,1.8809204e-06
2021-07-15,EBF,0.0,-0.00010924092
2021-07-16,EBF,-0.007437,4.5506036e-05
2021-07-19,EBF,-0.017483,-1.20338555e-05
2021-07-20,EBF,0.014235,0.00018633516
2021-07-21,EBF,-0.00401,8.8739784e-05
2021-07-22,EBF,-0.017111,3.2391876e-05
2021-07-23,EBF,0.004096,0.000118747266
2021-07-26,EBF,0.009179,5.6355744e-05
2021-07-27,EBF,-0.010106,-4.9280774e-05
2021-07-28,EBF,0.014803,0.00020511397
2021-07-29,EBF,0.00503,-4.3291497e-05
2021-07-30,EBF,-0.01051,-5.014006e-06
2021-08-02,EBF,-0.006576,-0.0003388901
2021-08-03,EBF,0.000509,-0.021074304
2021-08-04,EBF,-0.008142,-3.7481965e-05
2021-08-05,EBF,0.009749,-1.1298394e-05
2021-08-06,EBF,0.003557,2.5526528e-05
2021-08-09,EBF,0.01519,-4.7806854e-05
2021-08-10,EBF,0.006484,-0.00024835154
2021-08-11,EBF,0.010902,-0.0029607937
2021-08-12,EBF,-0.001471,-1.066503e-05
2021-08-13,EBF,-0.003437,0.00030158114
2021-08-16,EBF,0.000985,-0.033613253
2021-08-17,EBF,-0.00689,8.5850144e-05
2021-08-18,EBF,-0.011893,-2.018099e-05
2021-08-19,EBF,-0.007523,-3.989713e-05
2021-08-20,EBF,0.016675,1.1116094e-05
2021-08-23,EBF,-0.008946,-6.4328124e-05
2021-08-24,EBF,-0.011033,0.00015890681
2021-08-25,EBF,-0.013185,-5.041397e-05
2021-08-26,EBF,-0.008222,-6.65601e-05
2021-08-27,EBF,0.023316,-0.0012681517
2021-08-30,EBF,-0.014684,4.2629057e-05
2021-08-31,EBF,-0.002569,-4.08024e-05
2021-09-01,EBF,0.005667,0.00014003395
2021-09-02,EBF,-0.00666,0.00021291632
2021-09-03,EBF,-0.00361,-2.1581141e-05
2021-09-06,EBF,0.0,-6.085013e-06
2021-09-07,EBF,-0.01294,-3.5240948e-05
2021-09-08,EBF,-0.001049,-0.027661962
2021-09-09,EBF,-0.009449,7.770327e-05
2021-09-10,EBF,-0.007419,-6.201716e-05
2021-09-13,EBF,-0.001068,-7.5958866e-05
2021-09-14,EBF,-0.019241,2.5178573e-05
2021-09-15,EBF,0.001635,-0.00064974284
2021-09-16,EBF,-0.004353,3.253387e-05
2021-09-17,EBF,-0.0153,-0.00017338141
2021-09-20,EBF,0.006659,-4.0624378e-05
2021-09-21,EBF,0.003308,-5.8195958e-05
2021-09-22,EBF,0.004396,5.3299296e-05
2021-09-23,EBF,0.020788,-6.203775e-05
2021-09-24,EBF,0.009646,-0.00031982028
2021-09-27,EBF,0.018047,-4.061424e-05
2021-09-28,EBF,-0.007821,7.77445e-05
2021-09-29,EBF,0.011035,-7.788427e-05
2021-09-30,EBF,-0.02027,7.900139e-05
2021-10-01,EBF,0.023873,-0.0001425101
2021-10-04,EBF,0.003627,-3.6298297e-05
2021-10-05,EBF,-0.000516,-6.84396e-05
2021-10-06,EBF,-0.004132,-0.02278192
2021-10-07,EBF,0.005187,-7.328572e-05
2021-10-08,EBF,-0.012023,-0.000102478785
2021-10-11,EBF,-0.008466,-0.00028255026
2021-10-12,EBF,0.010139,-4.40349e-06
2021-10-13,EBF,-0.001585,-4.7688583e-05
2021-10-14,EBF,0.005291,-0.00015210698
2021-10-15,EBF,-0.007895,-7.8970705e-05
2021-10-18,EBF,0.001061,7.321066e-06
2021-10-19,EBF,0.00212,-0.0005529898
2021-10-20,EBF,0.001058,-3.4253244e-05
2021-10-21,EBF,0.005811,2.0122048e-05
2021-10-22,EBF,-0.002101,-0.00036143346
2021-10-25,EBF,0.0,-0.00015467986
2021-10-26,EBF,-0.003158,-0.00021928054
2021-10-27,EBF,-0.015312,-0.00016799667
2021-10-28,EBF,0.010724,1.3617139e-05
2021-10-29,EBF,0.004775,-1.8167253e-05
2021-11-01,EBF,0.017423,-0.00021632438
2021-11-02,EBF,-0.007784,0.00010316978
2021-11-03,EBF,0.02092,3.2666827e-05
2021-11-04,EBF,-0.007684,-0.017990319
2021-11-05,EBF,0.022199,-0.019446084
2021-11-08,EBF,0.007071,-0.0005538283
2021-11-09,EBF,-0.007021,-0.00022228905
2021-11-10,EBF,0.00404,-1.5684285e-05
2021-11-11,EBF,0.001509,0.00010727714
2021-11-12,EBF,0.0,-0.00015725725
2021-11-15,EBF,0.003516,0.000206538
2021-11-16,EBF,-0.006506,-0.00016396896
2021-11-17,EBF,-0.005038,9.375091e-06
2021-11-18,EBF,-0.008608,-9.093486e-05
2021-11-19,EBF,-0.010215,-1.9281999e-05
2021-11-22,EBF,0.022704,0.00010171447
2021-11-23,EBF,0.006055,-0.00069329975
2021-11-24,EBF,-0.011033,-0.00021693071
2021-11-25,EBF,0.0,-3.5402118e-05
2021-11-26,EBF,-0.023327,-2.5034959e-05
2021-11-29,EBF,-0.001038,-0.00018591766
2021-11-30,EBF,-0.011434,2.4004596e-05
2021-12-01,EBF,-0.005783,-7.542973e-05
2021-12-02,EBF,0.026441,-0.000108965876
2021-12-03,EBF,0.0,9.596831e-08
2021-12-06,EBF,0.00103,-5.321202e-05
2021-12-07,EBF,-0.003088,-0.0095111225
2021-12-08,EBF,0.001549,-9.0474794e-05
2021-12-09,EBF,-0.012371,-0.00021384796
2021-12-10,EBF,0.00261,-1.3053013e-05
2021-12-13,EBF,0.002603,-0.0005466139
2021-12-14,EBF,-0.003115,-2.0554742e-05
2021-12-15,EBF,0.007292,-0.00013186518
2021-12-16,EBF,0.004137,-8.206651e-05
2021-12-17,EBF,-0.016478,-0.00028156588
2021-12-20,EBF,0.004712,-7.251237e-05
2021-12-21,EBF,-0.005211,-0.00039507126
2021-12-22,EBF,0.007857,-6.757516e-05
2021-12-23,EBF,0.004158,1.6316337e-05
2021-12-24,EBF,0.0,-1.0174235e-06
2021-12-27,EBF,0.024327,-0.00030786125
2021-12-28,EBF,-0.003537,-0.05151845
2021-12-29,EBF,-0.000507,-0.03443221
2021-12-30,EBF,-0.004059,0.00019943675
2021-12-31,EBF,-0.005094,-0.00023750933
2021-01-01,MUH,0.0,4.4053402e-07
2021-01-04,MUH,0.000663,-0.00034617417
2021-01-05,MUH,-0.001987,3.417898e-05
2021-01-06,MUH,-0.002322,-0.0002884846
2021-01-07,MUH,-0.000333,-8.049633e-05
2021-01-08,MUH,0.003327,-4.038843e-05
2021-01-11,MUH,0.013263,-3.350906e-05
2021-01-12,MUH,-0.002618,-0.00017949412
2021-01-13,MUH,0.005249,0.00037643025
2021-01-14,MUH,-0.003819,-4.7960155e-05
2021-01-15,MUH,0.005263,-0.00022331862
2021-01-18,MUH,0.0,-5.4177708e-05
2021-01-19,MUH,-0.003272,-7.611761e-05
2021-01-20,MUH,7e-06,-2.8167968e-05
2021-01-21,MUH,0.001635,1.1919147e-06
2021-01-22,MUH,-0.002294,-4.9520266e-05
2021-01-25,MUH,0.005913,-0.00015054228
2021-01-26,MUH,-0.00196,0.00017759798
2021-01-27,MUH,-0.009162,-5.7191235e-05
2021-01-28,MUH,0.0,-3.4160773e-06
2021-01-29,MUH,-0.003963,3.2538787e-06
2021-02-01,MUH,0.001326,-2.3747365e-05
2021-02-02,MUH,0.008609,-0.00016852217
2021-02-03,MUH,-0.006566,0.00023459009
2021-02-04,MUH,0.007931,0.0003890759
2021-02-05,MUH,-0.001967,-6.32611e-05
2021-02-08,MUH,0.010512,-4.3683613e-05
2021-02-09,MUH,0.004551,4.1318035e-05
2021-02-10,MUH,0.005825,6.137536e-05
2021-02-11,MUH,0.001287,-3.7187416e-05
2021-02-12,MUH,-0.001832,6.791966e-05
2021-02-15,MUH,0.0,-3.7940154e-05
2021-02-16,MUH,-0.005171,-0.00020249821
2021-02-17,MUH,-0.003249,-9.412112e-05
2021-02-18,MUH,-0.012386,2.9083103e-06
2021-02-19,MUH,-0.007921,-0.00026469296
2021-02-22,MUH,-0.00998,0.00011534939
2021-02-23,MUH,-0.006048,1.4517764e-06
2021-02-24,MUH,0.003381,-0.00042970196
