date,ticker,returns,weights
2018-05-31,WHR,-0.030086,7.5992357e-06
2018-06-01,WHR,0.003869,-0.00015435653
2018-06-04,WHR,0.026908,0.00015328913
2018-06-05,WHR,-0.005227,-2.8314098e-05
2018-06-06,WHR,-0.005659,-4.8477228e-05
2018-06-07,WHR,0.005217,5.9511392e-05
2018-06-08,WHR,0.003303,-6.6171706e-06
2018-06-11,WHR,0.012226,-0.00021253679
2018-06-12,WHR,0.006371,-2.323512e-06
2018-06-13,WHR,-0.003825,-3.57524e-06
2018-06-14,WHR,0.029194,-0.013410734
2018-06-15,WHR,-0.022062,-3.6855312e-05
2018-06-18,WHR,-0.009274,-4.4842796e-05
2018-06-19,WHR,-0.024099,-0.00049123203
2018-06-20,WHR,-0.007483,-7.841785e-05
2018-06-21,WHR,-0.01316,0.00010600739
2018-06-22,WHR,0.004653,-3.3170872e-05
2018-06-25,WHR,-0.005254,-5.9554808e-05
2018-06-26,WHR,0.003405,-1.3587194e-05
2018-06-27,WHR,0.00187,2.9205386e-05
2018-06-28,WHR,0.006291,-5.3459542e-05
2018-06-29,WHR,0.004603,1.603632e-06
2018-07-02,WHR,0.004855,3.680527e-05
2018-07-03,WHR,-0.005376,-1.8220533e-05
2018-07-04,WHR,0.0,-0.00012519065
2018-07-05,WHR,0.018201,-3.4088207e-06
2018-07-06,WHR,0.013843,-0.00015750772
2018-07-09,WHR,0.026712,9.888904e-05
2018-07-10,WHR,-0.005487,-4.7135036e-05
2018-07-11,WHR,0.000779,0.00012450012
2018-07-12,WHR,0.007265,-6.1409635e-05
2018-07-13,WHR,0.003091,5.2146832e-05
2018-07-16,WHR,-0.014958,-2.8004422e-06
2018-07-17,WHR,-0.017466,9.263121e-06
2018-07-18,WHR,-0.002123,-0.00019036375
2018-07-19,WHR,0.012696,-0.14187606
2018-07-20,WHR,-0.00361,-0.013538335
2018-07-23,WHR,-0.00718,-0.00015684166
2018-07-24,WHR,-0.145246,-2.6424013e-06
2018-07-25,WHR,-0.035786,-5.624974e-05
2018-07-26,WHR,0.027615,4.9840717e-05
2018-07-27,WHR,0.001959,5.0714243e-05
2018-07-30,WHR,7.8e-05,2.5986343e-05
2018-07-31,WHR,0.02502,-6.3691834e-05
2018-08-01,WHR,-0.001144,-0.00010844977
2018-08-02,WHR,0.009622,2.3523776e-06
2018-08-03,WHR,0.019439,0.00017071453
2018-08-06,WHR,-0.015952,-1.5545918e-05
2018-08-07,WHR,-0.003695,-0.0018931944
2018-08-08,WHR,-0.003178,-0.00016183565
2018-08-09,WHR,-0.006984,5.082881e-05
2018-08-10,WHR,-0.026606,-0.00021895113
2018-08-13,WHR,-0.021442,6.206127e-05
2018-08-14,WHR,-0.001926,-8.490858e-05
2018-08-15,WHR,0.001528,-0.070757955
2018-08-16,WHR,0.025052,-3.5279387e-05
2018-08-17,WHR,-0.00329,2.1072094e-05
2018-08-20,WHR,0.006523,4.2634623e-05
2018-08-21,WHR,0.017959,2.9557797e-05
2018-08-22,WHR,-0.011889,8.2297265e-05
2018-08-23,WHR,-0.017233,-0.11364976
2018-08-24,WHR,0.004107,4.8646565e-05
2018-08-27,WHR,0.028949,-2.6640719e-05
2018-08-28,WHR,-0.006804,4.7109857e-05
2018-08-29,WHR,-0.000462,-0.00012852601
2018-08-30,WHR,-0.017328,-3.2707674e-05
2018-08-31,WHR,-0.011625,-1.4498148e-05
2018-09-03,WHR,0.0,6.7743076e-06
2018-09-04,WHR,-0.007841,-0.0002187563
2018-09-05,WHR,0.022581,-9.219302e-06
2018-09-06,WHR,-0.002603,0.00017663193
2018-09-07,WHR,-0.006326,-0.00068327767
2018-09-10,WHR,0.006207,3.313772e-05
2018-09-11,WHR,-0.004745,-5.7117472e-06
2018-09-12,WHR,-0.010648,1.3184714e-05
2018-09-13,WHR,0.006505,-0.00013442543
2018-09-14,WHR,-0.016837,-5.133098e-05
2018-09-17,WHR,-0.001136,-9.824286e-05
2018-09-18,WHR,-0.007882,3.589072e-06
2018-09-19,WHR,0.007125,-7.573346e-05
2018-09-20,WHR,0.000163,4.4547073e-06
2018-09-21,WHR,0.006179,-0.00014886168
2018-09-24,WHR,-0.01802,-5.419505e-05
2018-09-25,WHR,-0.001646,1.16523615e-05
2018-09-26,WHR,-0.016156,5.3863987e-05
2018-09-27,WHR,-0.003519,3.550785e-05
2018-09-28,WHR,-0.001597,4.059107e-06
2018-10-01,WHR,-0.001347,1.5540619e-06
2018-10-02,WHR,-0.026478,0.00010410621
2018-10-03,WHR,-0.009355,-0.00018435165
2018-10-04,WHR,-0.001574,-8.616899e-05
2018-10-05,WHR,-0.023382,2.2507782e-05
2018-10-08,WHR,0.009326,-3.394153e-05
2018-10-09,WHR,-0.055615,-0.0059755896
2018-10-10,WHR,-0.012512,0.00025348229
2018-10-11,WHR,-0.005906,-4.123178e-05
2018-10-12,WHR,-0.004792,1.9146224e-05
2018-10-15,WHR,0.014637,-4.7703303e-05
2018-10-16,WHR,0.028471,-0.021803774
2018-10-17,WHR,-0.000277,1.1849995e-05
2018-10-18,WHR,-0.012368,-2.6622365e-05
2018-10-19,WHR,-0.001028,2.7387273e-06
2018-10-22,WHR,-0.005239,-0.00037991785
2018-10-23,WHR,0.031882,-0.0051531377
2018-10-24,WHR,-0.049672,-0.048493307
2018-10-25,WHR,0.067805,9.107161e-06
2018-10-26,WHR,-0.061164,-1.4672372e-05
2018-10-29,WHR,-0.002679,-0.00020733413
2018-10-30,WHR,0.067338,0.00012278995
2018-10-31,WHR,-0.013571,5.2328312e-05
2018-11-01,WHR,0.039632,0.00086809293
2018-11-02,WHR,0.012444,2.4801962e-05
2018-11-05,WHR,0.005453,-0.008990814
2018-11-06,WHR,-0.002066,9.673774e-06
2018-11-07,WHR,0.010266,4.0500494e-05
2018-11-08,WHR,0.001452,-0.06306896
2018-11-09,WHR,-0.007844,-0.06238087
2018-11-12,WHR,-0.008508,9.521334e-05
2018-11-13,WHR,0.013695,-8.802945e-05
2018-11-14,WHR,-0.025737,0.0005284953
2018-11-15,WHR,0.004213,-0.05722867
2018-11-16,WHR,0.033813,-9.178844e-06
2018-11-19,WHR,0.01281,-5.5073997e-05
2018-11-20,WHR,0.001433,-6.2617866e-05
2018-11-21,WHR,0.012629,-3.1548185e-05
2018-11-22,WHR,0.0,-5.3692223e-05
2018-11-23,WHR,0.006402,-2.4797593e-05
2018-11-26,WHR,0.031725,6.670632e-07
2018-11-27,WHR,0.003043,-0.00019251592
2018-11-28,WHR,0.007664,6.662938e-05
2018-11-29,WHR,0.001426,3.20895e-05
2018-11-30,WHR,-0.002136,-0.00011838688
2018-12-03,WHR,0.003171,-0.0007051627
2018-12-04,WHR,-0.043626,-6.2591454e-05
2018-12-05,WHR,0.0,-1.797653e-05
2018-12-06,WHR,0.0,-6.79787e-06
2018-12-07,WHR,-0.009708,2.8299703e-05
2018-12-10,WHR,-0.030988,0.0004261876
2018-12-11,WHR,-0.010374,-0.00037454095
2018-12-12,WHR,0.016807,0.000130343
2018-12-13,WHR,-0.001534,9.373782e-06
2018-12-14,WHR,-0.034047,5.632258e-05
2018-12-17,WHR,-0.015283,-0.000311622
2018-12-18,WHR,0.011483,0.00070359604
2018-12-19,WHR,-0.023326,1.1278024e-05
2018-12-20,WHR,-0.008718,-3.2035383e-05
2018-12-21,WHR,-0.03875,9.875255e-05
2018-12-24,WHR,-0.030592,-0.00046439667
2018-12-25,WHR,0.0,-9.998553e-05
2018-12-26,WHR,0.042175,0.00026689633
2018-12-27,WHR,0.006509,8.104888e-05
2018-12-28,WHR,0.005342,-0.060749598
2018-12-31,WHR,-0.003729,-3.4502715e-05
2018-01-01,EBF,0.0,0.0003013075
2018-01-02,EBF,0.021687,7.7252935e-06
2018-01-03,EBF,-0.033019,-2.0918553e-05
2018-01-04,EBF,0.002439,4.7452846e-05
2018-01-05,EBF,0.017032,1.5193681e-05
2018-01-08,EBF,0.004785,0.015012713
2018-01-09,EBF,-0.011905,0.00036101133
2018-01-10,EBF,0.00241,4.31873e-06
2018-01-11,EBF,0.024038,0.0003568727
2018-01-12,EBF,-0.002381,5.7349127e-05
2018-01-15,EBF,0.0,0.029982742
2018-01-16,EBF,-0.019093,2.5903468e-05
2018-01-17,EBF,0.026764,2.1254522e-05
2018-01-18,EBF,-0.021327,7.3303963e-06
2018-01-19,EBF,0.01937,-1.498759e-06
2018-01-22,EBF,-0.026128,-6.014603e-05
2018-01-23,EBF,0.017073,-3.6294498e-06
2018-01-24,EBF,-0.023981,-0.00032008474
2018-01-25,EBF,-0.007371,9.719939e-05
2018-01-26,EBF,0.007426,1.3153647e-05
2018-01-29,EBF,-0.009828,6.4878805e-05
2018-01-30,EBF,-0.009926,4.9700553e-05
2018-01-31,EBF,-0.002506,5.2565785e-05
2018-02-01,EBF,-0.017588,7.5076285e-05
2018-02-02,EBF,0.01023,0.000110575034
2018-02-05,EBF,0.007595,-2.4718936e-05
2018-02-06,EBF,0.0,6.0407296e-05
2018-02-07,EBF,0.012563,-6.86963e-05
2018-02-08,EBF,-0.027295,0.00013646415
2018-02-09,EBF,0.02551,0.00018400872
2018-02-12,EBF,0.002488,0.00018293514
2018-02-13,EBF,-0.012407,-1.2587748e-05
2018-02-14,EBF,0.012563,-0.00046954572
2018-02-15,EBF,0.002481,-0.00014927721
2018-02-16,EBF,0.0,-8.060437e-05
2018-02-19,EBF,0.0,-0.00013628016
2018-02-20,EBF,-0.027228,0.07263056
2018-02-21,EBF,0.035623,-3.7486552e-05
2018-02-22,EBF,-0.014742,0.00023457894
2018-02-23,EBF,0.012469,-1.2749739e-06
2018-02-26,EBF,0.007389,-4.1535655e-05
2018-02-27,EBF,-0.01467,0.00017818928
2018-02-28,EBF,-0.032258,1.5799576e-05
2018-03-01,EBF,0.007692,7.8605306e-05
2018-03-02,EBF,0.012723,2.3964916e-05
2018-03-05,EBF,0.002513,-0.0002704088
2018-03-06,EBF,0.012531,0.00014537886
2018-03-07,EBF,0.007426,-3.4550005e-05
2018-03-08,EBF,-0.012285,5.381831e-05
2018-03-09,EBF,0.0199,4.06537e-05
2018-03-12,EBF,0.0,0.00011743694
2018-03-13,EBF,-0.007317,0.054861806
2018-03-14,EBF,-0.012285,0.0005610668
2018-03-15,EBF,-0.002488,-0.0001918898
2018-03-16,EBF,0.012469,0.00013389185
2018-03-19,EBF,0.0,0.0010993583
2018-03-20,EBF,-0.009852,0.00010725606
2018-03-21,EBF,0.00995,-2.1561818e-05
2018-03-22,EBF,-0.017241,-9.047193e-06
2018-03-23,EBF,-0.02005,1.1748015e-05
2018-03-26,EBF,0.025575,4.660361e-05
2018-03-27,EBF,-0.012469,-2.187262e-05
2018-03-28,EBF,0.005051,-3.0259447e-05
2018-03-29,EBF,-0.01005,1.0803649e-05
2018-03-30,EBF,0.0,4.6580393e-05
2018-04-02,EBF,-0.025381,6.308965e-05
2018-04-03,EBF,0.03125,1.1814166e-05
2018-04-04,EBF,0.015152,0.0003082573
2018-04-05,EBF,-0.002488,2.3906947e-05
2018-04-06,EBF,-0.012469,0.00013184853
2018-04-09,EBF,0.0,0.00013285346
2018-04-10,EBF,0.0,-9.649388e-05
2018-04-11,EBF,0.005051,2.0475803e-05
2018-04-12,EBF,0.002513,0.0003071859
2018-04-13,EBF,-0.002506,-2.7959806e-05
2018-04-16,EBF,0.020305,-0.00017232321
2018-04-17,EBF,0.00995,-1.5877173e-06
2018-04-18,EBF,-0.004926,-0.00016920643
2018-04-19,EBF,0.009901,6.960145e-05
2018-04-20,EBF,-0.002451,0.00011326518
2018-04-23,EBF,0.007371,0.00011524171
2018-04-24,EBF,-0.002439,-0.00079708284
2018-04-25,EBF,-0.117359,-8.263425e-06
2018-04-26,EBF,0.024931,8.296195e-06
2018-04-27,EBF,-0.016216,-9.886755e-05
2018-04-30,EBF,-0.016484,-2.3461213e-05
2018-05-01,EBF,0.011173,5.757474e-05
2018-05-02,EBF,0.0,0.0001702875
2018-05-03,EBF,-0.01105,-1.5707816e-05
2018-05-04,EBF,0.0,-0.0003368601
2018-05-07,EBF,0.0,-0.00010934087
2018-05-08,EBF,-0.005587,-1.5036067e-05
2018-05-09,EBF,0.014045,6.194528e-05
2018-05-10,EBF,0.016621,7.686882e-05
2018-05-11,EBF,-0.008174,8.943909e-05
2018-05-14,EBF,-0.005495,6.169268e-06
2018-05-15,EBF,0.01105,0.00013856185
2018-05-16,EBF,0.016394,6.0172024e-05
2018-05-17,EBF,0.010753,-7.552255e-05
2018-05-18,EBF,-0.00266,-8.1351645e-06
2018-05-21,EBF,0.0,5.070766e-05
2018-05-22,EBF,-0.024,0.00016023255
2018-05-23,EBF,0.0,-0.00014860336
2018-05-24,EBF,-0.002732,-4.7451143e-05
2018-05-25,EBF,0.0,-2.4950086e-05
2018-05-28,EBF,0.0,9.570632e-05
2018-05-29,EBF,0.013699,7.862329e-05
2018-05-30,EBF,0.010811,0.00017383976
2018-05-31,EBF,-0.024064,-3.4803536e-05
2018-06-01,EBF,0.021918,6.871691e-05
2018-06-04,EBF,-0.016086,6.5441105e-05
2018-06-05,EBF,0.016349,4.4428514e-05
2018-06-06,EBF,-0.013405,0.00021563187
2018-06-07,EBF,0.021739,-0.00040716436
2018-06-08,EBF,-0.018617,7.861562e-06
2018-06-11,EBF,0.01355,-0.00017308991
2018-06-12,EBF,-0.005348,-4.7692476e-05
2018-06-13,EBF,-0.013441,-4.7642054e-05
2018-06-14,EBF,0.010899,0.00021607427
2018-06-15,EBF,0.010782,-0.00038777024
2018-06-18,EBF,0.0,2.4152278e-05
2018-06-19,EBF,0.0,-0.0369257
2018-06-20,EBF,0.013333,2.4506584e-05
2018-06-21,EBF,-0.007895,0.00011020864
2018-06-22,EBF,0.02122,-9.6147e-05
2018-06-25,EBF,0.051948,-1.490399e-05
2018-06-26,EBF,-0.002469,0.00017520321
2018-06-27,EBF,-0.024752,-0.00020375256
2018-06-28,EBF,0.017766,-4.9660225e-06
2018-06-29,EBF,0.014963,-0.0003315949
2018-07-02,EBF,0.022113,3.707073e-05
2018-07-03,EBF,0.0,9.589246e-05
2018-07-04,EBF,0.0,0.00031532036
2018-07-05,EBF,0.018029,-2.5261617e-05
2018-07-06,EBF,-0.023866,-0.00046492208
2018-07-09,EBF,0.017115,8.125619e-05
2018-07-10,EBF,-0.028846,5.1451712e-05
2018-07-11,EBF,0.012376,0.0011171763
2018-07-12,EBF,-0.01467,-0.0001504873
2018-07-13,EBF,-0.009926,0.0032936302
2018-07-16,EBF,-0.007519,0.00021685469
2018-07-17,EBF,0.0,0.00031057207
2018-07-18,EBF,0.10101,-7.020216e-06
2018-07-19,EBF,0.043578,-0.026325794
2018-07-20,EBF,-0.013187,-8.469432e-05
2018-07-23,EBF,-0.024499,3.315958e-06
2018-07-24,EBF,0.022831,0.00029875574
2018-07-25,EBF,-0.004464,-4.9391398e-05
2018-07-26,EBF,-0.011211,-1.3367926e-05
2018-07-27,EBF,-0.020408,1.1838924e-05
2018-07-30,EBF,-0.009259,-0.00019208605
2018-07-31,EBF,0.016355,-7.040917e-05
2018-08-01,EBF,-0.009195,1.0697963e-05
2018-08-02,EBF,-0.016241,-0.0001526997
2018-08-03,EBF,-0.011792,-1.0583747e-05
2018-08-06,EBF,-0.002387,0.00010873479
2018-08-07,EBF,-0.004785,1.4951578e-05
2018-08-08,EBF,0.004808,-0.0001014748
2018-08-09,EBF,-0.007177,7.670367e-05
2018-08-10,EBF,-0.009639,0.0696899
2018-08-13,EBF,-0.007299,0.00028732826
2018-08-14,EBF,0.017157,0.00029338585
2018-08-15,EBF,0.004819,9.517885e-06
2018-08-16,EBF,0.01199,1.4204034e-05
2018-08-17,EBF,0.0,-4.735531e-05
2018-08-20,EBF,0.014218,0.00024517812
2018-08-21,EBF,0.025701,5.218383e-05
2018-08-22,EBF,-0.004556,9.3788316e-05
2018-08-23,EBF,-0.009153,5.98233e-05
2018-08-24,EBF,0.004619,-5.995157e-05
2018-08-27,EBF,0.0,-0.044580854
2018-08-28,EBF,-0.018391,0.048044186
2018-08-29,EBF,0.01171,-0.007944103
2018-08-30,EBF,0.002315,7.177887e-06
2018-08-31,EBF,0.006928,9.516949e-06
2018-09-03,EBF,0.0,0.00037880256
2018-09-04,EBF,-0.011468,0.00017558421
2018-09-05,EBF,0.006961,0.00030375452
2018-09-06,EBF,-0.016129,8.132118e-06
2018-09-07,EBF,0.014051,-0.0002468099
2018-09-10,EBF,-0.018476,-1.0132812e-05
2018-09-11,EBF,-0.014118,0.0003216501
2018-09-12,EBF,-0.011933,-8.078425e-08
2018-09-13,EBF,0.014493,7.670033e-05
2018-09-14,EBF,0.002381,0.00077550916
2018-09-17,EBF,0.004751,3.1288855e-05
2018-09-18,EBF,-0.01182,-5.619959e-06
2018-09-19,EBF,0.0,1.5765938e-05
2018-09-20,EBF,0.009569,0.039858844
2018-09-21,EBF,-0.023697,-0.00016869856
2018-09-24,EBF,0.014563,-5.7333375e-05
2018-09-25,EBF,-0.035885,5.323605e-05
2018-09-26,EBF,-0.012407,-6.120756e-05
2018-09-27,EBF,0.007538,-0.00010003121
2018-09-28,EBF,0.01995,-0.000107778644
2018-10-01,EBF,-0.042054,6.434987e-05
2018-10-02,EBF,-0.018377,-1.8322573e-05
2018-10-03,EBF,0.037961,-0.00010027285
2018-10-04,EBF,-0.029058,-0.00016144238
2018-10-05,EBF,0.014448,1.2888238e-05
2018-10-08,EBF,-0.004578,-9.728542e-05
2018-10-09,EBF,0.000511,-0.00010741886
2018-10-10,EBF,0.006129,-7.876684e-05
2018-10-11,EBF,-0.022081,-0.00012956314
2018-10-12,EBF,-0.011555,0.04478413
2018-10-15,EBF,0.021785,-0.00016583996
2018-10-16,EBF,0.013001,0.00015926313
2018-10-17,EBF,0.007187,-1.5500988e-05
2018-10-18,EBF,-0.014781,4.4673627e-05
2018-10-19,EBF,-0.004139,3.4325192e-05
2018-10-22,EBF,0.018182,-4.7444268e-05
2018-10-23,EBF,-0.012755,3.7482652e-05
2018-10-24,EBF,-0.008269,3.897915e-05
2018-10-25,EBF,-0.020323,2.1457074e-05
2018-10-26,EBF,-0.007979,4.94177e-05
2018-10-29,EBF,0.047721,-8.909641e-05
2018-10-30,EBF,0.003582,-0.00024178832
2018-10-31,EBF,-0.012749,2.5614776e-05
2018-11-01,EBF,0.026343,0.00016404635
2018-11-02,EBF,0.00302,-1.7879216e-05
2018-11-05,EBF,-0.014049,9.917978e-05
2018-11-06,EBF,0.010178,-3.6812678e-06
2018-11-07,EBF,0.001511,-0.00017768555
2018-11-08,EBF,0.00503,-0.00024911365
2018-11-09,EBF,-0.011511,0.00028732463
2018-11-12,EBF,-0.002025,-3.8261172e-05
2018-11-13,EBF,0.008118,-8.338794e-05
2018-11-14,EBF,-0.00302,0.0024266718
2018-11-15,EBF,0.01161,0.027689736
2018-11-16,EBF,-0.001996,-5.6934987e-05
2018-11-19,EBF,-0.0055,-1.37297775e-05
2018-11-20,EBF,-0.033685,4.1692394e-05
2018-11-21,EBF,-0.006243,-0.00019728382
2018-11-22,EBF,0.0,-1.5192333e-05
2018-11-23,EBF,0.010471,0.00012178919
2018-11-26,EBF,-0.007254,3.1166095e-05
2018-11-27,EBF,0.00261,1.2539348e-05
2018-11-28,EBF,0.026028,-0.00015894204
2018-11-29,EBF,-0.013191,-1.9027177e-05
2018-11-30,EBF,0.004113,-0.002137322
2018-12-03,EBF,0.008705,-0.0002644237
2018-12-04,EBF,-0.027411,-0.00011367065
2018-12-05,EBF,0.0,-0.00028890042
2018-12-06,EBF,0.0,-0.00015112331
2018-12-07,EBF,-0.019118,1.0504222e-06
2018-12-10,EBF,-0.016784,-2.1467588e-06
2018-12-11,EBF,-0.00826,-4.3690197e-05
2018-12-12,EBF,-0.004997,-6.932957e-05
2018-12-13,EBF,-0.00558,0.00063739944
2018-12-14,EBF,0.0,-2.0723077e-05
2018-12-17,EBF,-0.008417,0.00012468676
2018-12-18,EBF,0.01528,-0.00015076055
2018-12-19,EBF,-0.027313,-0.0015003107
2018-12-20,EBF,0.006304,-4.362238e-05
2018-12-21,EBF,0.0541,0.0065815854
2018-12-24,EBF,0.056726,-9.494239e-06
2018-12-25,EBF,0.0,0.0006376663
2018-12-26,EBF,-0.009714,3.2983113e-05
2018-12-27,EBF,-0.011874,-2.288634e-05
2018-12-28,EBF,0.008359,-1.589611e-05
2018-12-31,EBF,-0.002591,0.00011011339
2018-01-01,MUH,0.0,7.792622e-05
2018-01-02,MUH,0.0,-0.00035401242
2018-01-03,MUH,0.003383,-0.0001026785
2018-01-04,MUH,0.0,-3.477129e-05
2018-01-05,MUH,-0.001349,4.2641746e-05
2018-01-08,MUH,-0.00135,4.1442938e-05
2018-01-09,MUH,-0.001352,1.3719273e-05
2018-01-10,MUH,-0.004062,-7.8921395e-05
2018-01-11,MUH,0.00068,0.00019230392
2018-01-12,MUH,-0.004246,0.00011070008
2018-01-15,MUH,0.0,5.0605995e-06
2018-01-16,MUH,-0.002742,-1.1043883e-05
2018-01-17,MUH,0.002749,-9.3773786e-05
2018-01-18,MUH,-0.002056,-0.00015119697
2018-01-19,MUH,0.00206,9.197374e-05
2018-01-22,MUH,-0.000685,-6.3754334e-05
2018-01-23,MUH,-0.001372,-9.842574e-06
2018-01-24,MUH,-0.001374,-7.447969e-05
2018-01-25,MUH,0.0,2.5133808e-05
2018-01-26,MUH,-0.004814,-2.5135625e-05
2018-01-29,MUH,-0.020733,3.1516905e-05
2018-01-30,MUH,-0.000706,-5.5833316e-06
2018-01-31,MUH,0.000706,-0.00046054166
2018-02-01,MUH,-0.005646,-8.198054e-06
2018-02-02,MUH,-0.004968,1.6725386e-05
2018-02-05,MUH,-0.002853,-2.3290144e-05
2018-02-06,MUH,0.004292,-1.0319338e-05
2018-02-07,MUH,0.004274,-0.00025806227
2018-02-08,MUH,-0.004255,-0.00026170298
2018-02-09,MUH,-0.000712,4.5605964e-05
2018-02-12,MUH,0.003564,-0.00046472126
2018-02-13,MUH,0.002841,-0.00014566159
2018-02-14,MUH,-0.003718,0.00019203474
2018-02-15,MUH,0.003571,-3.6046964e-05
2018-02-16,MUH,0.000712,-0.000119471006
2018-02-19,MUH,0.0,8.364135e-05
2018-02-20,MUH,-0.005548,5.314368e-05
2018-02-21,MUH,-0.000858,0.00046744174
2018-02-22,MUH,-0.004295,-2.8384653e-05
2018-02-23,MUH,0.00417,-2.3999657e-05
