date,ticker,returns,weights
2021-05-04,SPY,-0.006169,6.1514e-18
2021-05-05,SPY,0.000313,6.0567633e-18
2021-05-06,SPY,0.007986,0.0
2021-05-07,SPY,0.007278,0.0
2021-05-10,SPY,-0.009902,5.6782154e-19
2021-05-11,SPY,-0.008925,0.0
2021-05-12,SPY,-0.021245,1.1356431e-18
2021-05-13,SPY,0.012013,1.0410062e-18
2021-05-14,SPY,0.015355,0.0
2021-05-17,SPY,-0.002545,0.15405513
2021-05-18,SPY,-0.008616,0.0
2021-05-19,SPY,-0.002622,2.2712862e-18
2021-05-20,SPY,0.010758,3.5252254e-18
2021-05-21,SPY,-0.000819,0.0
2021-05-24,SPY,0.010194,0.0
2021-05-25,SPY,-0.002219,0.0
2021-05-26,SPY,0.001985,0.0
2021-05-27,SPY,0.000525,0.0
2021-05-28,SPY,0.001789,3.2731067e-18
2021-05-31,SPY,0.0,1.0898033e-18
2021-06-01,SPY,-0.000881,0.0
2021-06-02,SPY,0.001573,1.5141908e-18
2021-06-03,SPY,-0.003711,0.0
2021-06-04,SPY,0.009146,0.00017772338
2021-06-07,SPY,-0.00097,3.264974e-17
2021-06-08,SPY,0.000213,0.14117947
2021-06-09,SPY,-0.001492,0.00026170543
2021-06-10,SPY,0.004648,0.0
2021-06-11,SPY,0.001652,1.7981016e-18
2021-06-14,SPY,0.002239,1.8927385e-18
2021-06-15,SPY,-0.001834,8.461202e-27
2021-06-16,SPY,-0.005583,1.11671575e-17
2021-06-17,SPY,-0.000332,0.0
2021-06-18,SPY,-0.013447,0.0020790084
2021-06-21,SPY,0.014316,3.785477e-19
2021-06-22,SPY,0.005346,0.0
2021-06-23,SPY,-0.001205,6.1514e-19
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,4.093047e-18
2021-06-28,SPY,0.002016,0.0
2021-06-29,SPY,0.000538,3.0283816e-18
2021-06-30,SPY,0.000842,1.2397437e-17
2021-07-01,SPY,0.005537,7.570954e-19
2021-07-02,SPY,0.007644,0.0
2021-07-05,SPY,0.0,1.1356431e-18
2021-07-06,SPY,-0.001821,8.0441386e-19
2021-07-07,SPY,0.003534,4.2586616e-19
2021-07-08,SPY,-0.008148,0.00028320763
2021-07-09,SPY,0.010675,0.0
2021-07-12,SPY,0.003582,1.940057e-18
2021-07-13,SPY,-0.003409,0.0
2021-07-14,SPY,0.001492,8.517323e-19
2021-07-15,SPY,-0.003416,0.0
2021-07-16,SPY,-0.007844,9.463693e-19
2021-07-19,SPY,-0.014768,0.0
2021-07-20,SPY,0.01433,8.517323e-19
2021-07-21,SPY,0.008096,6.6245845e-19
2021-07-22,SPY,0.002094,0.010057375
2021-07-23,SPY,0.010288,0.0
2021-07-26,SPY,0.002455,0.0
2021-07-27,SPY,-0.004558,0.0
2021-07-28,SPY,-0.00041,0.0
2021-07-29,SPY,0.004147,3.785477e-19
2021-07-30,SPY,-0.004856,2.7208116e-19
2021-08-02,SPY,-0.002098,0.010650231
2021-08-03,SPY,0.008135,0.0
2021-08-04,SPY,-0.004919,3.785477e-19
2021-08-05,SPY,0.006333,4.61355e-19
2021-08-06,SPY,0.001652,0.0
2021-08-09,SPY,-0.000814,2.218053e-19
2021-08-10,SPY,0.001244,0.00015077624
2021-08-11,SPY,0.002485,0.0014886886
2021-08-12,SPY,0.002997,3.2176554e-18
2021-08-13,SPY,0.00182,0.0
2021-08-16,SPY,0.002355,6.0567633e-18
2021-08-17,SPY,-0.006555,3.4199148e-18
2021-08-18,SPY,-0.010945,0.0027446437
2021-08-19,SPY,0.001548,0.0036150995
2021-08-20,SPY,0.007957,0.0010234667
2021-08-23,SPY,0.008797,0.00095356494
2021-08-24,SPY,0.001587,0.0
2021-08-25,SPY,0.002098,0.0
2021-08-26,SPY,-0.005903,0.006480838
2021-08-27,SPY,0.008941,2.6498338e-18
2021-08-30,SPY,0.004398,1.8024861e-18
2021-08-31,SPY,-0.001482,3.1466778e-18
2021-09-01,SPY,0.000531,0.0002384535
2021-09-02,SPY,0.003077,0.0038511052
2021-09-03,SPY,-0.000243,3.809136e-18
2021-09-06,SPY,0.0,0.016420001
2021-09-07,SPY,-0.003576,0.0015353517
2021-09-08,SPY,-0.001218,0.0
2021-09-09,SPY,-0.00428,0.07668552
2021-09-10,SPY,-0.007885,0.023015862
2021-09-13,SPY,0.002559,0.00031942312
2021-09-14,SPY,-0.005397,0.0042154314
2021-09-15,SPY,0.008353,0.005748
2021-09-16,SPY,-0.001585,1.002887e-18
2021-09-17,SPY,-0.00971,0.07915026
2021-09-20,SPY,-0.016674,0.007873073
2021-09-21,SPY,-0.000945,0.04831695
2021-09-22,SPY,0.009755,0.0015313973
2021-09-23,SPY,0.01215,0.025943972
2021-09-24,SPY,0.001647,0.0073847747
2021-09-27,SPY,-0.002861,2.673493e-18
2021-09-28,SPY,-0.020152,0.0783482
2021-09-29,SPY,0.001683,0.00048973
2021-09-30,SPY,-0.012222,0.02253251
2021-10-01,SPY,0.011884,0.024208922
2021-10-04,SPY,-0.012896,0.0021442124
2021-10-05,SPY,0.010405,4.35527e-19
2021-10-06,SPY,0.004156,0.0028559256
2021-10-07,SPY,0.008646,1.2628115e-18
2021-10-08,SPY,-0.001824,0.019967012
2021-10-11,SPY,-0.00724,1.1356431e-18
2021-10-12,SPY,-0.002462,0.001553174
2021-10-13,SPY,0.003598,0.0
2021-10-14,SPY,0.016821,0.0
2021-10-15,SPY,0.007616,0.0
2021-10-18,SPY,0.002961,0.0058342065
2021-10-19,SPY,0.007715,0.054818794
2021-10-20,SPY,0.003928,0.027441006
2021-10-21,SPY,0.002608,0.0
2021-10-22,SPY,-0.001036,0.09993377
2021-10-25,SPY,0.005363,0.004186174
2021-10-26,SPY,0.0009,0.0049802912
2021-10-27,SPY,-0.00443,0.00045260083
2021-10-28,SPY,0.009649,0.010363714
2021-10-29,SPY,0.002029,0.0157228
2021-11-01,SPY,0.00172,0.009759248
2021-11-02,SPY,0.004043,0.002998384
2021-11-03,SPY,0.006105,8.6564094e-19
2021-11-04,SPY,0.004713,0.005315449
2021-11-05,SPY,0.00347,0.0
2021-11-08,SPY,0.000854,0.0039553866
2021-11-09,SPY,-0.003305,0.0
2021-11-10,SPY,-0.008045,0.03335048
2021-11-11,SPY,0.000324,0.008349221
2021-11-12,SPY,0.007547,0.020937476
2021-11-15,SPY,0.000342,0.054475024
2021-11-16,SPY,0.003958,0.02938033
2021-11-17,SPY,-0.002429,0.060109816
2021-11-18,SPY,0.003396,0.0048103663
2021-11-19,SPY,-0.001788,0.022182534
2021-11-22,SPY,-0.002815,0.061653886
2021-11-23,SPY,0.001326,5.472452e-18
2021-11-24,SPY,0.00267,0.041532636
2021-11-25,SPY,0.0,0.13855769
2021-11-26,SPY,-0.022303,0.0039245696
2021-11-29,SPY,0.012267,0.04116015
2021-11-30,SPY,-0.019458,0.0
2021-12-01,SPY,-0.011107,0.016910108
2021-12-02,SPY,0.015316,2.538277e-18
2021-12-03,SPY,-0.008701,0.005126627
2021-12-06,SPY,0.011843,0.008213388
2021-12-07,SPY,0.020685,6.9951915e-05
2021-12-08,SPY,0.002648,0.0061264304
2021-12-09,SPY,-0.006752,0.0
2021-12-10,SPY,0.009413,0.0
2021-12-13,SPY,-0.008858,0.02044536
2021-12-14,SPY,-0.00688,0.009119887
2021-12-15,SPY,0.015625,0.002624822
2021-12-16,SPY,-0.008819,0.0054117963
2021-12-17,SPY,-0.010598,0.008743475
2021-12-20,SPY,-0.010633,0.09445472
2021-12-21,SPY,0.017759,0.028131098
2021-12-22,SPY,0.009999,0.052532773
2021-12-23,SPY,0.006222,0.002961998
2021-12-24,SPY,0.0,0.0011722908
2021-12-27,SPY,0.014152,0.0
2021-12-28,SPY,-0.000817,3.4069293e-18
2021-12-29,SPY,0.001279,1.8927385e-19
2021-12-30,SPY,-0.002765,0.084450476
2021-12-31,SPY,-0.00252,0.0035566015
2021-01-01,IWM,0.0,0.00011313528
2021-01-04,IWM,-0.013057,1.5525804e-18
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,2.332839e-17
2021-01-08,IWM,-0.002162,6.680292e-18
2021-01-11,IWM,-0.000867,6.21079e-19
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,0.0
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,4.7352047e-19
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,8.988642e-18
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,5.380538e-18
2021-01-25,IWM,-0.000977,0.0
2021-01-26,IWM,-0.006937,4.1829262e-18
2021-01-27,IWM,-0.018331,1.430127e-17
2021-01-28,IWM,-0.0032,0.0
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,3.478801e-18
2021-02-02,IWM,0.014244,1.6957206e-17
2021-02-03,IWM,0.002996,4.483647e-18
2021-02-04,IWM,0.020397,0.0
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,7.687755e-17
2021-02-10,IWM,-0.006568,0.0
2021-02-11,IWM,-0.001146,0.0
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,1.9479177e-17
2021-02-16,IWM,-0.006292,1.2882216e-18
2021-02-17,IWM,-0.007838,2.9788164e-17
2021-02-18,IWM,-0.015487,1.1768291e-19
2021-02-19,IWM,0.020853,7.768879e-18
2021-02-22,IWM,-0.006483,5.6911457e-18
2021-02-23,IWM,-0.008805,0.0
2021-02-24,IWM,0.023629,0.0
2021-02-25,IWM,-0.03696,2.5746933e-18
2021-02-26,IWM,-0.001372,4.8350564e-18
2021-03-01,IWM,0.035546,2.0020866e-17
2021-03-02,IWM,-0.019242,0.00018259852
2021-03-03,IWM,-0.010824,0.059903797
2021-03-04,IWM,-0.02795,0.0026062028
2021-03-05,IWM,0.021202,0.0
2021-03-08,IWM,0.004731,3.2772443e-18
2021-03-09,IWM,0.021029,0.0004914918
2021-03-10,IWM,0.017373,0.017749883
2021-03-11,IWM,0.022005,0.03457487
2021-03-12,IWM,0.0059,0.011856426
2021-03-15,IWM,0.003553,0.0
2021-03-16,IWM,-0.016722,0.0013024125
2021-03-17,IWM,0.007852,0.013405435
2021-03-18,IWM,-0.030433,0.0
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,3.4714715e-18
2021-03-23,IWM,-0.036274,0.011232194
2021-03-24,IWM,-0.023127,0.017744754
2021-03-25,IWM,0.023666,0.008481104
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,4.344686e-18
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0010858957
2021-04-01,IWM,0.012673,0.0
2021-04-02,IWM,0.0,0.025148625
2021-04-05,IWM,0.005497,0.0
2021-04-06,IWM,-0.002934,0.013720381
2021-04-07,IWM,-0.016138,0.022130894
2021-04-08,IWM,0.008473,0.008558757
2021-04-09,IWM,0.000135,0.0006093284
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,8.8726734e-18
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,9.288286e-18
2021-04-19,IWM,-0.012998,8.1177313e-19
2021-04-20,IWM,-0.020475,4.605571e-19
2021-04-21,IWM,0.024449,1.2184128e-18
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,1.7618285e-17
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,4.1150672e-18
2021-05-03,IWM,0.004891,1.7347235e-18
2021-05-04,IWM,-0.011947,8.7359305e-18
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,1.7756733e-18
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,4.3366552e-18
2021-05-12,IWM,-0.032472,0.011263
2021-05-13,IWM,0.018409,3.6202087e-19
2021-05-14,IWM,0.024426,2.6741432e-17
2021-05-17,IWM,0.001357,0.007922572
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,0.0
2021-05-21,IWM,0.002598,5.3727316e-18
2021-05-24,IWM,0.006501,0.003212583
2021-05-25,IWM,-0.009666,2.2879568e-18
2021-05-26,IWM,0.018654,0.000112030444
2021-05-27,IWM,0.010298,0.0015309742
2021-05-28,IWM,-0.000665,0.00226807
2021-05-31,IWM,0.0,4.8067776e-18
2021-06-01,IWM,0.011353,0.00030607448
2021-06-02,IWM,0.001184,0.0030665593
2021-06-03,IWM,-0.008365,8.69363e-18
2021-06-04,IWM,0.004328,0.0058079264
2021-06-07,IWM,0.013413,5.8924423e-19
2021-06-08,IWM,0.010588,1.517883e-18
2021-06-09,IWM,-0.006656,0.00578143
2021-06-10,IWM,-0.007404,9.808425e-18
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,0.0521367
2021-06-15,IWM,-0.002857,0.038328495
2021-06-16,IWM,-0.002127,0.014365476
2021-06-17,IWM,-0.011224,0.006007054
2021-06-18,IWM,-0.022702,0.0066183493
2021-06-21,IWM,0.021384,0.0
2021-06-22,IWM,0.00454,4.6182362e-18
2021-06-23,IWM,0.003291,1.0589855e-18
2021-06-24,IWM,0.014126,2.9801322e-18
2021-06-25,IWM,0.001682,0.0
2021-06-28,IWM,-0.007921,3.3551153e-18
2021-06-29,IWM,-0.004774,0.0
2021-06-30,IWM,0.000131,0.0
2021-07-01,IWM,0.008807,0.0
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,3.17132e-18
2021-07-06,IWM,-0.014529,4.389295e-19
2021-07-07,IWM,-0.009298,0.0
2021-07-08,IWM,-0.009206,3.80826e-18
2021-07-09,IWM,0.02111,5.677948e-18
2021-07-12,IWM,0.000839,0.0
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,0.030157777
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,0.0
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,2.3039296e-18
2021-07-23,IWM,0.004668,5.67237e-18
2021-07-26,IWM,0.002915,1.1731252e-18
2021-07-27,IWM,-0.011672,3.3013024e-05
2021-07-28,IWM,0.014705,9.71901e-18
2021-07-29,IWM,0.007699,0.00015439832
2021-07-30,IWM,-0.006606,2.279804e-18
2021-08-02,IWM,-0.004976,0.0
2021-08-03,IWM,0.004137,0.0
2021-08-04,IWM,-0.012451,9.768767e-19
2021-08-05,IWM,0.017973,1.5358079e-18
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,4.4653364e-18
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,0.016731523
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,0.0
2021-08-17,IWM,-0.012188,5.6617506e-18
2021-08-18,IWM,-0.008734,0.03055418
2021-08-19,IWM,-0.011981,0.018953782
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,1.8702487e-18
2021-08-24,IWM,0.009835,0.0050203055
2021-08-25,IWM,0.003517,3.4691202e-18
2021-08-26,IWM,-0.010604,0.0024367336
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,0.0
2021-08-31,IWM,0.001951,9.193461e-19
2021-09-01,IWM,0.006728,3.726945e-20
2021-09-02,IWM,0.006947,0.0
2021-09-03,IWM,-0.004628,2.7336887e-19
2021-09-06,IWM,0.0,0.0
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,0.0
2021-09-10,IWM,-0.009785,1.1600963e-17
2021-09-13,IWM,0.005685,1.6689158e-18
2021-09-14,IWM,-0.012742,0.0
2021-09-15,IWM,0.009044,0.0
2021-09-16,IWM,0.000721,3.3872732e-18
2021-09-17,IWM,0.001305,0.0
2021-09-20,IWM,-0.023777,0.0
2021-09-21,IWM,0.001519,2.5410988e-18
2021-09-22,IWM,0.015539,2.1237405e-18
2021-09-23,IWM,0.0177,0.0
2021-09-24,IWM,-0.004809,0.0
2021-09-27,IWM,0.015198,0.0
2021-09-28,IWM,-0.022743,1.0842022e-18
2021-09-29,IWM,-0.002124,4.391019e-18
2021-09-30,IWM,-0.009374,0.0033911038
2021-10-01,IWM,0.016137,0.0
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,2.1381426e-18
2021-10-07,IWM,0.015418,0.02402484
2021-10-08,IWM,-0.007525,0.024883661
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,5.7937054e-19
2021-10-13,IWM,0.00474,0.000227696
2021-10-14,IWM,0.014827,0.0007535569
2021-10-15,IWM,-0.003143,1.0675749e-18
2021-10-18,IWM,-0.000577,0.00042561707
2021-10-19,IWM,0.003733,9.75782e-19
2021-10-20,IWM,0.006641,6.6136333e-18
2021-10-21,IWM,0.002551,3.542265e-18
2021-10-22,IWM,-0.002369,1.6263033e-19
2021-10-25,IWM,0.009498,0.0
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,1.517883e-18
2021-11-01,IWM,0.025915,2.1684043e-19
2021-11-02,IWM,0.002094,6.5711316e-19
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,3.3881318e-20
2021-11-05,IWM,0.013666,1.9201102e-18
2021-11-08,IWM,0.003102,2.3852448e-18
2021-11-09,IWM,-0.005813,3.2315378e-18
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,4.7704896e-18
2021-11-12,IWM,0.001003,2.4530074e-18
2021-11-15,IWM,-0.003967,3.6185248e-17
2021-11-16,IWM,0.001844,1.1248598e-18
2021-11-17,IWM,-0.013097,1.7550523e-18
2021-11-18,IWM,-0.00424,1.6235928e-17
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,4.9195674e-18
2021-11-26,IWM,-0.037698,8.944668e-19
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,0.0014522058
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.0021232825
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,1.7479034e-18
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,9.486769e-20
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,2.1684043e-19
2021-12-17,IWM,0.009194,9.300422e-19
2021-12-20,IWM,-0.014037,2.1684043e-19
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0028775188
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.010797522
2021-12-28,IWM,-0.006113,0.00035699096
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.009980363
2021-12-31,IWM,-0.002153,0.004971833
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,0.020165289
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.015759561
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,2.6374178e-19
2021-01-11,EEM,-0.013526,0.043139383
2021-01-12,EEM,0.00982,0.04969673
2021-01-13,EEM,0.002202,0.018531047
2021-01-14,EEM,0.009337,0.05116112
2021-01-15,EEM,-0.014148,0.0
2021-01-18,EEM,0.0,0.06656153
2021-01-19,EEM,0.016559,6.0646996e-19
2021-01-20,EEM,0.017557,3.5409774e-18
2021-01-21,EEM,0.001779,0.038157757
2021-01-22,EEM,-0.0087,0.034405887
2021-01-25,EEM,0.007523,1.0215525e-18
2021-01-26,EEM,-0.007289,0.033058815
2021-01-27,EEM,-0.027758,0.033239853
2021-01-28,EEM,0.006999,0.03254126
2021-01-29,EEM,-0.024876,0.01154358
2021-02-01,EEM,0.027012,0.0053662444
2021-02-02,EEM,0.012968,0.029396527
2021-02-03,EEM,0.005049,2.2296922e-18
2021-02-04,EEM,0.000359,0.015299691
2021-02-05,EEM,0.008608,3.4041677e-18
2021-02-08,EEM,0.001778,0.016671112
2021-02-09,EEM,0.01065,2.94903e-17
2021-02-10,EEM,0.003512,8.6736174e-19
2021-02-11,EEM,0.010676,0.010481981
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.051778484
2021-02-16,EEM,0.002422,0.050225105
2021-02-17,EEM,0.000345,4.7067024e-05
2021-02-18,EEM,-0.013803,2.9348765e-18
2021-02-19,EEM,0.006473,0.034123924
2021-02-22,EEM,-0.029376,8.435089e-18
2021-02-23,EEM,0.004477,0.0040586023
2021-02-24,EEM,-0.006418,0.013952905
2021-02-25,EEM,-0.022788,0.008161107
2021-02-26,EEM,-0.013404,0.01628558
2021-03-01,EEM,0.026801,0.00047370882
2021-03-02,EEM,-0.009788,0.036001038
2021-03-03,EEM,-0.002014,0.09259351
2021-03-04,EEM,-0.023294,7.972278e-18
2021-03-05,EEM,0.010892,0.058866777
2021-03-08,EEM,-0.026937,0.021963552
2021-03-09,EEM,0.021955,0.08512471
2021-03-10,EEM,-0.004483,0.050934765
2021-03-11,EEM,0.031526,0.047215756
2021-03-12,EEM,-0.017828,0.054996505
2021-03-15,EEM,0.002408,0.085914254
2021-03-16,EEM,0.00425,0.029272988
2021-03-17,EEM,0.001288,0.056869246
2021-03-18,EEM,-0.018376,0.09145786
2021-03-19,EEM,0.012355,0.10473729
2021-03-22,EEM,-0.002959,0.053800043
2021-03-23,EEM,-0.019102,0.07563636
2021-03-24,EEM,-0.022878,0.08001982
2021-03-25,EEM,0.004644,0.10036845
2021-03-26,EEM,0.026002,0.07789081
2021-03-29,EEM,-0.006946,0.08732696
2021-03-30,EEM,0.003214,0.0
2021-03-31,EEM,0.005088,0.028220283
2021-04-01,EEM,0.009749,0.0015396341
2021-04-02,EEM,0.0,0.11542784
2021-04-05,EEM,0.003899,0.038325034
2021-04-06,EEM,0.005548,0.041237008
2021-04-07,EEM,-0.014714,0.06702224
2021-04-08,EEM,0.008214,0.056784224
2021-04-09,EEM,-0.008517,0.027496364
2021-04-12,EEM,-0.005976,0.01717449
2021-04-13,EEM,0.004133,0.011793935
2021-04-14,EEM,0.005051,0.0011513628
2021-04-15,EEM,0.009121,0.03921797
2021-04-16,EEM,0.002583,0.007245419
2021-04-19,EEM,-0.00368,7.8560817e-19
2021-04-20,EEM,-0.008126,0.010385957
2021-04-21,EEM,0.006144,0.040610224
2021-04-22,EEM,-0.003516,0.00016629622
2021-04-23,EEM,0.014485,0.03456206
2021-04-26,EEM,0.001281,0.0040518655
2021-04-27,EEM,-0.000548,0.05505157
2021-04-28,EEM,0.0075,0.06445524
2021-04-29,EEM,-0.00236,0.0
2021-04-30,EEM,-0.017652,0.00047721903
2021-05-03,EEM,0.0,0.015233201
2021-05-04,EEM,-0.0113,0.081462726
2021-05-05,EEM,0.004684,0.056917336
2021-05-06,EEM,0.009511,2.7591848e-19
2021-05-07,EEM,0.010345,0.046549216
