date,ticker,returns,weights
2013-01-01,SPY,0.0,3.0520409e-18
2013-01-02,SPY,0.02563,5.6782154e-19
2013-01-03,SPY,-0.002231,0.0
2013-01-04,SPY,0.004363,0.0
2013-01-07,SPY,-0.002736,7.570954e-19
2013-01-08,SPY,-0.002877,0.016260613
2013-01-09,SPY,0.002545,0.02064628
2013-01-10,SPY,0.00795,0.0071575386
2013-01-11,SPY,-6.8e-05,0.051097218
2013-01-14,SPY,-0.00068,3.7381586e-18
2013-01-15,SPY,0.00068,7.9799e-18
2013-01-16,SPY,-0.000136,0.0066846306
2013-01-17,SPY,0.00646,0.0
2013-01-18,SPY,0.00223,0.0
2013-01-21,SPY,0.0,0.0010199615
2013-01-22,SPY,0.005393,0.0
2013-01-23,SPY,0.001609,1.9873755e-18
2013-01-24,SPY,0.000268,1.3877788e-17
2013-01-25,SPY,0.005622,0.019017465
2013-01-28,SPY,-0.001198,0.0
2013-01-29,SPY,0.003931,0.0
2013-01-30,SPY,-0.003916,0.0
2013-01-31,SPY,-0.002466,0.06992487
2013-02-01,SPY,0.010287,6.162976e-33
2013-02-04,SPY,-0.011273,0.0
2013-02-05,SPY,0.010131,0.015782213
2013-02-06,SPY,0.000728,4.2586613e-19
2013-02-07,SPY,-0.001323,0.0002678879
2013-02-08,SPY,0.005564,0.0
2013-02-11,SPY,-0.000198,0.0013011467
2013-02-12,SPY,0.001647,0.0
2013-02-13,SPY,0.000862,0.008927269
2013-02-14,SPY,0.000914,3.0283816e-18
2013-02-15,SPY,-0.001182,0.0
2013-02-18,SPY,0.0,0.0
2013-02-19,SPY,0.007495,3.5193107e-19
2013-02-20,SPY,-0.012463,3.469447e-18
2013-02-21,SPY,-0.006079,0.0
2013-02-22,SPY,0.009773,0.0
2013-02-25,SPY,-0.019027,0.007846712
2013-02-26,SPY,0.006846,0.0
2013-02-27,SPY,0.012598,0.07041109
2013-02-28,SPY,-0.001975,5.205031e-19
2013-03-01,SPY,0.003298,0.00094035553
2013-03-04,SPY,0.005325,0.0
2013-03-05,SPY,0.008959,0.0
2013-03-06,SPY,0.001361,2.8391078e-18
2013-03-07,SPY,0.001786,4.5425723e-18
2013-03-08,SPY,0.00429,0.0
2013-03-11,SPY,0.003796,0.0
2013-03-12,SPY,-0.002243,0.029199086
2013-03-13,SPY,0.001445,5.2996676e-18
2013-03-14,SPY,0.005292,5.6782154e-19
2013-03-15,SPY,-0.001316,4.1640247e-18
2013-03-18,SPY,-0.005519,0.105523005
2013-03-19,SPY,-0.002323,0.0
2013-03-20,SPY,0.006985,0.0
2013-03-21,SPY,-0.008549,0.07948368
2013-03-22,SPY,0.00804,0.06280571
2013-03-25,SPY,-0.004177,0.0
2013-03-26,SPY,0.008003,0.0
2013-03-27,SPY,0.0,0.156945
2013-03-28,SPY,0.003073,0.0
2013-03-29,SPY,0.0,1.21135265e-17
2013-04-01,SPY,-0.003957,0.0
2013-04-02,SPY,0.004934,6.6009253e-18
2013-04-03,SPY,-0.010139,0.0
2013-04-04,SPY,0.004059,5.205031e-19
2013-04-05,SPY,-0.004504,0.0
2013-04-08,SPY,0.00678,1.2775984e-18
2013-04-09,SPY,0.003457,0.0
2013-04-10,SPY,0.012249,3.974751e-18
2013-04-11,SPY,0.003277,0.0
2013-04-12,SPY,-0.00245,2.8391077e-19
2013-04-15,SPY,-0.023186,5.1711907e-18
2013-04-16,SPY,0.014776,0.0
2013-04-17,SPY,-0.014612,0.0
2013-04-18,SPY,-0.006254,0.0
2013-04-19,SPY,0.008693,6.162976e-33
2013-04-22,SPY,0.004438,0.0
2013-04-23,SPY,0.010309,0.0
2013-04-24,SPY,0.000634,0.0
2013-04-25,SPY,0.004054,0.0
2013-04-26,SPY,-0.001766,0.0
2013-04-29,SPY,0.006699,2.0820124e-18
2013-04-30,SPY,0.002385,0.0
2013-05-01,SPY,-0.008767,5.9612657e-18
2013-05-02,SPY,0.009287,7.570954e-19
2013-05-03,SPY,0.010128,0.0
2013-05-06,SPY,0.002553,0.0
2013-05-07,SPY,0.005068,7.570954e-19
2013-05-08,SPY,0.004552,0.0
2013-05-09,SPY,-0.00281,1.1356431e-18
2013-05-10,SPY,0.003248,1.4628574e-18
2013-05-13,SPY,0.000795,0.0
2013-05-14,SPY,0.010334,0.0
2013-05-15,SPY,0.005356,0.031585183
2013-05-16,SPY,-0.004665,1.22081634e-17
2013-05-17,SPY,0.009677,0.0050327685
2013-05-20,SPY,-6e-05,4.2586616e-19
2013-05-21,SPY,0.001438,0.0019784123
2013-05-22,SPY,-0.007418,8.044138e-19
2013-05-23,SPY,-0.002893,0.0
2013-05-24,SPY,-0.000858,8.3280494e-18
2013-05-27,SPY,0.0,0.012369225
2013-05-28,SPY,0.006001,5.3943045e-18
2013-05-29,SPY,-0.006494,1.5141908e-18
2013-05-30,SPY,0.003692,0.0
2013-05-31,SPY,-0.014382,3.785477e-19
2013-06-03,SPY,0.005537,1.4668724e-18
2013-06-04,SPY,-0.004807,2.5551969e-18
2013-06-05,SPY,-0.013989,0.0
2013-06-06,SPY,0.009041,0.0
2013-06-07,SPY,0.012721,9.463693e-19
2013-06-10,SPY,0.0,6.033104e-19
2013-06-11,SPY,-0.010328,0.047700807
2013-06-12,SPY,-0.008265,7.4289984e-18
2013-06-13,SPY,0.015209,1.3877788e-17
2013-06-14,SPY,-0.006303,0.0
2013-06-17,SPY,0.007752,0.0
2013-06-18,SPY,0.007875,2.4179733e-17
2013-06-19,SPY,-0.013787,4.1640247e-18
2013-06-20,SPY,-0.024778,0.0
2013-06-21,SPY,0.003194,8.6736174e-19
2013-06-24,SPY,-0.012636,1.3958947e-18
2013-06-25,SPY,0.009646,0.0
2013-06-26,SPY,0.009869,0.0
2013-06-27,SPY,0.00587,0.056218144
2013-06-28,SPY,-0.004097,0.0
2013-07-01,SPY,0.00586,1.53785e-18
2013-07-02,SPY,-0.00093,0.038161486
2013-07-03,SPY,0.000434,4.2586616e-19
2013-07-04,SPY,0.0,0.0
2013-07-05,SPY,0.010789,3.469447e-18
2013-07-08,SPY,0.005674,0.0
2013-07-09,SPY,0.007228,1.8927385e-19
2013-07-10,SPY,0.000375,0.096708216
2013-07-11,SPY,0.013608,0.027407972
2013-07-12,SPY,0.000418,0.0
2013-07-15,SPY,0.003851,0.03320944
2013-07-16,SPY,-0.003747,0.0
2013-07-17,SPY,0.002538,9.4636926e-20
2013-07-18,SPY,0.005477,2.8391077e-19
2013-07-19,SPY,0.001777,8.990508e-19
2013-07-22,SPY,0.001951,3.9510915e-18
2013-07-23,SPY,-0.002124,5.8674895e-18
2013-07-24,SPY,-0.003666,0.02086413
2013-07-25,SPY,0.002433,0.057068568
2013-07-26,SPY,0.001066,0.0
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,1.4351833e-18
2013-07-31,SPY,0.000724,1.7744424e-19
2013-08-01,SPY,0.011558,3.0283816e-18
2013-08-02,SPY,0.001699,0.13061428
2013-08-05,SPY,-0.001462,0.0
2013-08-06,SPY,-0.005682,3.2176554e-18
2013-08-07,SPY,-0.00324,0.05104698
2013-08-08,SPY,0.003665,0.0009813814
2013-08-09,SPY,-0.002886,1.0102492e-17
2013-08-12,SPY,-0.001175,1.8927385e-18
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,4.731846e-18
2013-08-15,SPY,-0.013986,8.517323e-19
2013-08-16,SPY,-0.003306,0.0
2013-08-19,SPY,-0.006392,1.8335905e-19
2013-08-20,SPY,0.004916,0.0
2013-08-21,SPY,-0.00616,5.015757e-18
2013-08-22,SPY,0.009115,0.0
2013-08-23,SPY,0.003372,1.2325952e-32
2013-08-26,SPY,-0.003721,5.6782154e-19
2013-08-27,SPY,-0.016084,0.0
2013-08-28,SPY,0.003551,6.6245845e-19
2013-08-29,SPY,0.001586,5.6782154e-19
2013-08-30,SPY,-0.003167,1.8927385e-19
2013-09-02,SPY,0.0,0.0
2013-09-03,SPY,0.004522,0.032700516
2013-09-04,SPY,0.008273,0.0031822787
2013-09-05,SPY,0.001267,0.0
2013-09-06,SPY,0.000482,0.0
2013-09-09,SPY,0.0096,0.095898464
2013-09-10,SPY,0.007373,0.17303558
2013-09-11,SPY,0.003139,0.034623876
2013-09-12,SPY,-0.002656,1.6088277e-18
2013-09-13,SPY,0.002249,0.0
2013-09-16,SPY,0.005787,3.785477e-19
2013-09-17,SPY,0.004463,0.021281213
2013-09-18,SPY,0.01158,0.17625038
2013-09-19,SPY,-0.001682,0.055904906
2013-09-20,SPY,-0.006958,0.03191366
2013-09-23,SPY,-0.004628,0.0062000263
2013-09-24,SPY,-0.002354,1.2328453e-18
2013-09-25,SPY,-0.00289,2.0820124e-18
2013-09-26,SPY,0.003845,1.8927385e-19
2013-09-27,SPY,-0.004603,8.753916e-19
2013-09-30,SPY,-0.005322,1.0878944e-18
2013-10-01,SPY,0.007916,0.0
2013-10-02,SPY,-0.000945,0.07015738
2013-10-03,SPY,-0.009221,2.1943937e-18
2013-10-04,SPY,0.007577,0.0
2013-10-07,SPY,-0.008645,1.7034646e-18
2013-10-08,SPY,-0.011647,0.06207892
2013-10-09,SPY,0.000725,0.0037109957
2013-10-10,SPY,0.021558,0.019124215
2013-10-11,SPY,0.006443,0.0
2013-10-14,SPY,0.003994,5.6782154e-19
2013-10-15,SPY,-0.007254,0.0017949342
2013-10-16,SPY,0.013966,0.0
2013-10-17,SPY,0.006683,0.0
2013-10-18,SPY,0.006743,0.0024304106
2013-10-21,SPY,6.9e-05,3.107037e-05
2013-10-22,SPY,0.005791,0.1262265
2013-10-23,SPY,-0.004789,0.0163789
2013-10-24,SPY,0.003322,0.055149812
2013-10-25,SPY,0.004568,1.3249169e-18
2013-10-28,SPY,0.001591,1.4195539e-19
2013-10-29,SPY,0.005334,0.0
2013-10-30,SPY,-0.004967,6.7670386e-05
2013-10-31,SPY,-0.002836,1.1829615e-18
2013-11-01,SPY,0.002389,0.0
2013-11-04,SPY,0.003519,8.012647e-06
2013-11-05,SPY,-0.003167,0.00010311243
2013-11-06,SPY,0.005106,0.0
2013-11-07,SPY,-0.012643,0.1453066
2013-11-08,SPY,0.013491,0.028644303
2013-11-11,SPY,0.000169,2.0465234e-18
2013-11-12,SPY,-0.00203,0.14895757
2013-11-13,SPY,0.008024,0.06710335
2013-11-14,SPY,0.004989,0.045569103
2013-11-15,SPY,0.004351,1.5141908e-18
2013-11-18,SPY,-0.003499,0.026473584
2013-11-19,SPY,-0.002174,2.6498338e-18
2013-11-20,SPY,-0.003128,0.027918443
2013-11-21,SPY,0.008069,0.007968134
2013-11-22,SPY,0.005002,0.0
2013-11-25,SPY,-0.000995,0.015059073
2013-11-26,SPY,0.000277,0.015098876
2013-11-27,SPY,0.002435,0.008646992
2013-11-28,SPY,0.0,0.10749178
2013-11-29,SPY,-0.000663,0.006515057
2013-12-02,SPY,-0.002597,0.0
2013-12-03,SPY,-0.004321,0.06359789
2013-12-04,SPY,-0.000111,0.0006078629
2013-12-05,SPY,-0.004395,0.052260242
2013-12-06,SPY,0.011177,0.019009365
2013-12-09,SPY,0.002542,0.17339252
2013-12-10,SPY,-0.003583,6.2487616e-06
2013-12-11,SPY,-0.011231,3.0945914e-18
2013-12-12,SPY,-0.003301,0.20125172
2013-12-13,SPY,-0.000112,0.24005076
2013-12-16,SPY,0.00621,0.04447069
2013-12-17,SPY,-0.003158,3.785477e-19
2013-12-18,SPY,0.017073,0.19936411
2013-12-19,SPY,-0.001156,0.023565918
2013-12-20,SPY,0.005787,0.0
2013-12-23,SPY,0.005343,0.019314526
2013-12-24,SPY,0.002191,0.04521646
2013-12-25,SPY,0.0,0.16257685
2013-12-26,SPY,0.005057,0.023731582
2013-12-27,SPY,-5.4e-05,0.011738347
2013-12-30,SPY,-0.000136,3.785477e-19
2013-12-31,SPY,0.004733,0.036770537
2013-01-01,IWM,0.0,0.0052545755
