date,ticker,returns,weights
2015-06-19,SPY,0.010345653,0.09570149
2015-06-22,SPY,-0.009301514,-0.046739478
2015-06-23,SPY,0.0051100184,0.028133208
2015-06-24,SPY,0.000707664,0.036576528
2015-06-25,SPY,-0.007289283,0.097830005
2015-06-26,SPY,-0.0030450113,-0.080220506
2015-06-29,SPY,-0.00019062143,0.026191683
2015-06-30,SPY,-0.021193357,-0.26466063
2015-07-01,SPY,0.0020910844,-0.2763306
2015-07-02,SPY,0.007983591,-0.063374504
2015-07-03,SPY,-0.0009160821,0.09105388
2015-07-06,SPY,0.0,0.013777055
2015-07-07,SPY,-0.0028500368,-0.1303769
2015-07-08,SPY,0.0062690084,-0.21898827
2015-07-09,SPY,-0.016919564,-0.12165904
2015-07-10,SPY,0.0018073913,0.051271386
2015-07-13,SPY,0.012512894,0.24059346
2015-07-14,SPY,0.010976743,-0.32373512
2015-07-15,SPY,0.004328702,0.065193675
2015-07-16,SPY,-0.00033231266,-0.2461467
2015-07-17,SPY,0.007992287,0.08647841
2015-07-20,SPY,0.0008474976,-0.07991245
2015-07-21,SPY,0.0005175618,-0.48046654
2015-07-22,SPY,-0.0039590946,-0.33215496
2015-07-23,SPY,-0.0017961812,0.09949538
2015-07-24,SPY,-0.005645846,-0.17562762
2015-07-27,SPY,-0.010426227,-0.5630413
2015-07-28,SPY,-0.005834294,0.15711083
2015-07-29,SPY,0.012208168,0.10990687
2015-07-30,SPY,0.0068555376,0.04746208
2015-07-31,SPY,0.00023719728,-0.2797041
2015-08-03,SPY,-0.0015190357,-0.31633106
2015-08-04,SPY,-0.0033786227,0.027994901
2015-08-05,SPY,-0.0019562475,-0.027346497
2015-08-06,SPY,0.0032900255,0.025948608
2015-08-07,SPY,-0.00822145,0.24959156
2015-08-10,SPY,-0.0019216917,-0.19803806
2015-08-11,SPY,0.012520473,0.11264463
2015-08-12,SPY,-0.009064083,-0.01010247
2015-08-13,SPY,0.0011973468,0.38306925
2015-08-14,SPY,-0.0012452705,0.106593505
2015-08-17,SPY,0.003635672,0.1140339
2015-08-18,SPY,0.0055713104,-0.05800938
2015-08-19,SPY,-0.0029008272,-0.12796804
2015-08-20,SPY,-0.007936929,0.044417474
2015-08-21,SPY,-0.021102434,0.29531083
2015-08-24,SPY,-0.030564848,-0.12153371
2015-08-25,SPY,-0.043019053,-0.5605956
2015-08-26,SPY,-0.011837599,0.16533309
2015-08-27,SPY,0.03767506,-0.5287828
2015-08-28,SPY,0.024434203,-0.048063
2015-08-31,SPY,5.018191e-05,0.2116253
2015-09-01,SPY,-0.008111897,0.08684085
2015-09-02,SPY,-0.030302236,0.3822815
2015-09-03,SPY,0.018803177,-0.100989096
2015-09-04,SPY,0.00071618584,0.08062362
2015-09-07,SPY,-0.015252524,0.060391597
2015-09-08,SPY,0.0,0.15927902
2015-09-09,SPY,0.024820514,-0.07405517
2015-09-10,SPY,-0.013462036,0.017814215
2015-09-11,SPY,0.005427005,-0.07621359
2015-09-14,SPY,0.004534,-0.23387332
2015-09-15,SPY,-0.0037173817,0.045666132
2015-09-16,SPY,0.01242189,0.22826989
2015-09-17,SPY,0.008629394,-0.060535867
2015-09-18,SPY,-0.0022505072,-0.1986042
2015-09-21,SPY,-0.021661863,-0.1294116
2015-09-22,SPY,0.005154256,0.0476236
2015-09-23,SPY,-0.013064714,-0.121049374
2015-09-24,SPY,-0.0015999591,-0.2471101
2015-09-25,SPY,-0.0036222548,0.031870134
2015-09-28,SPY,-0.00025923527,-0.22550735
2015-09-29,SPY,-0.02541753,-0.23869614
2015-09-30,SPY,0.00058490416,0.48080674
2015-10-01,SPY,0.018486373,-0.20628877
2015-10-02,SPY,0.0026057968,-0.08234224
2015-10-05,SPY,0.014827332,0.07497148
2015-10-06,SPY,0.017638396,0.07800539
2015-10-07,SPY,-0.0034320934,0.07497937
2015-10-08,SPY,0.008157145,-0.14161777
2015-10-09,SPY,0.008986132,0.10680471
2015-10-12,SPY,0.0005962141,-0.14311631
2015-10-13,SPY,0.0009432792,0.1571077
2015-10-14,SPY,-0.0063220463,0.20921658
2015-10-15,SPY,-0.0048055355,0.2743499
2015-10-16,SPY,0.015237821,0.2972433
2015-10-19,SPY,0.0045362734,-0.111559466
2015-10-20,SPY,0.0004918355,0.09849763
2015-10-21,SPY,-0.0013777496,0.12683856
2015-10-22,SPY,-0.0061243833,0.3490857
2015-10-23,SPY,0.016752621,0.09537959
2015-10-26,SPY,0.010902063,-0.22097193
2015-10-27,SPY,-0.002460738,-0.13173985
2015-10-28,SPY,-0.0019342366,0.14048643
2015-10-29,SPY,0.011310432,-0.050596412
2015-10-30,SPY,-0.000574465,-0.08165913
2015-11-02,SPY,-0.004319039,-0.16555855
2015-11-03,SPY,0.011761467,0.17533591
2015-11-04,SPY,0.0028951822,-0.122879185
2015-11-05,SPY,-0.0030377847,-0.34628692
2015-11-06,SPY,-0.0009987872,-0.3127338
2015-11-09,SPY,-0.0005235727,0.14526118
2015-11-10,SPY,-0.009375367,-0.17998996
2015-11-11,SPY,0.0023041484,0.2184902
2015-11-12,SPY,-0.0039394717,-0.17400779
2015-11-13,SPY,-0.014058111,0.108970225
2015-11-16,SPY,-0.011291789,0.2879197
2015-11-17,SPY,0.015092407,0.1912071
2015-11-18,SPY,-0.00072976726,0.02001229
2015-11-19,SPY,0.015741512,0.08222001
2015-11-20,SPY,-0.00086273014,0.4706039
2015-11-23,SPY,0.003641408,0.17592958
2015-11-24,SPY,-0.0011511046,-0.16182494
2015-11-25,SPY,0.0013383684,-0.03969413
2015-11-26,SPY,-0.00014331096,-0.057580493
2015-11-27,SPY,0.0,-0.44889262
2015-11-30,SPY,0.001145913,0.24494849
2015-12-01,SPY,-0.0041601975,-0.35669613
2015-12-02,SPY,0.009490497,0.61808
2015-12-03,SPY,-0.010262274,-0.13442323
2015-12-04,SPY,-0.01409695,0.07944355
2015-12-07,SPY,0.019315198,-0.016280828
2015-12-08,SPY,-0.0060770097,0.143497
2015-12-09,SPY,-0.006746972,-0.05917838
2015-12-10,SPY,-0.007805244,0.06176652
2015-12-11,SPY,0.0025777598,-0.9717438
2015-12-14,SPY,-0.01957144,-0.13352579
2015-12-15,SPY,0.0050437283,-0.23636883
2015-12-16,SPY,0.0104430225,-0.19486758
2015-12-17,SPY,0.014522089,-0.035825454
2015-12-18,SPY,-0.015355481,-0.43239036
2015-12-21,SPY,-0.023905458,0.038609598
2015-12-22,SPY,0.008211337,-0.10253625
2015-12-23,SPY,0.0090333065,-0.071996376
2015-12-24,SPY,0.012307246,-0.08919273
2015-12-25,SPY,-0.0016516885,-0.020869773
2015-12-28,SPY,0.0,0.5105966
2015-12-29,SPY,-0.002287718,-0.09329776
2015-12-30,SPY,0.01061545,-0.07150928
2015-12-31,SPY,-0.0071129906,-0.021461142
2015-01-01,IWM,-0.006001018,-0.021018684
2015-01-02,IWM,0.0,-0.007891522
2015-01-05,IWM,-0.005784967,0.009527245
2015-01-06,IWM,-0.013459382,0.032508194
2015-01-07,IWM,-0.017451549,-0.013969625
2015-01-08,IWM,0.012239422,-0.0184904
2015-01-09,IWM,0.016819969,0.0072003747
2015-01-12,IWM,-0.009649643,0.010122005
2015-01-13,IWM,-0.0033226868,-0.028532837
2015-01-14,IWM,0.00076775433,-0.044489935
2015-01-15,IWM,-0.004015898,-0.030669384
2015-01-16,IWM,-0.017010296,0.008481432
2015-01-19,IWM,0.016153766,-0.01975644
2015-01-20,IWM,0.0,0.004068333
2015-01-21,IWM,-0.00420764,-0.022052351
2015-01-22,IWM,-0.0031889705,-0.050438087
2015-01-23,IWM,0.020168176,0.009970274
2015-01-26,IWM,-0.0006770481,-0.016478764
2015-01-27,IWM,0.009604927,0.06775901
2015-01-28,IWM,-0.0047909315,-0.0005316875
2015-01-29,IWM,-0.016994206,-0.009453285
2015-01-30,IWM,0.013702925,0.018757831
2015-02-02,IWM,-0.022223137,-0.010020523
2015-02-03,IWM,0.009119912,0.010497894
2015-02-04,IWM,0.017741648,-0.08666076
2015-02-05,IWM,-0.0037090154,0.0071667386
2015-02-06,IWM,0.012838439,-0.018775888
2015-02-09,IWM,-0.0010844631,-0.027700046
2015-02-10,IWM,-0.007960824,-0.01880811
2015-02-11,IWM,0.0063737216,0.019514048
2015-02-12,IWM,-0.0014221779,-0.008785615
2015-02-13,IWM,0.01132119,-0.018357104
2015-02-16,IWM,0.0059420825,-0.063552506
2015-02-17,IWM,0.0,-0.02667778
2015-02-18,IWM,0.0031219218,-0.038627557
2015-02-19,IWM,0.0010657923,-0.034992613
2015-02-20,IWM,8.193699e-05,-0.00767556
2015-02-23,IWM,0.0027001612,-0.02892437
2015-02-24,IWM,0.000980072,0.010592395
2015-02-25,IWM,0.0013052702,-0.09127692
2015-02-26,IWM,0.0011407156,0.03907085
2015-02-27,IWM,0.0036577971,0.048239354
2015-03-02,IWM,-0.0054509346,-0.0046106675
2015-03-03,IWM,0.0072343335,-0.02219375
2015-03-04,IWM,-0.005929915,2.7332595e-05
2015-03-05,IWM,-0.0031007777,0.03671857
2015-03-06,IWM,0.0029378184,0.00092642213
2015-03-09,IWM,-0.012710819,0.017599009
2015-03-10,IWM,0.0043644817,-0.002873136
2015-03-11,IWM,-0.011570377,-0.0067824614
2015-03-12,IWM,0.0061324467,-0.033060007
2015-03-13,IWM,0.016469708,0.021306977
2015-03-16,IWM,-0.0035821905,0.05019599
2015-03-17,IWM,0.0058551035,-0.016318517
2015-03-18,IWM,0.0026721745,0.018258428
2015-03-19,IWM,0.007973946,0.005825464
2015-03-20,IWM,0.0019235399,0.05770579
2015-03-23,IWM,0.008769189,0.0029021588
2015-03-24,IWM,-0.00087346655,-0.028944336
2015-03-25,IWM,-0.00023835062,0.0025829235
2015-03-26,IWM,-0.027224619,-0.0067221443
2015-03-27,IWM,-0.0012255404,-0.075729616
2015-03-30,IWM,0.0063564717,0.010384897
2015-03-31,IWM,0.013475009,-0.029311787
2015-04-01,IWM,-0.0032110487,0.01449039
2015-04-02,IWM,0.00040194544,0.031140478
2015-04-03,IWM,0.0018468709,-0.02702378
2015-04-06,IWM,0.0,-0.11163383
2015-04-07,IWM,0.0044026487,0.00012634897
2015-04-08,IWM,-0.0064102784,-0.042528037
2015-04-09,IWM,0.008564506,0.0024188296
2015-04-10,IWM,-0.0035929617,-0.07138506
2015-04-13,IWM,0.0047877524,0.038693454
2015-04-14,IWM,0.00063663855,-0.0007717266
2015-04-15,IWM,-0.00023869197,0.01586323
2015-04-16,IWM,0.0069780634,0.007967483
2015-04-17,IWM,-0.0005532941,0.003839379
2015-04-20,IWM,-0.016340883,-0.023918986
2015-04-21,IWM,0.009756955,-0.06790321
2015-04-22,IWM,-0.0010351556,-0.046851233
2015-04-23,IWM,0.0015125585,0.009184788
2015-04-24,IWM,0.0045239967,-0.0063419645
2015-04-27,IWM,-0.0033314857,0.02333802
2015-04-28,IWM,-0.011105455,-0.06449721
2015-04-29,IWM,0.0055281958,-0.0044716983
2015-04-30,IWM,-0.010925558,0.04565815
2015-05-01,IWM,-0.021390317,0.018268295
2015-05-04,IWM,0.0064980695,0.017020548
2015-05-05,IWM,0.0036009531,0.023991494
2015-05-06,IWM,-0.012825959,-0.0012031967
2015-05-07,IWM,0.0034693575,-0.05601235
2015-05-08,IWM,0.0037860128,0.020777263
2015-05-11,IWM,0.0074477573,-0.08102638
2015-05-12,IWM,0.0005706134,-0.015144237
2015-05-13,IWM,-0.001794454,0.0052367463
2015-05-14,IWM,-4.082049e-05,-0.04806726
2015-05-15,IWM,0.010598008,0.0443968
2015-05-18,IWM,-0.0011315875,-0.04586788
2015-05-19,IWM,0.011258664,-0.04710142
2015-05-20,IWM,-0.0013603811,-0.01563931
2015-05-21,IWM,0.0018400741,-0.056354314
2015-05-22,IWM,-0.0011196418,0.013471829
2015-05-25,IWM,-0.0043304,-0.011327784
2015-05-26,IWM,0.0,0.0077987616
2015-05-27,IWM,-0.009609635,0.0221077
2015-05-28,IWM,0.012178061,-0.06483775
2015-05-29,IWM,-0.0008821525,0.05043214
2015-06-01,IWM,-0.006035507,-0.024290267
2015-06-02,IWM,0.0031430095,0.014936198
2015-06-03,IWM,0.001929261,0.015078664
2015-06-04,IWM,0.0099089835,0.012470481
2015-06-05,IWM,-0.010069612,-0.19142924
2015-06-08,IWM,0.007202912,-0.024496073
2015-06-09,IWM,-0.0046359287,-0.087811135
2015-06-10,IWM,-0.0030490274,-0.04607931
2015-06-11,IWM,0.012378867,-0.0353752
2015-06-12,IWM,0.002536664,0.07197265
2015-06-15,IWM,-0.0030130057,-0.07520465
2015-06-16,IWM,-0.0031814233,-0.04664274
2015-06-17,IWM,0.007064923,-0.020583184
2015-06-18,IWM,-0.0015040573,-0.03698968
2015-06-19,IWM,0.013299429,0.034032963
2015-06-22,IWM,-0.0004691532,0.020504061
2015-06-23,IWM,0.0068589514,0.008757594
2015-06-24,IWM,0.0020950541,-0.013044014
2015-06-25,IWM,-0.0084848525,-0.05856994
2015-06-26,IWM,-0.0005473668,0.016292186
2015-06-29,IWM,-0.002741337,0.0150302835
2015-06-30,IWM,-0.02557928,-0.0016990772
2015-07-01,IWM,0.004656025,0.016480982
2015-07-02,IWM,0.0029589368,0.06446403
2015-07-03,IWM,-0.01164625,0.0019420378
2015-07-06,IWM,0.0,-0.007088371
2015-07-07,IWM,-0.00032320622,0.004622022
2015-07-08,IWM,0.001130765,0.008138297
2015-07-09,IWM,-0.0153742805,0.20448099
2015-07-10,IWM,0.0036003639,-0.04724351
2015-07-13,IWM,0.013789966,0.04288264
2015-07-14,IWM,0.01121537,-0.009598217
2015-07-15,IWM,0.005560866,0.030558731
2015-07-16,IWM,-0.005321908,0.013189603
2015-07-17,IWM,0.0059554707,-8.054914e-06
2015-07-20,IWM,-0.004363874,-0.20461702
2015-07-21,IWM,-0.005421796,0.0040683057
2015-07-22,IWM,-0.0047281412,-0.07011301
2015-07-23,IWM,0.0036882658,-0.009179297
2015-07-24,IWM,-0.011105861,-0.10197611
2015-07-27,IWM,-0.016235314,0.0025122964
2015-07-28,IWM,-0.008341985,-0.009897592
2015-07-29,IWM,0.008506472,0.032872304
2015-07-30,IWM,0.002792151,0.0034695757
2015-07-31,IWM,0.0028661527,-0.0023515567
2015-08-03,IWM,0.005463826,0.011938046
2015-08-04,IWM,-0.004973309,-0.15625738
2015-08-05,IWM,-0.0023730628,-0.029836973
2015-08-06,IWM,0.0022913266,-0.061972696
2015-08-07,IWM,-0.013578779,-0.01315676
2015-08-10,IWM,-0.006734032,-0.012597434
2015-08-11,IWM,0.011445758,-0.04767651
2015-08-12,IWM,-0.008613603,0.11286416
2015-08-13,IWM,-0.0019149916,0.072933525
2015-08-14,IWM,-0.00333918,0.039082184
2015-08-17,IWM,0.0064180256,-0.028168535
2015-08-18,IWM,0.0104963975,0.07873699
2015-08-19,IWM,-0.008006977,0.045117535
2015-08-20,IWM,-0.010413723,-0.021480221
2015-08-21,IWM,-0.02561633,0.33333334
2015-08-24,IWM,-0.011753657,0.055311937
2015-08-25,IWM,-0.03981552,-0.005561624
2015-08-26,IWM,-0.007719241,-0.030439205
2015-08-27,IWM,0.025117222,0.003119609
2015-08-28,IWM,0.017712055,-0.11195686
2015-08-31,IWM,0.009821469,-0.017843947
2015-09-01,IWM,-0.0036392035,0.025811201
2015-09-02,IWM,-0.029064134,-0.007297992
2015-09-03,IWM,0.017803047,0.013514877
2015-09-04,IWM,-0.0015814448,-0.068519406
2015-09-07,IWM,-0.0075905044,-0.027351007
2015-09-08,IWM,0.0,-0.068810076
2015-09-09,IWM,0.022600822,-0.04297837
2015-09-10,IWM,-0.01158701,-0.043981
2015-09-11,IWM,0.004546257,-0.028946687
2015-09-14,IWM,0.0046993387,-0.0028625287
2015-09-15,IWM,-0.004612113,0.012472239
2015-09-16,IWM,0.011188807,0.013692795
2015-09-17,IWM,0.008588167,-0.034938637
2015-09-18,IWM,0.0034147208,-0.007817979
2015-09-21,IWM,-0.013902224,0.05090105
2015-09-22,IWM,-0.0018163738,0.029810296
2015-09-23,IWM,-0.01526614,-0.050842147
2015-09-24,IWM,-0.0029932235,-0.030291688
2015-09-25,IWM,-0.0016765943,0.013961717
2015-09-28,IWM,-0.016114304,0.013050093
2015-09-29,IWM,-0.028401691,-0.020999407
2015-09-30,IWM,-0.0071352758,0.012867021
2015-10-01,IWM,0.015411185,-0.0063728658
2015-10-02,IWM,-0.0017414421,0.003287488
2015-10-05,IWM,0.014751679,0.011759496
2015-10-06,IWM,0.023583049,0.018367438
2015-10-07,IWM,-0.0069100205,0.038912185
2015-10-08,IWM,0.017535806,-0.007357215
2015-10-09,IWM,0.008956971,-0.05618475
2015-10-12,IWM,0.0019891898,0.01960472
2015-10-13,IWM,-0.0014698892,0.0258414
2015-10-14,IWM,-0.013765682,-0.21776485
2015-10-15,IWM,-0.009874011,-0.08368358
2015-10-16,IWM,0.023639694,-0.017047113
2015-10-19,IWM,-0.0012987577,0.024209283
2015-10-20,IWM,0.0019042678,-0.034363367
2015-10-21,IWM,-0.0013845623,-0.018124541
2015-10-22,IWM,-0.015358068,0.041709043
2015-10-23,IWM,0.00875509,0.03147601
2015-10-26,IWM,0.009801874,-0.06807853
2015-10-27,IWM,-0.0068425196,-0.007831502
2015-10-28,IWM,-0.011011209,-0.06962184
2015-10-29,IWM,0.02875653,-0.021321092
2015-10-30,IWM,-0.010730177,-0.03753673
2015-11-02,IWM,-0.004584585,0.020294491
2015-11-03,IWM,0.020594515,-0.010763154
2015-11-04,IWM,0.0051675322,-0.0221811
2015-11-05,IWM,-0.0005070994,-0.041149754
2015-11-06,IWM,0.0007605527,-0.040822778
2015-11-09,IWM,0.0070707365,0.028359823
2015-11-10,IWM,-0.0118124895,-0.056643322
2015-11-11,IWM,0.0029662296,0.027743919
2015-11-12,IWM,-0.008754465,0.014538143
2015-11-13,IWM,-0.019307615,-0.0121060675
2015-11-16,IWM,-0.00724989,-0.017063785
2015-11-17,IWM,0.008554521,-0.03375789
2015-11-18,IWM,-0.003831756,-1.6828773e-05
2015-11-19,IWM,0.016785305,-0.06947211
2015-11-20,IWM,-0.004213067,-0.008691627
2015-11-23,IWM,0.0064413846,0.0066692918
2015-11-24,IWM,0.0049530417,-0.059484843
2015-11-25,IWM,0.0072993026,-0.0928413
2015-11-26,IWM,0.0077500176,-0.015684968
2015-11-27,IWM,0.0,-0.04834363
2015-11-30,IWM,0.0037690066,-0.012593625
2015-12-01,IWM,-0.004356575,0.031398702
2015-12-02,IWM,0.0066111796,0.039773017
2015-12-03,IWM,-0.010818169,0.03855838
2015-12-04,IWM,-0.017007213,0.042919837
2015-12-07,IWM,0.010069204,0.059871186
2015-12-08,IWM,-0.015142083,-0.04062216
2015-12-09,IWM,-0.0055320393,0.04695327
2015-12-10,IWM,-0.011244399,-0.037946623
2015-12-11,IWM,0.0033254602,-0.022400383
2015-12-14,IWM,-0.02253044,0.015587736
2015-12-15,IWM,-0.0071742753,0.041366473
2015-12-16,IWM,0.014297446,-0.09373816
2015-12-17,IWM,0.015145134,-0.025333662
2015-12-18,IWM,-0.0107187815,-0.008666388
2015-12-21,IWM,-0.015399299,0.007491513
2015-12-22,IWM,0.0075067375,0.020525824
2015-12-23,IWM,0.009128436,0.057698373
2015-12-24,IWM,0.012536876,-0.032858133
2015-12-25,IWM,-0.0024424298,-0.01598941
2015-12-28,IWM,0.0,0.01564102
2015-12-29,IWM,-0.0046395673,-0.024891214
2015-12-30,IWM,0.010734492,-0.022763306
2015-12-31,IWM,-0.010120484,0.022853177
2015-01-01,EEM,0.0007638447,-0.005312791
2015-01-02,EEM,0.0,-0.017490676
2015-01-05,EEM,-0.013323282,0.09144782
2015-01-06,EEM,-0.017957542,-0.018552417
2015-01-07,EEM,-0.0042105326,-0.011379339
2015-01-08,EEM,0.02139398,-0.013724135
2015-01-09,EEM,0.016893158,-0.01672184
2015-01-12,EEM,-0.0033049476,-0.00069070153
2015-01-13,EEM,-0.008182096,-0.0048853513
2015-01-14,EEM,0.0086912615,0.019394571
2015-01-15,EEM,-0.0056151245,-0.017575793
2015-01-16,EEM,0.0023009086,-0.037117843
2015-01-19,EEM,0.008391658,-0.0051324936
2015-01-20,EEM,0.0,-0.0065785563
2015-01-21,EEM,-0.0015205274,-0.017697535
2015-01-22,EEM,0.021824522,0.0075425925
2015-01-23,EEM,0.018926458,0.016782653
2015-01-26,EEM,-0.0075767194,-0.004662928
2015-01-27,EEM,0.0004905568,-0.20030233
2015-01-28,EEM,-0.005409406,0.02942032
2015-01-29,EEM,-0.010907396,0.026624983
2015-01-30,EEM,0.0,0.0049939826
2015-02-02,EEM,-0.027800627,0.03210612
2015-02-03,EEM,0.017780503,-0.017464925
2015-02-04,EEM,0.01870612,-0.04642952
2015-02-05,EEM,-0.004954184,0.00940555
2015-02-06,EEM,0.0059420825,-0.15578595
2015-02-09,EEM,-0.017179558,0.011869011
2015-02-10,EEM,-0.0015079168,0.014227988
2015-02-11,EEM,-0.0025182588,-0.00699315
2015-02-12,EEM,-0.007339018,-0.13990691
2015-02-13,EEM,0.021111617,0.01969577
2015-02-16,EEM,0.011374999,-0.02693512
2015-02-17,EEM,0.0,-0.008035027
2015-02-18,EEM,-0.0022153854,-0.021170057
2015-02-19,EEM,-0.00024645717,0.011613514
2015-02-20,EEM,-0.0041990923,0.004341638
2015-02-23,EEM,0.006660935,0.030166838
2015-02-24,EEM,-0.0101323,0.23146711
2015-02-25,EEM,0.014303573,0.016998548
2015-02-26,EEM,-0.001960785,-0.0054503274
2015-02-27,EEM,0.00024530847,-0.009110591
2015-03-02,EEM,-0.000736106,-0.18091285
2015-03-03,EEM,-0.0014738396,0.012966234
2015-03-04,EEM,-0.0077734985,0.041426722
2015-03-05,EEM,-0.010835152,-0.0105396435
2015-03-06,EEM,-0.0015037596,0.0066056047
2015-03-09,EEM,-0.015417973,-0.0055558183
