date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,-0.10488848
2016-01-04,SPY,0.0,0.13339502
2016-01-05,SPY,-0.01408211,-0.09745929
2016-01-06,SPY,0.0016939249,-0.039895628
2016-01-07,SPY,-0.0126944585,0.035947952
2016-01-08,SPY,-0.024284035,-0.033777867
2016-01-11,SPY,-0.011021608,-0.07467197
2016-01-12,SPY,0.0009738747,0.3354021
2016-01-13,SPY,0.00804005,-0.2334067
2016-01-14,SPY,-0.025261035,0.28555745
2016-01-15,SPY,0.016283583,0.18216361
2016-01-18,SPY,-0.02169991,0.30210853
2016-01-19,SPY,0.0,-0.20954956
2016-01-20,SPY,0.0013302474,-0.05330012
2016-01-21,SPY,-0.01289788,-0.023506543
2016-01-22,SPY,0.0055863066,-0.20332003
2016-01-25,SPY,0.020307688,-0.10009332
2016-01-26,SPY,-0.015231943,-0.31644928
2016-01-27,SPY,0.013550917,0.059777636
2016-01-28,SPY,-0.010942937,-0.14633512
2016-01-29,SPY,0.0051956433,0.17425983
2016-02-01,SPY,0.02408909,0.27250528
2016-02-02,SPY,-0.00036554123,-0.13959607
2016-02-03,SPY,-0.018186582,-0.034507245
2016-02-04,SPY,0.005977053,-0.17477044
2016-02-05,SPY,0.0015669891,-0.032050684
2016-02-08,SPY,-0.019233895,-0.051981065
2016-02-09,SPY,-0.013552448,0.13309118
2016-02-10,SPY,5.393016e-05,0.012994125
2016-02-11,SPY,-0.0008632318,0.1471001
2016-02-12,SPY,-0.013093388,-0.33743957
2016-02-15,SPY,0.020407215,-0.2199058
2016-02-16,SPY,0.0,-0.14936776
2016-02-17,SPY,0.01673746,-0.01839397
2016-02-18,SPY,0.016202727,0.09229193
2016-02-19,SPY,-0.0041042217,0.021919463
2016-02-22,SPY,-0.00046864018,-0.1413642
2016-02-23,SPY,0.014375345,0.25640664
2016-02-24,SPY,-0.012710066,-0.08768868
2016-02-25,SPY,0.0045652706,-0.1782066
2016-02-26,SPY,0.01203904,-0.5348491
2016-02-29,SPY,-0.0023080723,-0.4640015
2016-03-01,SPY,-0.007869348,-0.29884148
2016-03-02,SPY,0.02323489,0.19906694
2016-03-03,SPY,0.0044823927,0.042594936
2016-03-04,SPY,0.0038869085,-0.021575578
2016-03-07,SPY,0.0032733253,-0.1701348
2016-03-08,SPY,0.0007979652,-0.06778098
2016-03-09,SPY,-0.010977829,-0.35525402
2016-03-10,SPY,0.0049273567,-0.18214813
2016-03-11,SPY,0.0008021659,0.12879746
2016-03-14,SPY,0.016008297,-0.084815405
2016-03-15,SPY,-0.001283127,0.08527392
2016-03-16,SPY,-0.0016309589,-0.2515799
2016-03-17,SPY,0.0057705273,-0.26131865
2016-03-18,SPY,0.0063240156,0.036864117
2016-03-21,SPY,-0.0012224641,0.10946544
2016-03-22,SPY,0.0014179198,0.21443054
2016-03-23,SPY,-0.000537595,0.09373622
2016-03-24,SPY,-0.006625341,0.10886508
2016-03-25,SPY,-0.00043905288,0.12053516
2016-03-28,SPY,0.0,-0.3536374
2016-03-29,SPY,0.0005906093,-0.036686804
2016-03-30,SPY,0.009211527,0.054586142
2016-03-31,SPY,0.0043741777,0.05949632
2016-04-01,SPY,-0.0024298986,0.28186637
2016-04-04,SPY,0.006788892,0.14016289
2016-04-05,SPY,-0.0032432198,0.21288325
2016-04-06,SPY,-0.01004201,0.18959509
2016-04-07,SPY,0.010865913,-0.04014051
2016-04-08,SPY,-0.012038062,-0.27061117
2016-04-11,SPY,0.0026891977,0.30662817
2016-04-12,SPY,-0.002345545,-0.15247816
2016-04-13,SPY,0.009269225,0.27935764
2016-04-14,SPY,0.010054182,-0.6198403
2016-04-15,SPY,4.4229622e-05,-0.05861105
2016-04-18,SPY,-0.0011063279,-0.24383846
