date,ticker,returns,weights
2014-01-01,SPY,0.004721726,-0.19159777
2014-01-02,SPY,0.0,0.1682275
2014-01-03,SPY,-0.009629845,-0.4833445
2014-01-06,SPY,-0.00019135879,0.095262975
2014-01-07,SPY,-0.0028747846,0.06611355
2014-01-08,SPY,0.0061229146,-0.11452084
2014-01-09,SPY,0.00021798366,0.03364116
2014-01-10,SPY,0.000653666,0.13707963
2014-01-13,SPY,0.0027190184,0.16664992
2014-01-14,SPY,-0.013421919,-0.06707676
2014-01-15,SPY,0.010866251,-0.023215579
2014-01-16,SPY,0.0053756274,-0.03685966
2014-01-17,SPY,-0.0013005312,-0.14782496
2014-01-20,SPY,-0.0042656735,0.038585804
2014-01-21,SPY,0.0,-0.072099894
2014-01-22,SPY,0.0029634484,0.09913746
2014-01-23,SPY,0.0006513244,-0.19173591
2014-01-24,SPY,-0.008226912,0.08738374
2014-01-27,SPY,-0.02156686,0.08651504
2014-01-28,SPY,-0.0049313633,0.077691704
2014-01-29,SPY,0.005937062,-0.10585721
2014-01-30,SPY,-0.00965161,0.17342168
2014-01-31,SPY,0.010544716,0.22683433
2014-02-03,SPY,-0.005875622,-0.14337404
2014-02-04,SPY,-0.022762442,-0.017220711
2014-02-05,SPY,0.0069517237,-0.07885002
2014-02-06,SPY,-0.0012266265,-0.16863549
2014-02-07,SPY,0.013100996,-0.08575892
2014-02-10,SPY,0.012319565,0.10855135
2014-02-11,SPY,0.0018349139,0.06516071
2014-02-12,SPY,0.0108843865,-0.33524042
2014-02-13,SPY,0.0004944376,0.13516448
2014-02-14,SPY,0.0051495675,-0.07905517
2014-02-17,SPY,0.005503651,-0.051903255
2014-02-18,SPY,0.0,0.07184769
2014-02-19,SPY,0.0011948082,-0.03609135
2014-02-20,SPY,-0.006643819,0.21093546
2014-02-21,SPY,0.005883652,0.024021322
2014-02-24,SPY,-0.0011413355,-0.06600375
2014-02-25,SPY,0.0055314675,0.119833946
2014-02-26,SPY,-0.00037863423,0.045229953
2014-02-27,SPY,5.409938e-05,0.029451154
2014-02-28,SPY,0.0052337777,0.16462037
2014-03-03,SPY,0.002526136,-0.0112653645
2014-03-04,SPY,-0.007056888,0.012735836
2014-03-05,SPY,0.01395771,-0.034560718
2014-03-06,SPY,0.0009058696,0.0093161175
2014-03-07,SPY,0.002287661,-0.10532737
2014-03-10,SPY,0.00042503455,-0.06801614
2014-03-11,SPY,-0.0005313214,0.06956153
2014-03-12,SPY,-0.0049548573,0.010171567
2014-03-13,SPY,0.00026701557,0.058834735
2014-03-14,SPY,-0.011276498,-0.11021654
2014-03-17,SPY,-0.0028120286,-0.108186275
2014-03-18,SPY,0.0090029985,0.041976944
2014-03-19,SPY,0.00711252,0.050523274
2014-03-20,SPY,-0.005343035,0.029223815
2014-03-21,SPY,0.0058065318,0.071224496
2014-03-24,SPY,-0.008273947,0.07551704
2014-03-25,SPY,-0.0041439123,-0.061276987
2014-03-26,SPY,0.004734501,-0.17543739
2014-03-27,SPY,-0.007218303,-0.006068322
2014-03-28,SPY,-0.002110676,-0.17999782
2014-03-31,SPY,0.0049179983,-0.072673894
2014-04-01,SPY,0.008161119,0.1113174
2014-04-02,SPY,0.0066087754,-0.026200406
2014-04-03,SPY,0.0033410261,-0.1565497
2014-04-04,SPY,-0.0013244684,-0.18643542
2014-04-07,SPY,-0.011892522,-0.10738677
2014-04-08,SPY,-0.011113023,0.020373074
2014-04-09,SPY,0.004114341,0.17998014
2014-04-10,SPY,0.010693565,0.1469501
2014-04-11,SPY,-0.021256996,0.27806973
2014-04-14,SPY,-0.00902204,0.04206052
2014-04-15,SPY,0.007848028,0.03802098
2014-04-16,SPY,0.006863347,-0.28313553
2014-04-17,SPY,0.010396367,-0.044166315
2014-04-18,SPY,0.0014227617,0.15744968
2014-04-21,SPY,0.0,-0.17786026
2014-04-22,SPY,0.003481245,0.13193688
2014-04-23,SPY,0.0045341873,0.07150125
2014-04-24,SPY,-0.002344542,0.06660532
2014-04-25,SPY,0.0020251554,-0.3093831
2014-04-28,SPY,-0.008232699,0.21532165
2014-04-29,SPY,0.003135345,0.10355001
2014-04-30,SPY,0.0046713464,-0.079676606
2014-05-01,SPY,0.0029782504,-0.022081
2014-05-02,SPY,7.965272e-05,0.06280599
2014-05-05,SPY,-0.0014081328,-0.14841722
2014-05-06,SPY,0.0019124527,-0.0646492
2014-05-07,SPY,-0.00874206,-0.07454858
2014-05-08,SPY,0.0058720075,-0.22598664
2014-05-09,SPY,-0.0010917177,-0.04306966
2014-05-12,SPY,0.0015174308,-0.27040258
2014-05-13,SPY,0.009662678,0.24152759
2014-05-14,SPY,0.00092167116,-0.32207003
2014-05-15,SPY,-0.004749099,0.04443781
2014-05-16,SPY,-0.008819055,0.14971189
2014-05-19,SPY,0.003462515,-0.090006895
2014-05-20,SPY,0.0036625217,0.09968639
2014-05-21,SPY,-0.00632493,0.39529315
2014-05-22,SPY,0.008389133,-0.12464871
2014-05-23,SPY,0.0024292364,-0.20481902
2014-05-26,SPY,0.004000637,0.040367186
2014-05-27,SPY,0.0,0.021984685
2014-05-28,SPY,0.006127759,-0.14762458
2014-05-29,SPY,-0.00073126145,-0.2659595
2014-05-30,SPY,0.0051596207,-0.16205022
2014-06-02,SPY,0.0016101808,-0.04858744
2014-06-03,SPY,0.0011152177,0.02450796
2014-06-04,SPY,-0.00049261726,0.07910991
2014-06-05,SPY,0.0020207784,-0.23664635
2014-06-06,SPY,0.0065009,0.13939735
2014-06-09,SPY,0.0047457283,-0.30112505
2014-06-10,SPY,0.0010487142,-0.14902817
2014-06-11,SPY,0.000102254715,-0.09371114
