date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,-0.0732108
2008-04-02,SPY,0.03455553,-0.07402563
2008-04-03,SPY,0.00065859285,0.097056955
2008-04-04,SPY,0.0024841102,0.16593166
2008-04-07,SPY,-0.0010951704,0.09159281
2008-04-08,SPY,0.0005112288,-0.020606298
2008-04-09,SPY,-0.0010227191,0.03526069
2008-04-10,SPY,-0.0072620893,-0.10334615
2008-04-11,SPY,0.00139783,0.39365128
2008-04-14,SPY,-0.019599736,0.074629545
2008-04-15,SPY,-0.0033795233,-0.06649715
2008-04-16,SPY,0.0023293395,-0.16901234
2008-04-17,SPY,0.026733423,-0.09579064
2008-04-18,SPY,0.0014603873,0.07189904
2008-04-21,SPY,0.010380088,0.17301704
2008-04-22,SPY,0.0005053604,0.1112118
2008-04-23,SPY,-0.0044124634,-0.25524548
2008-04-24,SPY,-0.0015961695,0.26987544
2008-04-25,SPY,0.004347203,0.05922755
2008-04-28,SPY,0.009211349,-0.17714363
2008-04-29,SPY,0.00021487662,0.12898478
2008-04-30,SPY,-0.0039467597,0.06561069
2008-05-01,SPY,-0.0059133368,-0.058542464
2008-05-02,SPY,0.020474622,0.0563541
2008-05-05,SPY,0.0027597938,0.043703627
2008-05-06,SPY,-0.0048168967,0.048624694
2008-05-07,SPY,0.008625619,-0.06303541
2008-05-08,SPY,-0.017971149,-0.0975551
2008-05-09,SPY,-0.00258361,-0.11844622
2008-05-12,SPY,-0.0018701005,0.08916503
2008-05-13,SPY,0.011168501,-0.022089154
2008-05-14,SPY,0.00014237915,0.1283067
2008-05-15,SPY,0.002062223,-0.31192675
2008-05-16,SPY,0.012425151,-0.078568
2008-05-19,SPY,0.000911673,0.069091514
2008-05-20,SPY,0.0027300427,-0.15787087
2008-05-21,SPY,-0.00814211,0.15475047
2008-05-22,SPY,-0.017059196,-0.2394242
2008-05-23,SPY,0.00014336918,0.07426912
2008-05-26,SPY,-0.013494702,0.06393261
2008-05-27,SPY,0.0,-0.068846315
2008-05-28,SPY,0.0073833126,0.2904517
2008-05-29,SPY,0.0046049873,0.036585525
2008-05-30,SPY,0.005012542,0.07612828
2008-06-02,SPY,0.0024968802,-0.5170803
2008-06-03,SPY,-0.010385053,-0.10390861
2008-06-04,SPY,-0.0058486033,-0.11813342
2008-06-05,SPY,-0.0005070443,0.11274173
2008-06-06,SPY,0.019799786,-0.2664014
2008-06-09,SPY,-0.03241342,0.22835223
2008-06-10,SPY,0.002418381,0.05927024
2008-06-11,SPY,-0.004989737,-0.1873958
2008-06-12,SPY,-0.014821674,0.2888004
2008-06-13,SPY,0.0038004443,-0.098013744
2008-06-16,SPY,0.012564836,-0.18278693
2008-06-17,SPY,0.00058741466,0.22143412
2008-06-18,SPY,-0.0048565217,-0.23878527
2008-06-19,SPY,-0.009784379,0.059438787
2008-06-20,SPY,0.0012654931,0.13500533
2008-06-23,SPY,-0.021354195,0.1226612
2008-06-24,SPY,-0.0009884805,0.12359558
2008-06-25,SPY,-0.001979897,0.13193211
2008-06-26,SPY,0.0047148378,0.048547644
2008-06-27,SPY,-0.027535966,0.110893995
2008-06-30,SPY,-0.0054738955,-0.34439766
2008-07-01,SPY,0.0035223707,-0.05268074
2008-07-02,SPY,0.0031206142,-0.17940953
2008-07-03,SPY,-0.017285157,-0.24336596
2008-07-04,SPY,0.0010297438,0.059695035
2008-07-07,SPY,0.0,-0.46056733
2008-07-08,SPY,-0.010265478,0.116587065
2008-07-09,SPY,0.017601343,-0.5
2008-07-10,SPY,-0.019442743,-0.17994656
2008-07-11,SPY,0.004078537,-0.057635944
2008-07-14,SPY,-0.011720452,-0.22412837
2008-07-15,SPY,-0.009085072,0.18031731
2008-07-16,SPY,-0.01419744,-0.21986218
2008-07-17,SPY,0.024251034,0.17123313
2008-07-18,SPY,0.009953526,0.1981057
2008-07-21,SPY,0.0062107057,-0.15313709
2008-07-22,SPY,0.00055548945,-0.31290528
2008-07-23,SPY,0.011280836,0.07206219
2008-07-24,SPY,0.0053980183,-0.32876372
2008-07-25,SPY,-0.020972071,0.29742837
2008-07-28,SPY,-0.00023905335,-0.49652943
2008-07-29,SPY,-0.014772266,-0.15333357
2008-07-30,SPY,0.021127546,0.08122723
2008-07-31,SPY,0.017660676,-0.088853635
2008-08-01,SPY,-0.013314733,-0.16184498
2008-08-04,SPY,-0.0052966643,-0.20374103
2008-08-05,SPY,-0.009317209,-0.38906348
2008-08-06,SPY,0.026605083,0.11967751
2008-08-07,SPY,0.0044308053,0.07398664
2008-08-08,SPY,-0.015003798,0.25790685
2008-08-11,SPY,0.018410692,-0.10042309
2008-08-12,SPY,0.010304613,-0.15867272
2008-08-13,SPY,-0.01045922,-0.07415508
2008-08-14,SPY,-0.0060484055,0.056798384
2008-08-15,SPY,0.0075162104,-0.2947801
2008-08-18,SPY,0.0048515745,0.11009342
2008-08-19,SPY,-0.013768782,0.2321218
2008-08-20,SPY,-0.010964164,0.25573328
2008-08-21,SPY,0.004635276,-0.05422111
2008-08-22,SPY,0.0017229231,-0.025945053
2008-08-25,SPY,0.01437197,0.061652236
2008-08-26,SPY,-0.020493958,0.09221597
2008-08-27,SPY,0.0029086927,0.24389909
2008-08-28,SPY,0.009686819,-0.06344843
