date,ticker,returns,weights
2018-11-13,SPY,-0.001871,0.9548852
2018-11-14,SPY,-0.006837,-0.5
2018-11-15,SPY,0.010437,0.3120275
2018-11-16,SPY,0.002601,0.21456394
2018-11-19,SPY,-0.016914,0.9575066
2018-11-20,SPY,-0.018506,-0.5
2018-11-21,SPY,0.003408,-0.5
2018-11-22,SPY,0.0,-0.5580422
2018-11-23,SPY,-0.006679,0.09107835
2018-11-26,SPY,0.016144,0.27143326
2018-11-27,SPY,0.003364,-0.9880864
2018-11-28,SPY,0.023025,-0.5
2018-11-29,SPY,-0.002185,0.38471958
2018-11-30,SPY,0.006095,-0.42044404
2018-12-03,SPY,0.013241,-0.34015495
2018-12-04,SPY,-0.032402,-0.46969455
2018-12-05,SPY,0.0,0.4196348
2018-12-06,SPY,0.0,-0.5
2018-12-07,SPY,-0.023236,0.08499457
2018-12-10,SPY,0.001897,-0.5
2018-12-11,SPY,0.000227,0.5
2018-12-12,SPY,0.005035,-1.0
2018-12-13,SPY,-0.000339,0.5
2018-12-14,SPY,-0.018465,0.09916822
2018-12-17,SPY,-0.019618,-0.22840707
2018-12-18,SPY,-0.001096,-0.5
2018-12-19,SPY,-0.014976,0.4783683
2018-12-20,SPY,-0.016278,0.5
2018-12-21,SPY,-0.020369,-0.28151086
2018-12-24,SPY,-0.026423,-0.5
2018-12-25,SPY,0.0,-1.0
2018-12-26,SPY,0.050525,-0.5
2018-12-27,SPY,0.007677,-0.98259276
2018-12-28,SPY,-0.00129,-0.5
2018-12-31,SPY,0.008759,-0.5
2018-01-01,IWM,0.0,0.81425077
2018-01-02,IWM,0.009445,0.1114015
2018-01-03,IWM,0.00104,0.9428156
2018-01-04,IWM,0.002661,0.910543
2018-01-05,IWM,0.002072,-0.52607894
2018-01-08,IWM,0.001551,-0.9534936
2018-01-09,IWM,-0.001355,0.32149783
2018-01-10,IWM,0.000129,-0.5599804
2018-01-11,IWM,0.017179,-0.18279022
2018-01-12,IWM,0.00419,-0.71720093
2018-01-15,IWM,0.0,-0.88887435
2018-01-16,IWM,-0.012772,0.51854974
2018-01-17,IWM,0.009479,-0.32511675
2018-01-18,IWM,-0.006852,-0.46767443
2018-01-19,IWM,0.01316,-0.73229766
2018-01-22,IWM,0.005359,0.75727606
2018-01-23,IWM,0.003199,0.8340755
2018-01-24,IWM,-0.006189,0.97792274
2018-01-25,IWM,0.000377,-0.67369395
2018-01-26,IWM,0.003584,0.92899674
2018-01-29,IWM,-0.005639,0.4542954
2018-01-30,IWM,-0.009578,-0.9903287
2018-01-31,IWM,-0.005217,0.88612545
2018-02-01,IWM,0.003134,-0.7585989
2018-02-02,IWM,-0.019254,-0.11826061
2018-02-05,IWM,-0.038419,-0.7567656
2018-02-06,IWM,0.011966,-0.61505526
2018-02-07,IWM,0.001002,0.892142
2018-02-08,IWM,-0.029365,-0.41492817
2018-02-09,IWM,0.009145,-0.2830506
2018-02-12,IWM,0.009471,0.7849419
2018-02-13,IWM,0.00216,0.4662997
2018-02-14,IWM,0.017982,-0.27743968
2018-02-15,IWM,0.010916,-0.24073707
2018-02-16,IWM,0.003534,0.30005318
2018-02-19,IWM,0.0,0.22058941
2018-02-20,IWM,-0.008217,-0.5941184
2018-02-21,IWM,0.001052,-0.7599455
2018-02-22,IWM,-0.001576,-0.34085876
2018-02-23,IWM,0.013026,0.7524191
2018-02-26,IWM,0.006559,-0.4925785
2018-02-27,IWM,-0.014388,-0.82521635
2018-02-28,IWM,-0.015776,0.54225206
2018-03-01,IWM,-0.002661,0.23209298
2018-03-02,IWM,0.016005,0.14954023
2018-03-05,IWM,0.008927,0.91135955
2018-03-06,IWM,0.010799,-0.6654857
2018-03-07,IWM,0.008818,0.7884265
2018-03-08,IWM,-0.002042,-0.98737323
2018-03-09,IWM,0.015983,0.12261352
2018-03-12,IWM,0.001762,-0.048359636
2018-03-13,IWM,-0.004648,-0.040648874
2018-03-14,IWM,-0.004733,-0.40354496
2018-03-15,IWM,-0.005009,0.3804477
2018-03-16,IWM,0.005608,0.7668469
2018-03-19,IWM,-0.009632,-0.63278747
2018-03-20,IWM,-0.000256,0.26866063
2018-03-21,IWM,0.005824,0.8039689
2018-03-22,IWM,-0.021875,-0.82687
2018-03-23,IWM,-0.021519,0.42146853
2018-03-26,IWM,0.021859,-0.03185014
2018-03-27,IWM,-0.01937,0.86594653
2018-03-28,IWM,-0.000333,-0.5925532
2018-03-29,IWM,0.010112,0.0047989804
2018-03-30,IWM,0.0,-0.2919128
2018-04-02,IWM,-0.024369,-0.5990813
2018-04-03,IWM,0.014312,-0.8437112
2018-04-04,IWM,0.012712,-0.35547504
2018-04-05,IWM,0.008281,-0.11826958
2018-04-06,IWM,-0.019945,0.18505827
2018-04-09,IWM,0.001197,0.45255747
2018-04-10,IWM,0.018865,0.6424787
2018-04-11,IWM,0.002152,-0.8162552
2018-04-12,IWM,0.006831,-0.03230807
2018-04-13,IWM,-0.005234,0.74096173
2018-04-16,IWM,0.009224,0.683922
2018-04-17,IWM,0.010877,-0.2789229
2018-04-18,IWM,0.002674,-0.56558055
2018-04-19,IWM,-0.006921,0.15183483
2018-04-20,IWM,-0.005371,-0.82580626
2018-04-23,IWM,-0.001479,0.3598991
2018-04-24,IWM,-0.00573,0.18591821
2018-04-25,IWM,-0.001489,-0.7560961
2018-04-26,IWM,0.004604,-0.86306685
2018-04-27,IWM,-0.00142,0.048325654
2018-04-30,IWM,-0.008856,0.28393415
2018-05-01,IWM,0.004892,0.63585377
2018-05-02,IWM,0.003764,0.66158354
2018-05-03,IWM,-0.005432,0.237048
2018-05-04,IWM,0.012483,-0.49254462
2018-05-07,IWM,0.008476,-0.13983554
2018-05-08,IWM,0.004967,0.25918224
2018-05-09,IWM,0.005385,-0.20998418
2018-05-10,IWM,0.005357,0.6352703
2018-05-11,IWM,0.001943,0.6777211
2018-05-14,IWM,-0.003816,0.531677
2018-05-15,IWM,0.000188,0.011029814
2018-05-16,IWM,0.010423,0.94254714
2018-05-17,IWM,0.004599,0.98666155
2018-05-18,IWM,0.001299,-0.48324463
2018-05-21,IWM,0.00661,0.32326213
2018-05-22,IWM,-0.007242,0.25864223
2018-05-23,IWM,0.001298,-0.8928612
2018-05-24,IWM,0.00037,-0.79387504
2018-05-25,IWM,-0.00179,0.5482369
2018-05-28,IWM,0.0,-0.64539975
2018-05-29,IWM,-0.00136,-0.39679718
2018-05-30,IWM,0.015849,0.69413376
2018-05-31,IWM,-0.007984,0.9406238
2018-06-01,IWM,0.006574,0.5420972
2018-06-04,IWM,0.00531,-0.18428007
2018-06-05,IWM,0.006193,-0.10280003
2018-06-06,IWM,0.007241,-0.7559964
2018-06-07,IWM,-0.005451,0.44355962
2018-06-08,IWM,0.003012,0.5428236
2018-06-11,IWM,0.001501,0.88961715
2018-06-12,IWM,0.004557,0.3546903
2018-06-13,IWM,-0.00394,-0.96811646
2018-06-14,IWM,0.005333,0.97666824
2018-06-15,IWM,0.000298,0.19859475
2018-06-18,IWM,0.004708,0.7238608
2018-06-19,IWM,5.9e-05,0.8302743
2018-06-20,IWM,0.008066,0.96889704
2018-06-21,IWM,-0.009355,-0.5142531
2018-06-22,IWM,-0.003326,-0.9958447
2018-06-25,IWM,-0.016327,0.5039686
2018-06-26,IWM,0.005815,-0.2078022
2018-06-27,IWM,-0.01602,0.37870133
2018-06-28,IWM,0.00306,-0.046441127
2018-06-29,IWM,-0.000671,-0.24525777
2018-07-02,IWM,0.0069,-0.025009278
2018-07-03,IWM,0.003973,-0.9246153
2018-07-04,IWM,0.0,0.11320022
2018-07-05,IWM,0.011397,0.5435996
2018-07-06,IWM,0.008451,-0.91019154
2018-07-09,IWM,0.0063,-0.71524084
2018-07-10,IWM,-0.004548,0.29636294
2018-07-11,IWM,-0.008485,0.68150634
2018-07-12,IWM,0.004847,0.44821534
2018-07-13,IWM,-0.002978,-0.79800797
2018-07-16,IWM,-0.003882,-0.6225089
2018-07-17,IWM,0.004437,-0.3879256
2018-07-18,IWM,0.002806,0.018371781
2018-07-19,IWM,0.007084,-0.11768668
2018-07-20,IWM,-0.004079,-0.27794713
2018-07-23,IWM,0.001246,-0.2820126
2018-07-24,IWM,-0.01067,-0.57357424
2018-07-25,IWM,0.003655,-0.9783207
2018-07-26,IWM,0.005373,-0.8958962
2018-07-27,IWM,-0.018646,0.6232318
2018-07-30,IWM,-0.006414,0.0017831036
2018-07-31,IWM,0.010171,-0.13869742
2018-08-01,IWM,-0.000663,-0.8157249
2018-08-02,IWM,0.0073,-0.08048379
2018-08-03,IWM,-0.003474,0.41904566
2018-08-06,IWM,0.005589,-0.65080696
2018-08-07,IWM,0.002391,0.94688123
2018-08-08,IWM,-0.000894,-0.6009829
2018-08-09,IWM,0.002566,0.95608175
2018-08-10,IWM,-0.002798,-0.7331769
2018-08-13,IWM,-0.00585,-0.044979114
2018-08-14,IWM,0.009907,0.62244314
2018-08-15,IWM,-0.012545,-0.35259464
2018-08-16,IWM,0.009272,-0.17287408
2018-08-17,IWM,0.004295,-0.13167942
2018-08-20,IWM,0.002792,-0.14624415
2018-08-21,IWM,0.011491,-0.8631745
2018-08-22,IWM,0.00246,-0.79063356
2018-08-23,IWM,-0.003038,0.99715734
2018-08-24,IWM,0.005449,0.12586752
2018-08-27,IWM,0.001457,0.89962006
2018-08-28,IWM,0.000931,0.49614522
2018-08-29,IWM,0.002907,0.02090129
2018-08-30,IWM,-0.000812,0.040971085
2018-08-31,IWM,0.003829,0.5346758
2018-09-03,IWM,0.0,0.7151831
2018-09-04,IWM,-0.00445,-0.2876545
2018-09-05,IWM,-0.002671,0.75174713
2018-09-06,IWM,-0.006752,0.49987212
2018-09-07,IWM,-0.000528,0.31951714
2018-09-10,IWM,0.001231,-0.4737878
2018-09-11,IWM,0.00164,0.9676073
2018-09-12,IWM,-0.002397,-0.15703185
2018-09-13,IWM,0.000234,0.24218147
2018-09-14,IWM,0.004219,0.02153597
2018-09-17,IWM,-0.01062,0.97627306
2018-09-18,IWM,0.004187,-0.9747241
2018-09-19,IWM,-0.003641,-0.343884
2018-09-20,IWM,0.009254,0.37495756
2018-09-21,IWM,-0.004789,-0.5491451
2018-09-24,IWM,-0.003697,0.90174633
2018-09-25,IWM,0.001531,0.54603845
2018-09-26,IWM,-0.009114,0.27569485
2018-09-27,IWM,5.9e-05,0.73527175
2018-09-28,IWM,0.003035,0.2734981
2018-10-01,IWM,-0.013171,-0.862291
2018-10-02,IWM,-0.010822,-0.9821557
2018-10-03,IWM,0.008752,0.37824395
2018-10-04,IWM,-0.014039,-0.52761066
2018-10-05,IWM,-0.009044,-0.27470532
2018-10-08,IWM,-0.002097,-0.14187616
2018-10-09,IWM,-0.003893,0.728897
2018-10-10,IWM,-0.028724,-0.3358197
2018-10-11,IWM,-0.019098,0.78590995
2018-10-12,IWM,0.000195,0.16095413
2018-10-15,IWM,0.003711,-0.81951123
2018-10-16,IWM,0.028994,0.053744014
2018-10-17,IWM,-0.004286,-0.5405171
2018-10-18,IWM,-0.018739,-0.086658604
2018-10-19,IWM,-0.010581,0.3455894
2018-10-22,IWM,-0.002152,-0.53373814
2018-10-23,IWM,-0.008952,0.031036353
2018-10-24,IWM,-0.03765,0.70975655
2018-10-25,IWM,0.021651,-0.5489892
2018-10-26,IWM,-0.010932,-0.6591334
2018-10-29,IWM,-0.005492,0.55849457
2018-10-30,IWM,0.020863,0.80203056
2018-10-31,IWM,0.002004,0.5721939
2018-11-01,IWM,0.023062,-0.41275123
2018-11-02,IWM,0.003323,0.7761313
2018-11-05,IWM,-0.000779,0.95578295
2018-11-06,IWM,0.004939,-0.65769815
2018-11-07,IWM,0.017913,-0.58161044
2018-11-08,IWM,-0.002668,-0.9306896
2018-11-09,IWM,-0.018536,0.9621236
2018-11-12,IWM,-0.019795,0.353039
2018-11-13,IWM,-0.003178,-0.89616513
2018-11-14,IWM,-0.007307,-0.5677537
2018-11-15,IWM,0.014252,0.9696028
2018-11-16,IWM,0.002375,-0.8335139
2018-11-19,IWM,-0.020271,-0.27836466
2018-11-20,IWM,-0.01928,0.4363974
2018-11-21,IWM,0.013974,-0.54002744
2018-11-22,IWM,0.0,-0.18287858
2018-11-23,IWM,-0.000946,-0.3964876
2018-11-26,IWM,0.012983,-0.3169899
2018-11-27,IWM,-0.008277,0.37541804
2018-11-28,IWM,0.024702,-0.57862973
2018-11-29,IWM,-0.002693,0.79131705
2018-11-30,IWM,0.005203,0.8761692
2018-12-03,IWM,0.009566,-0.16740263
2018-12-04,IWM,-0.042575,-0.45524096
2018-12-05,IWM,0.0,0.19018921
2018-12-06,IWM,0.0,-0.07303475
2018-12-07,IWM,-0.021603,-0.69637555
2018-12-10,IWM,-0.002916,-0.31713766
2018-12-11,IWM,-0.001045,-0.23574336
2018-12-12,IWM,0.00955,0.64842933
2018-12-13,IWM,-0.014156,-0.5839159
2018-12-14,IWM,-0.015129,0.8001812
2018-12-17,IWM,-0.022194,-0.066551484
2018-12-18,IWM,-0.001241,-0.20613551
2018-12-19,IWM,-0.020826,-0.3095853
2018-12-20,IWM,-0.016493,0.0863644
2018-12-21,IWM,-0.02595,0.66046625
2018-12-24,IWM,-0.019397,0.9678135
2018-12-25,IWM,0.0,-0.8532557
2018-12-26,IWM,0.048062,-0.04037005
2018-12-27,IWM,0.004169,-0.8722914
2018-12-28,IWM,0.002868,0.2427207
2018-12-31,IWM,0.007828,0.5252641
2018-01-01,EEM,0.0,0.7368507
2018-01-02,EEM,0.018888,0.4819982
2018-01-03,EEM,0.009581,-0.017610073
2018-01-04,EEM,0.004951,0.81974155
2018-01-05,EEM,0.008623,-0.7590961
2018-01-08,EEM,0.0,-0.6157819
2018-01-09,EEM,-0.001628,-0.27955216
2018-01-10,EEM,-0.00632,-0.95355415
2018-01-11,EEM,0.006155,-0.64965636
2018-01-12,EEM,0.009584,0.057215005
2018-01-15,EEM,0.0,0.8750782
2018-01-16,EEM,-0.003838,-0.640471
2018-01-17,EEM,0.013179,-0.7891088
2018-01-18,EEM,0.001201,0.1699841
2018-01-19,EEM,0.008195,0.46476802
2018-01-22,EEM,0.005749,0.26804596
2018-01-23,EEM,0.004731,-0.79449934
2018-01-24,EEM,0.008436,-0.6260511
2018-01-25,EEM,-0.000584,0.6115996
2018-01-26,EEM,0.013821,0.098344326
2018-01-29,EEM,-0.015169,0.6542155
2018-01-30,EEM,-0.013648,0.52239585
2018-01-31,EEM,0.008697,0.2684723
2018-02-01,EEM,-0.013521,-0.5
2018-02-02,EEM,-0.025626,0.2948593
2018-02-05,EEM,-0.035066,-0.12840247
2018-02-06,EEM,0.032537,-0.28636354
2018-02-07,EEM,-0.031512,-0.9914002
2018-02-08,EEM,-0.03465,-0.6596365
2018-02-09,EEM,0.015977,-0.43952596
2018-02-12,EEM,0.015726,-0.50379723
2018-02-13,EEM,0.007635,0.78545743
2018-02-14,EEM,0.025047,0.76906896
2018-02-15,EEM,0.020534,0.52744114
2018-02-16,EEM,-0.003219,-0.9133055
2018-02-19,EEM,0.0,0.97169024
2018-02-20,EEM,-0.013726,-0.42042932
2018-02-21,EEM,-0.000819,-0.7822104
2018-02-22,EEM,0.000614,0.14711407
2018-02-23,EEM,0.01781,0.7377388
2018-02-26,EEM,0.009252,0.8855702
2018-02-27,EEM,-0.029095,-0.75710344
2018-02-28,EEM,-0.014368,0.8305284
2018-03-01,EEM,-0.001874,-0.9899819
2018-03-02,EEM,0.004173,0.2187145
2018-03-05,EEM,0.001454,0.8343548
2018-03-06,EEM,0.009336,0.11629925
2018-03-07,EEM,0.001028,-0.6454256
2018-03-08,EEM,0.000205,0.79885757
2018-03-09,EEM,0.021351,-0.21465845
2018-03-12,EEM,0.002412,0.79166937
2018-03-13,EEM,-0.009023,-0.7878056
2018-03-14,EEM,0.001619,0.07183463
2018-03-15,EEM,-0.003636,-0.93612903
2018-03-16,EEM,-0.00223,0.8381775
2018-03-19,EEM,-0.01077,0.15843791
2018-03-20,EEM,0.011093,0.8805215
2018-03-21,EEM,0.005892,-0.96557
2018-03-22,EEM,-0.033327,-0.52250916
2018-03-23,EEM,-0.020267,0.30943748
2018-03-26,EEM,0.032416,-0.68241924
2018-03-27,EEM,-0.018178,-0.35808864
2018-03-28,EEM,-0.005049,0.4614672
2018-03-29,EEM,0.020935,0.45506477
2018-03-30,EEM,0.0,-0.6378216
2018-04-02,EEM,-0.01802,-0.5639389
2018-04-03,EEM,0.009914,-0.6736349
2018-04-04,EEM,0.000418,0.970499
2018-04-05,EEM,0.002505,0.54449326
2018-04-06,EEM,-0.019575,-0.58735776
2018-04-09,EEM,0.001062,0.67462873
2018-04-10,EEM,0.01952,0.57271725
2018-04-11,EEM,0.000416,-0.5588874
2018-04-12,EEM,-0.000416,-0.44446382
2018-04-13,EEM,-0.00999,-0.994215
2018-04-16,EEM,0.001261,-0.35673302
2018-04-17,EEM,0.002099,0.72038347
2018-04-18,EEM,0.00859,-0.019438595
2018-04-19,EEM,-0.005816,0.6391365
2018-04-20,EEM,-0.012537,-0.23472849
2018-04-23,EEM,-0.008041,0.55888236
2018-04-24,EEM,-0.004693,-0.9526352
2018-04-25,EEM,-0.007715,-0.028203493
2018-04-26,EEM,0.014471,-0.8118639
2018-04-27,EEM,0.006174,-0.9578163
2018-04-30,EEM,-0.007194,0.9003574
2018-05-01,EEM,-0.004902,0.870195
2018-05-02,EEM,-0.007925,-0.4636955
2018-05-03,EEM,-0.002159,-0.45882687
2018-05-04,EEM,0.004543,-0.124272525
2018-05-07,EEM,-0.005815,-0.2675765
2018-05-08,EEM,0.005633,-0.19712138
2018-05-09,EEM,0.001939,-0.35931405
2018-05-10,EEM,0.020856,0.33025151
2018-05-11,EEM,-0.001685,-0.99671996
2018-05-14,EEM,0.001266,0.64861226
2018-05-15,EEM,-0.020649,0.96048623
2018-05-16,EEM,0.01506,-0.32534036
