date,ticker,returns,weights
2014-04-09,SPY,0.010751,0.7299537
2014-04-10,SPY,-0.021033,-0.46830595
2014-04-11,SPY,-0.008981,-0.86813384
2014-04-14,SPY,0.007879,-0.7041206
2014-04-15,SPY,0.006887,-0.27666846
2014-04-16,SPY,0.010451,0.8423185
2014-04-17,SPY,0.001424,-0.27111349
2014-04-18,SPY,0.0,0.816267
2014-04-21,SPY,0.003487,-0.6333423
2014-04-22,SPY,0.004545,0.52472585
2014-04-23,SPY,-0.002342,-0.48431605
2014-04-24,SPY,0.002027,0.8651962
2014-04-25,SPY,-0.008199,0.20114572
2014-04-28,SPY,0.00314,-0.86507636
2014-04-29,SPY,0.004682,-0.9121194
2014-04-30,SPY,0.002983,0.78103316
2014-05-01,SPY,8e-05,-0.24086562
2014-05-02,SPY,-0.001407,0.094197586
2014-05-05,SPY,0.001914,-0.05029055
2014-05-06,SPY,-0.008704,-0.39565727
2014-05-07,SPY,0.005889,-0.5
2014-05-08,SPY,-0.001091,-0.61331457
2014-05-09,SPY,0.001519,-0.5
2014-05-12,SPY,0.009709,-0.33300576
2014-05-13,SPY,0.000922,0.047424432
2014-05-14,SPY,-0.004738,0.1805262
2014-05-15,SPY,-0.00878,0.6377629
2014-05-16,SPY,0.003469,-0.6495619
2014-05-19,SPY,0.003669,-0.7069641
2014-05-20,SPY,-0.006305,0.6188541
2014-05-21,SPY,0.008424,-0.33805916
2014-05-22,SPY,0.002432,-0.09124906
2014-05-23,SPY,0.004009,-0.070577435
2014-05-26,SPY,0.0,-0.93270844
2014-05-27,SPY,0.006147,-0.86215174
2014-05-28,SPY,-0.000731,0.11575836
2014-05-29,SPY,0.005173,-0.5655769
2014-05-30,SPY,0.001611,0.9006967
2014-06-02,SPY,0.001116,0.36395282
2014-06-03,SPY,-0.000493,0.9358649
2014-06-04,SPY,0.002023,0.11607748
2014-06-05,SPY,0.006522,0.51731795
2014-06-06,SPY,0.004757,-0.362156
2014-06-09,SPY,0.001049,-0.78073776
2014-06-10,SPY,0.000102,0.5
2014-06-11,SPY,-0.003477,-0.06582982
2014-06-12,SPY,-0.00708,-0.5
2014-06-13,SPY,0.003049,0.5
2014-06-16,SPY,0.000824,-0.5
2014-06-17,SPY,0.002779,-0.76784587
2014-06-18,SPY,0.007314,0.5
2014-06-19,SPY,0.001146,-0.5
2014-06-20,SPY,0.002019,0.53708345
2014-06-23,SPY,-0.000306,-0.33751258
2014-06-24,SPY,-0.006024,0.5
2014-06-25,SPY,0.00452,0.5
2014-06-26,SPY,-0.000716,-1.0
2014-06-27,SPY,0.001944,1.0
2014-06-30,SPY,-0.000511,-0.84522665
2014-07-01,SPY,0.006693,0.5
2014-07-02,SPY,0.001015,-0.5
2014-07-03,SPY,0.004918,0.07453254
2014-07-04,SPY,0.0,-0.7701585
2014-07-07,SPY,-0.003481,-0.5
2014-07-08,SPY,-0.00643,0.5
2014-07-09,SPY,0.004484,-0.5
2014-07-10,SPY,-0.003957,-0.7277421
2014-07-11,SPY,0.001375,0.8711922
2014-07-14,SPY,0.005035,0.5
2014-07-15,SPY,-0.001873,0.5
2014-07-16,SPY,0.003701,0.5
2014-07-17,SPY,-0.011366,0.5
2014-07-18,SPY,0.010219,0.5
2014-07-21,SPY,-0.001871,0.5
2014-07-22,SPY,0.004358,-0.5
2014-07-23,SPY,0.00222,-0.5
2014-07-24,SPY,5e-05,0.38666213
2014-07-25,SPY,-0.004682,-0.5
2014-07-28,SPY,0.000405,0.5
2014-07-29,SPY,-0.004297,-0.51571643
2014-07-30,SPY,0.000152,-0.5
2014-07-31,SPY,-0.019748,-0.5
2014-08-01,SPY,-0.003056,0.5
2014-08-04,SPY,0.007221,-0.5
2014-08-05,SPY,-0.009696,0.5
2014-08-06,SPY,0.000313,0.5
2014-08-07,SPY,-0.005415,0.5
2014-08-08,SPY,0.011569,-0.5
2014-08-11,SPY,0.002872,-0.5008432
2014-08-12,SPY,-0.001367,0.5
2014-08-13,SPY,0.006769,-0.5
2014-08-14,SPY,0.004722,0.6130967
2014-08-15,SPY,-0.000204,0.9278176
2014-08-18,SPY,0.008379,1.0
2014-08-19,SPY,0.005219,-0.5
2014-08-20,SPY,0.002671,-0.5
2014-08-21,SPY,0.002916,0.5
2014-08-22,SPY,-0.001554,0.5
2014-08-25,SPY,0.005071,-0.7754813
2014-08-26,SPY,0.000649,0.5
2014-08-27,SPY,-0.000399,-0.5
2014-08-28,SPY,-0.000549,0.5
2014-08-29,SPY,0.002848,-0.5
2014-09-01,SPY,0.0,-0.5
2014-09-02,SPY,-0.000498,-0.5
2014-09-03,SPY,-0.000548,-0.5
2014-09-04,SPY,-0.001446,-0.5
2014-09-05,SPY,0.004495,0.5
2014-09-08,SPY,-0.002586,0.8315542
2014-09-09,SPY,-0.006331,-0.5
2014-09-10,SPY,0.003763,0.5
2014-09-11,SPY,0.00115,0.5
2014-09-12,SPY,-0.005841,-0.522412
2014-09-15,SPY,-0.000748,0.5
2014-09-16,SPY,0.007533,0.8602779
2014-09-17,SPY,0.001347,-0.5
2014-09-18,SPY,0.00533,-0.5
2014-09-19,SPY,-0.000896,0.40942731
2014-09-22,SPY,-0.007723,0.94613624
2014-09-23,SPY,-0.005724,0.5
2014-09-24,SPY,0.007828,0.086345755
2014-09-25,SPY,-0.016136,0.5
2014-09-26,SPY,0.007945,-0.09648863
2014-09-29,SPY,-0.001819,0.5
2014-09-30,SPY,-0.002632,0.55923545
2014-10-01,SPY,-0.013552,-0.5
2014-10-02,SPY,0.000154,-0.44383916
2014-10-03,SPY,0.011009,-1.0
2014-10-06,SPY,-0.00117,0.5
2014-10-07,SPY,-0.015436,-0.5
2014-10-08,SPY,0.017489,-0.5
2014-10-09,SPY,-0.019833,-1.0
2014-10-10,SPY,-0.011414,0.5
2014-10-13,SPY,-0.016428,0.5
2014-10-14,SPY,0.001548,0.5
2014-10-15,SPY,-0.006766,-0.5
2014-10-16,SPY,-0.000858,0.01888852
2014-10-17,SPY,0.011811,-0.5
2014-10-20,SPY,0.00971,0.4094905
2014-10-21,SPY,0.019811,-0.49837112
2014-10-22,SPY,-0.007111,-0.03388135
2014-10-23,SPY,0.011625,0.92117625
2014-10-24,SPY,0.007695,0.5
2014-10-27,SPY,-0.001374,-0.5053683
2014-10-28,SPY,0.01147,0.99114823
2014-10-29,SPY,-0.001512,0.13476975
2014-10-30,SPY,0.006411,0.5
2014-10-31,SPY,0.011435,0.5
2014-11-03,SPY,0.000545,1.0
2014-11-04,SPY,-0.003469,-0.010301613
2014-11-05,SPY,0.006316,0.019218063
2014-11-06,SPY,0.004003,0.64000744
2014-11-07,SPY,0.000935,0.39876345
2014-11-10,SPY,0.003147,-0.5
2014-11-11,SPY,0.000956,0.50705546
2014-11-12,SPY,-0.001053,0.77260655
2014-11-13,SPY,0.001128,0.5
2014-11-14,SPY,0.000245,0.62598836
2014-11-17,SPY,0.000636,-0.92553496
2014-11-18,SPY,0.005774,-1.0
2014-11-19,SPY,-0.001605,-0.4838219
2014-11-20,SPY,0.001754,-0.4640524
2014-11-21,SPY,0.005351,0.5
2014-11-24,SPY,0.002806,-0.32592535
2014-11-25,SPY,-0.000724,0.5
2014-11-26,SPY,0.002559,-0.2987943
2014-11-27,SPY,0.0,0.19354555
2014-11-28,SPY,-0.002119,-0.33131608
2014-12-01,SPY,-0.00695,0.87586015
2014-12-02,SPY,0.00644,0.3923923
2014-12-03,SPY,0.003887,-0.5
2014-12-04,SPY,-0.001106,0.5
2014-12-05,SPY,0.001637,-0.5465148
2014-12-08,SPY,-0.006683,-0.4886788
2014-12-09,SPY,-0.000678,-0.5
2014-12-10,SPY,-0.016031,0.5
2014-12-11,SPY,0.005069,-0.9919951
2014-12-12,SPY,-0.016161,0.44589207
2014-12-15,SPY,-0.006869,0.55511177
2014-12-16,SPY,-0.00802,0.95124483
2014-12-17,SPY,0.019605,-0.11248047
2014-12-18,SPY,0.024729,-0.352178
2014-12-19,SPY,0.004231,0.5
2014-12-22,SPY,0.0046,0.24360262
2014-12-23,SPY,0.00135,-0.2360666
2014-12-24,SPY,9.6e-05,-0.5
2014-12-25,SPY,0.0,-0.450859
2014-12-26,SPY,0.003225,-0.15383138
2014-12-29,SPY,0.001343,0.33232173
2014-12-30,SPY,-0.005366,0.29557082
2014-12-31,SPY,-0.009923,0.008740339
2014-01-01,IWM,0.0,-0.7458954
2014-01-02,IWM,-0.010836,-0.02236046
2014-01-03,IWM,0.005083,-0.4065306
2014-01-06,IWM,-0.008109,-0.44923928
2014-01-07,IWM,0.008351,0.111710094
2014-01-08,IWM,0.001308,-0.96548426
2014-01-09,IWM,0.000261,-0.25563064
2014-01-10,IWM,0.005483,0.30626562
2014-01-13,IWM,-0.013677,-0.62857914
2014-01-14,IWM,0.012287,-0.3095865
2014-01-15,IWM,0.007456,-0.09247362
2014-01-16,IWM,0.001205,0.36586326
2014-01-17,IWM,-0.003524,0.23845977
2014-01-20,IWM,0.0,-0.21938892
2014-01-21,IWM,0.005952,-0.19562843
2014-01-22,IWM,0.005059,0.81709546
2014-01-23,IWM,-0.00674,-0.9240642
2014-01-24,IWM,-0.025511,0.44166228
2014-01-27,IWM,-0.014632,0.6001128
2014-01-28,IWM,0.010556,-0.21511781
2014-01-29,IWM,-0.014429,-0.7846922
2014-01-30,IWM,0.014918,-0.04212557
2014-01-31,IWM,-0.007442,0.24157937
2014-02-03,IWM,-0.031295,0.74972034
2014-02-04,IWM,0.007547,-0.33954147
2014-02-05,IWM,-0.007491,-0.16859353
2014-02-06,IWM,0.007915,0.91144943
2014-02-07,IWM,0.011323,0.7418968
2014-02-10,IWM,0.002619,0.5178746
2014-02-11,IWM,0.008916,0.010044238
2014-02-12,IWM,0.003928,-0.95245206
2014-02-13,IWM,0.012715,0.122656256
2014-02-14,IWM,0.001405,-0.22073773
2014-02-17,IWM,0.0,-0.8888638
2014-02-18,IWM,0.010433,0.64578855
2014-02-19,IWM,-0.010239,0.88413286
2014-02-20,IWM,0.010783,0.11498344
2014-02-21,IWM,0.003122,-0.50100833
2014-02-24,IWM,0.007349,0.9979516
2014-02-25,IWM,0.00103,0.064028695
2014-02-26,IWM,0.006173,0.66542614
2014-02-27,IWM,0.005454,0.87042135
2014-02-28,IWM,-0.003983,-0.8137058
2014-03-03,IWM,-0.005361,0.052397616
2014-03-04,IWM,0.025152,0.873801
2014-03-05,IWM,-0.000584,0.450933
2014-03-06,IWM,-0.000167,0.9403593
2014-03-07,IWM,-0.000334,-0.8831039
2014-03-10,IWM,-0.003342,-0.65285414
2014-03-11,IWM,-0.010394,0.98506486
2014-03-12,IWM,0.003049,0.32305157
2014-03-13,IWM,-0.011569,-0.6613559
2014-03-14,IWM,0.004186,0.011979048
2014-03-17,IWM,0.004424,-0.9073212
2014-03-18,IWM,0.014569,0.118742034
2014-03-19,IWM,-0.006512,-0.6576357
2014-03-20,IWM,0.001345,-0.83623445
2014-03-21,IWM,-0.004616,0.09117774
2014-03-24,IWM,-0.011382,-0.60597885
2014-03-25,IWM,-0.000238,-0.44674647
2014-03-26,IWM,-0.019157,0.84881145
2014-03-27,IWM,-0.002529,-0.7835422
2014-03-28,IWM,-0.000962,-0.590001
2014-03-31,IWM,0.017937,0.36014283
2014-04-01,IWM,0.013151,-0.098236516
2014-04-02,IWM,0.004496,-0.8576618
2014-04-03,IWM,-0.010135,-0.64315104
2014-04-04,IWM,-0.023123,0.31745166
2014-04-07,IWM,-0.014586,-0.049742322
2014-04-08,IWM,0.007002,0.13328719
2014-04-09,IWM,0.014435,-0.71756387
2014-04-10,IWM,-0.028555,-0.08231351
2014-04-11,IWM,-0.013835,0.4528244
2014-04-14,IWM,0.002808,-0.07667929
2014-04-15,IWM,0.003884,0.4849399
2014-04-16,IWM,0.010886,-0.5853861
2014-04-17,IWM,0.004984,0.05489507
2014-04-18,IWM,0.0,0.37335518
2014-04-21,IWM,0.004694,-0.20813693
2014-04-22,IWM,0.010313,0.79983795
2014-04-23,IWM,-0.006282,-0.7811119
2014-04-24,IWM,-0.002546,-0.21893549
2014-04-25,IWM,-0.017604,0.40290433
2014-04-28,IWM,-0.005824,-0.7593153
2014-04-29,IWM,0.002523,-0.34885207
2014-04-30,IWM,0.006652,-0.9716828
2014-05-01,IWM,-0.000357,0.10583336
2014-05-02,IWM,0.000804,0.3073618
2014-05-05,IWM,-0.00125,-0.856131
2014-05-06,IWM,-0.016266,-0.7602693
2014-05-07,IWM,0.000627,0.02924625
2014-05-08,IWM,-0.010069,0.69595194
2014-05-09,IWM,0.009172,-0.5622916
2014-05-12,IWM,0.022721,0.89048684
2014-05-13,IWM,-0.009775,-0.27324075
2014-05-14,IWM,-0.016243,-0.731631
2014-05-15,IWM,-0.006751,-0.29665288
2014-05-16,IWM,0.006337,0.70489085
2014-05-19,IWM,0.010769,-0.5157717
2014-05-20,IWM,-0.01526,-0.7733967
2014-05-21,IWM,0.005135,0.6191086
2014-05-22,IWM,0.0104,-0.044195887
2014-05-23,IWM,0.010925,0.9490319
2014-05-26,IWM,0.0,0.48207462
2014-05-27,IWM,0.014379,0.85193205
2014-05-28,IWM,-0.005195,-0.16190997
2014-05-29,IWM,0.003363,0.07925128
2014-05-30,IWM,-0.004499,0.102266915
2014-06-02,IWM,-0.005405,-0.506152
2014-06-03,IWM,-0.002405,0.99789214
2014-06-04,IWM,0.003929,-0.25196117
2014-06-05,IWM,0.020993,0.05519713
2014-06-06,IWM,0.009584,-0.48210326
2014-06-09,IWM,0.008802,0.22331606
2014-06-10,IWM,-0.001968,0.5944551
2014-06-11,IWM,-0.004886,0.5584257
2014-06-12,IWM,-0.006115,0.82719153
2014-06-13,IWM,0.001733,0.4666945
2014-06-16,IWM,0.004845,0.6572367
2014-06-17,IWM,0.00706,0.90391344
2014-06-18,IWM,0.006754,-0.13083096
2014-06-19,IWM,0.000849,0.67610776
2014-06-20,IWM,0.003309,-0.21981303
2014-06-23,IWM,-0.001945,-0.07590735
2014-06-24,IWM,-0.010676,0.0077060997
2014-06-25,IWM,0.008479,0.9258201
2014-06-26,IWM,-0.001698,-0.96555954
2014-06-27,IWM,0.00672,-0.16126104
2014-06-30,IWM,0.003972,-0.3019085
2014-07-01,IWM,0.010184,-0.6175227
2014-07-02,IWM,-0.003839,-0.66043013
2014-07-03,IWM,0.006045,-0.558533
2014-07-04,IWM,0.0,-0.9678467
2014-07-07,IWM,-0.017109,-0.9018335
2014-07-08,IWM,-0.012142,0.2130706
2014-07-09,IWM,0.001289,-0.339019
2014-07-10,IWM,-0.010645,-0.6514996
2014-07-11,IWM,-0.001302,-0.8885205
2014-07-14,IWM,0.005126,0.5713151
2014-07-15,IWM,-0.009854,-0.3050814
2014-07-16,IWM,-0.002706,-0.56451064
2014-07-17,IWM,-0.015406,-0.40825388
2014-07-18,IWM,0.015558,-0.02591763
2014-07-21,IWM,-0.004027,0.04930919
2014-07-22,IWM,0.008438,0.25391015
2014-07-23,IWM,0.001177,-0.0668975
2014-07-24,IWM,-0.001959,-0.9082957
2014-07-25,IWM,-0.009072,-0.99662894
2014-07-28,IWM,-0.005018,-0.45647004
2014-07-29,IWM,0.002743,-0.24541058
2014-07-30,IWM,0.00397,-0.81567925
2014-07-31,IWM,-0.02285,-0.0600525
2014-08-01,IWM,-0.004586,0.9805096
2014-08-04,IWM,0.008854,-0.20933239
2014-08-05,IWM,-0.002508,0.53760284
2014-08-06,IWM,0.003151,0.0009493495
2014-08-07,IWM,-0.004842,-0.20558584
2014-08-08,IWM,0.009713,0.82370585
2014-08-11,IWM,0.009531,-0.6837684
2014-08-12,IWM,-0.006882,0.8533465
2014-08-13,IWM,0.007818,-0.098217905
2014-08-14,IWM,0.001499,-0.9273601
2014-08-15,IWM,-0.001936,-0.22519498
2014-08-18,IWM,0.014552,-0.6578742
2014-08-19,IWM,0.003477,-0.39293623
2014-08-20,IWM,-0.004245,-0.2875594
2014-08-21,IWM,0.002175,-0.7832344
2014-08-22,IWM,8.7e-05,0.4456763
2014-08-25,IWM,0.004687,0.22821845
2014-08-26,IWM,0.009071,0.9368401
2014-08-27,IWM,-0.002483,-0.013961705
2014-08-28,IWM,-0.00515,0.8568591
2014-08-29,IWM,0.005608,0.61234546
2014-09-01,IWM,0.0,0.6755903
2014-09-02,IWM,0.005491,0.7662232
2014-09-03,IWM,-0.006314,-0.5670145
2014-09-04,IWM,-0.003864,-0.7130495
2014-09-05,IWM,0.003189,-0.78756386
2014-09-08,IWM,0.001547,0.6007406
2014-09-09,IWM,-0.011839,-0.90046644
2014-09-10,IWM,0.005904,-0.75904936
2014-09-11,IWM,0.006473,-0.028700195
2014-09-12,IWM,-0.010634,-0.4136969
2014-09-15,IWM,-0.010921,-0.39600417
2014-09-16,IWM,0.002804,0.053685233
2014-09-17,IWM,0.002622,-0.2107273
2014-09-18,IWM,0.006101,0.6790647
2014-09-19,IWM,-0.012648,0.057456452
2014-09-22,IWM,-0.014039,-0.24400663
2014-09-23,IWM,-0.009344,0.536051
2014-09-24,IWM,0.009024,-0.1848578
2014-09-25,IWM,-0.016872,-0.7794233
2014-09-26,IWM,0.008989,0.29135072
2014-09-29,IWM,-0.00081,-0.8195032
2014-09-30,IWM,-0.015131,0.6346968
2014-10-01,IWM,-0.014175,0.98748267
2014-10-02,IWM,0.009555,0.41964394
2014-10-03,IWM,0.007535,-0.34185433
2014-10-06,IWM,-0.008573,-0.6000849
2014-10-07,IWM,-0.016466,0.9773867
2014-10-08,IWM,0.019173,-0.49277797
2014-10-09,IWM,-0.02698,-0.91534936
2014-10-10,IWM,-0.012166,-0.3863578
2014-10-13,IWM,-0.00401,0.49974376
2014-10-14,IWM,0.011695,0.062308386
2014-10-15,IWM,0.010044,-0.40413368
2014-10-16,IWM,0.011257,-0.3891019
2014-10-17,IWM,-0.002968,0.19329748
2014-10-20,IWM,0.011723,0.53827506
2014-10-21,IWM,0.016461,-0.994526
2014-10-22,IWM,-0.014295,0.13006234
2014-10-23,IWM,0.017715,-0.9149765
2014-10-24,IWM,0.001714,0.7744359
2014-10-27,IWM,-0.00054,-0.7681168
2014-10-28,IWM,0.028466,-0.46502745
2014-10-29,IWM,-0.002365,0.30084017
2014-10-30,IWM,0.008516,0.4479361
2014-10-31,IWM,0.014712,0.94284415
2014-11-03,IWM,-0.001716,-0.101285346
2014-11-04,IWM,-0.004641,-0.8710521
2014-11-05,IWM,0.001813,-0.21523386
2014-11-06,IWM,0.004309,-0.8042979
2014-11-07,IWM,0.001545,0.7354349
2014-11-10,IWM,0.00497,0.2695595
2014-11-11,IWM,0.000682,0.49945983
2014-11-12,IWM,0.004516,0.37105456
2014-11-13,IWM,-0.008482,0.56068027
2014-11-14,IWM,-0.001796,-0.015063674
2014-11-17,IWM,-0.008313,0.730343
2014-11-18,IWM,0.00579,0.040145893
2014-11-19,IWM,-0.010654,-0.29343238
2014-11-20,IWM,0.011203,-0.44974044
2014-11-21,IWM,0.001202,0.3526577
2014-11-24,IWM,0.011923,0.4580761
2014-11-25,IWM,0.000763,-0.39627674
2014-11-26,IWM,0.003303,-0.396307
2014-11-27,IWM,0.0,-0.21913649
2014-11-28,IWM,-0.014859,0.59684974
2014-12-01,IWM,-0.015597,0.35847276
2014-12-02,IWM,0.012014,0.9525963
2014-12-03,IWM,0.009634,0.9655013
2014-12-04,IWM,-0.004771,0.99562883
2014-12-05,IWM,0.007534,-0.85575986
2014-12-08,IWM,-0.01249,0.29683608
2014-12-09,IWM,0.016778,-0.21973395
2014-12-10,IWM,-0.021241,0.19885722
2014-12-11,IWM,0.003977,-0.28340325
2014-12-12,IWM,-0.012143,0.79987097
2014-12-15,IWM,-0.010112,0.43572077
2014-12-16,IWM,-0.001409,0.58182025
2014-12-17,IWM,0.030867,-0.29839963
2014-12-18,IWM,0.014886,-0.8439549
2014-12-19,IWM,0.002276,-0.83173984
2014-12-22,IWM,0.006812,-0.924533
2014-12-23,IWM,0.001253,0.2672917
2014-12-24,IWM,0.002878,0.9850556
2014-12-25,IWM,0.0,-0.8628956
2014-12-26,IWM,0.006513,-0.95373714
2014-12-29,IWM,0.004231,-0.16873735
2014-12-30,IWM,-0.005865,0.9725417
2014-12-31,IWM,-0.005983,-0.488386
2014-01-01,EEM,0.0,-0.3908971
2014-01-02,EEM,-0.038402,-0.4689708
2014-01-03,EEM,-0.001742,-0.35913044
2014-01-06,EEM,-0.009472,0.49424174
2014-01-07,EEM,0.004278,0.6854956
2014-01-08,EEM,-0.003257,0.24555092
2014-01-09,EEM,-0.005279,0.98337495
2014-01-10,EEM,0.01769,-0.3370559
2014-01-13,EEM,-0.01192,0.39355513
2014-01-14,EEM,0.010807,0.68611145
2014-01-15,EEM,-0.000249,0.8571206
2014-01-16,EEM,-0.005471,0.34611377
2014-01-17,EEM,-0.005001,-0.17725866
2014-01-20,EEM,0.0,-0.9687712
2014-01-21,EEM,-0.001508,-0.5141814
2014-01-22,EEM,0.01334,-0.68459994
2014-01-23,EEM,-0.02459,0.4486172
2014-01-24,EEM,-0.026229,-0.6114705
2014-01-27,EEM,-0.003923,0.7025901
2014-01-28,EEM,0.006301,0.38898152
2014-01-29,EEM,-0.014349,0.5843786
2014-01-30,EEM,0.009264,0.680339
2014-01-31,EEM,0.001574,-0.50769407
2014-02-03,EEM,-0.02828,0.78241616
2014-02-04,EEM,0.02021,0.39416412
2014-02-05,EEM,-0.003698,0.4876791
2014-02-06,EEM,0.020944,0.62860614
2014-02-07,EEM,0.005713,0.098784976
2014-02-10,EEM,-0.011103,0.53451127
2014-02-11,EEM,0.021671,0.36487916
2014-02-12,EEM,0.000256,-0.5174871
2014-02-13,EEM,0.001022,-0.95645475
2014-02-14,EEM,0.012251,-0.59270656
2014-02-17,EEM,0.0,-0.9542314
2014-02-18,EEM,-0.009329,0.38799542
2014-02-19,EEM,-0.006872,0.09967116
2014-02-20,EEM,0.003588,-0.077591136
2014-02-21,EEM,0.006895,-0.32103667
2014-02-24,EEM,0.0,-0.67531407
2014-02-25,EEM,-0.011413,0.4718258
2014-02-26,EEM,0.00077,0.16631736
2014-02-27,EEM,0.01897,0.7167971
2014-02-28,EEM,-0.006792,0.76464194
2014-03-03,EEM,-0.017731,0.96577907
2014-03-04,EEM,0.017019,0.42962268
2014-03-05,EEM,0.000761,-0.06101783
2014-03-06,EEM,0.014188,-0.7497348
2014-03-07,EEM,-0.01274,0.97356033
2014-03-10,EEM,-0.006832,0.992966
2014-03-11,EEM,-0.01121,-0.5233765
2014-03-12,EEM,0.002061,-0.24628724
2014-03-13,EEM,-0.018,0.62234366
2014-03-14,EEM,0.005499,0.14161655
2014-03-17,EEM,0.01224,-0.861889
2014-03-18,EEM,0.013892,-0.7401361
2014-03-19,EEM,-0.021314,0.20299914
2014-03-20,EEM,0.004408,-0.8222532
2014-03-21,EEM,0.006195,0.18607041
2014-03-24,EEM,0.009749,0.83265066
2014-03-25,EEM,0.011433,0.67334753
2014-03-26,EEM,0.002261,-0.7044203
2014-03-27,EEM,0.013032,-0.86593646
2014-03-28,EEM,0.007917,0.93825495
2014-03-31,EEM,0.006627,0.427671
2014-04-01,EEM,0.011705,0.62624943
2014-04-02,EEM,0.001928,0.86891764
2014-04-03,EEM,-0.003849,-0.09954202
2014-04-04,EEM,-0.002656,0.8056828
2014-04-07,EEM,0.004237,-0.34122562
2014-04-08,EEM,0.011694,0.5002171
2014-04-09,EEM,0.007626,0.43291655
2014-04-10,EEM,-0.010643,0.7097085
2014-04-11,EEM,0.0,0.7626866
2014-04-14,EEM,-0.002128,-0.68215984
2014-04-15,EEM,-0.015117,-0.3384547
2014-04-16,EEM,0.012649,-0.34838393
2014-04-17,EEM,0.009128,-0.4358448
2014-04-18,EEM,0.0,-0.93726856
2014-04-21,EEM,-0.006189,-0.50385076
2014-04-22,EEM,-0.002635,-0.09764813
2014-04-23,EEM,-0.007205,-0.6350216
2014-04-24,EEM,0.000968,0.119247235
2014-04-25,EEM,-0.013533,0.06468877
2014-04-28,EEM,0.0049,-0.62047833
2014-04-29,EEM,0.009508,-0.95516974
2014-04-30,EEM,-0.001932,-0.16739646
2014-05-01,EEM,0.00121,0.5678793
2014-05-02,EEM,0.005558,0.9636032
2014-05-05,EEM,-0.005528,-0.23103726
2014-05-06,EEM,0.004592,-0.67934746
2014-05-07,EEM,0.005292,0.22035809
2014-05-08,EEM,-0.002393,-0.41203263
2014-05-09,EEM,-0.001679,0.13330454
2014-05-12,EEM,0.016819,0.7116032
2014-05-13,EEM,0.003781,0.115332365
2014-05-14,EEM,0.007062,0.08580209
2014-05-15,EEM,-0.00935,-0.47323924
