date,ticker,returns,weights
2015-03-20,IWM,0.008808,-0.03942302
2015-03-23,IWM,-0.000873,-0.0034564335
2015-03-24,IWM,-0.000238,0.20571917
2015-03-25,IWM,-0.023813,-0.8193771
2015-03-26,IWM,-0.001225,-0.989375
2015-03-27,IWM,0.006377,-0.24176835
2015-03-30,IWM,0.013566,-0.46133116
2015-03-31,IWM,-0.003206,-0.9777689
2015-04-01,IWM,0.000402,0.8880286
2015-04-02,IWM,0.001849,-0.006190884
2015-04-03,IWM,0.0,-0.5546036
2015-04-06,IWM,0.004412,-0.6279629
2015-04-07,IWM,-0.00639,0.09127649
2015-04-08,IWM,0.008601,-0.32965085
2015-04-09,IWM,-0.003587,0.19974472
2015-04-10,IWM,0.004799,-0.58332664
2015-04-13,IWM,0.000637,-0.18779904
2015-04-14,IWM,-0.000239,0.6628017
2015-04-15,IWM,0.007003,-0.1287608
2015-04-16,IWM,-0.000553,-0.8273891
2015-04-17,IWM,-0.016208,-0.6354263
2015-04-20,IWM,0.009805,-0.36004314
2015-04-21,IWM,-0.001035,-0.0035411168
2015-04-22,IWM,0.001514,0.7618937
2015-04-23,IWM,0.004534,0.9275857
2015-04-24,IWM,-0.003326,0.8282371
2015-04-27,IWM,-0.011044,0.9822476
2015-04-28,IWM,0.005544,0.3217469
2015-04-29,IWM,-0.010866,0.93042386
2015-04-30,IWM,-0.021163,0.13956821
2015-05-01,IWM,0.006519,0.7738399
2015-05-04,IWM,0.003607,0.8328711
2015-05-05,IWM,-0.012744,-0.070586026
2015-05-06,IWM,0.003475,-0.9763155
2015-05-07,IWM,0.003793,-0.7626307
2015-05-08,IWM,0.007476,-0.012581666
2015-05-11,IWM,0.000571,0.80247325
2015-05-12,IWM,-0.001793,-0.99594533
2015-05-13,IWM,-4.1e-05,0.58080596
2015-05-14,IWM,0.010654,0.66647506
2015-05-15,IWM,-0.001131,-0.085593954
2015-05-18,IWM,0.011322,0.92784387
2015-05-19,IWM,-0.00136,-0.44016314
2015-05-20,IWM,0.001842,0.06798111
2015-05-21,IWM,-0.001119,0.6841689
2015-05-22,IWM,-0.004321,0.17197555
2015-05-25,IWM,0.0,-0.98250365
2015-05-26,IWM,-0.009564,0.21701755
2015-05-27,IWM,0.012253,-0.49507442
2015-05-28,IWM,-0.000882,-0.09311146
2015-05-29,IWM,-0.006017,-0.4022479
2015-06-01,IWM,0.003148,-0.017218936
2015-06-02,IWM,0.001931,0.1585697
2015-06-03,IWM,0.009958,0.2684913
2015-06-04,IWM,-0.010019,-0.5234632
2015-06-05,IWM,0.007229,-0.08039866
2015-06-08,IWM,-0.004625,-0.591817
2015-06-09,IWM,-0.003044,-0.63982767
2015-06-10,IWM,0.012456,-0.8352394
2015-06-11,IWM,0.00254,-0.6738485
2015-06-12,IWM,-0.003008,0.88993144
2015-06-15,IWM,-0.003176,0.87336993
2015-06-16,IWM,0.00709,-0.9213397
2015-06-17,IWM,-0.001503,-0.5671912
2015-06-18,IWM,0.013388,0.31614262
2015-06-19,IWM,-0.000469,0.12370502
2015-06-22,IWM,0.006883,-0.28576365
2015-06-23,IWM,0.002097,-0.83309656
2015-06-24,IWM,-0.008449,-0.4501563
2015-06-25,IWM,-0.000547,-0.8685101
2015-06-26,IWM,-0.002738,-0.9665568
2015-06-29,IWM,-0.025255,-0.32032168
2015-06-30,IWM,0.004667,0.7484082
2015-07-01,IWM,0.002963,-0.33735427
2015-07-02,IWM,-0.007353,0.19766757
2015-07-03,IWM,0.0,0.43691367
2015-07-06,IWM,-0.000323,-0.5833689
2015-07-07,IWM,0.001131,-0.7945257
2015-07-08,IWM,-0.015257,0.9586214
2015-07-09,IWM,0.003607,-0.77113825
2015-07-10,IWM,0.013885,-0.92726916
2015-07-13,IWM,0.011279,-0.54546773
2015-07-14,IWM,0.005576,-0.6535285
2015-07-15,IWM,-0.005308,0.19861749
2015-07-16,IWM,0.005973,0.5588682
2015-07-17,IWM,-0.004354,0.28059545
2015-07-20,IWM,-0.005407,-0.41436934
2015-07-21,IWM,-0.004717,0.28327653
2015-07-22,IWM,0.003695,-0.78999984
2015-07-23,IWM,-0.011044,0.29426208
2015-07-24,IWM,-0.016104,-0.032572795
2015-07-27,IWM,-0.008307,0.5
2015-07-28,IWM,0.008543,0.14230546
2015-07-29,IWM,0.002796,-0.101269774
2015-07-30,IWM,0.00287,0.36213967
2015-07-31,IWM,0.005479,0.5
2015-08-03,IWM,-0.004961,-0.16172177
2015-08-04,IWM,-0.00237,0.5
2015-08-05,IWM,0.002294,0.5
2015-08-06,IWM,-0.013487,0.6567769
2015-08-07,IWM,-0.006711,0.5
2015-08-10,IWM,0.011512,0.5
2015-08-11,IWM,-0.008577,0.5
2015-08-12,IWM,-0.001913,0.026931457
2015-08-13,IWM,-0.003334,0.2222264
2015-08-14,IWM,0.006439,-0.04452236
2015-08-17,IWM,0.010552,0.3937638
2015-08-18,IWM,-0.007975,0.054103423
2015-08-19,IWM,-0.01036,-0.12162386
2015-08-20,IWM,-0.025291,0.024451971
2015-08-21,IWM,-0.011685,0.5
2015-08-24,IWM,-0.039033,0.13601273
2015-08-25,IWM,-0.00769,0.21465315
2015-08-26,IWM,0.025435,-0.42727518
2015-08-27,IWM,0.01787,0.86718595
2015-08-28,IWM,0.00987,0.5581505
2015-08-31,IWM,-0.003633,0.020423144
2015-09-01,IWM,-0.028646,0.9565606
2015-09-02,IWM,0.017962,0.7558024
2015-09-03,IWM,-0.00158,0.8757002
2015-09-04,IWM,-0.007562,-0.075406946
2015-09-07,IWM,0.0,0.7534776
2015-09-08,IWM,0.022858,0.0626553
2015-09-09,IWM,-0.01152,-0.5373643
2015-09-10,IWM,0.004557,0.2767726
2015-09-11,IWM,0.00471,0.34822223
2015-09-14,IWM,-0.004601,-0.6504259
2015-09-15,IWM,0.011252,-0.85021794
2015-09-16,IWM,0.008625,0.013327583
2015-09-17,IWM,0.003421,0.4931903
2015-09-18,IWM,-0.013806,-0.9236665
2015-09-21,IWM,-0.001815,0.099633105
2015-09-22,IWM,-0.01515,0.9648073
2015-09-23,IWM,-0.002989,0.9700095
2015-09-24,IWM,-0.001675,-0.80692136
2015-09-25,IWM,-0.013122,-0.72707266
2015-09-28,IWM,-0.028002,-0.5750068
2015-09-29,IWM,-0.00711,0.032649674
2015-09-30,IWM,0.015531,-0.96950287
2015-10-01,IWM,-0.00174,0.47453228
2015-10-02,IWM,0.014861,-0.58833385
2015-10-05,IWM,0.023863,-0.5191358
2015-10-06,IWM,-0.006886,0.9414826
2015-10-07,IWM,0.017691,0.53813434
2015-10-08,IWM,0.008997,-0.24953903
2015-10-09,IWM,0.001991,-0.55613744
2015-10-12,IWM,-0.001469,-0.28390035
2015-10-13,IWM,-0.013671,0.8660429
2015-10-14,IWM,-0.009825,-0.09600384
2015-10-15,IWM,0.023921,0.73575526
2015-10-16,IWM,-0.001298,-0.6481681
2015-10-19,IWM,0.001906,0.27956298
2015-10-20,IWM,-0.001384,0.7395347
2015-10-21,IWM,-0.015241,-0.27219084
2015-10-22,IWM,0.008794,0.028002659
2015-10-23,IWM,0.00985,-0.5239471
2015-10-26,IWM,-0.006819,0.32214248
2015-10-27,IWM,-0.010951,0.8112807
2015-10-28,IWM,0.029174,-0.5914694
2015-10-29,IWM,-0.010673,0.7898212
2015-10-30,IWM,-0.004574,0.8647598
2015-11-02,IWM,0.020808,0.34106305
2015-11-03,IWM,0.005181,0.026428942
2015-11-04,IWM,-0.000507,-0.6963742
2015-11-05,IWM,0.000761,0.35488215
2015-11-06,IWM,0.007096,-0.8430734
2015-11-09,IWM,-0.011743,0.4571128
2015-11-10,IWM,0.002971,0.9812942
2015-11-11,IWM,-0.008716,0.9795672
2015-11-12,IWM,-0.019122,0.032693725
2015-11-13,IWM,-0.007224,0.58277124
2015-11-16,IWM,0.008591,0.4433163
2015-11-17,IWM,-0.003824,0.7668503
2015-11-18,IWM,0.016927,-0.10659619
2015-11-19,IWM,-0.004204,0.6299932
2015-11-20,IWM,0.006462,-0.87693715
2015-11-23,IWM,0.004965,-0.24963532
2015-11-24,IWM,0.007326,0.7865922
2015-11-25,IWM,0.00778,-0.19141147
2015-11-26,IWM,0.0,-0.6311137
2015-11-27,IWM,0.003776,0.52350414
2015-11-30,IWM,-0.004347,-0.70328194
2015-12-01,IWM,0.006633,0.09971076
2015-12-02,IWM,-0.01076,-0.52388024
2015-12-03,IWM,-0.016863,-0.9506394
2015-12-04,IWM,0.01012,-0.8882503
2015-12-07,IWM,-0.015028,-0.6594101
2015-12-08,IWM,-0.005517,0.8495621
2015-12-09,IWM,-0.011181,0.49974343
2015-12-10,IWM,0.003331,-0.00995759
2015-12-11,IWM,-0.022278,-0.47928032
2015-12-14,IWM,-0.007149,-0.07734084
2015-12-15,IWM,0.0144,0.3956742
2015-12-16,IWM,0.01526,0.74416816
2015-12-17,IWM,-0.010662,0.21360518
2015-12-18,IWM,-0.015281,0.8197073
2015-12-21,IWM,0.007535,-0.25452074
2015-12-22,IWM,0.00917,-0.284238
2015-12-23,IWM,0.012616,0.59926593
2015-12-24,IWM,0.00188,-0.9160109
2015-12-25,IWM,0.0,-0.6948191
2015-12-28,IWM,-0.004629,-0.26697153
2015-12-29,IWM,0.010792,-0.2917268
2015-12-30,IWM,-0.010069,0.43752122
2015-12-31,IWM,-0.012452,0.8940211
2015-01-01,EEM,0.0,-0.43161222
2015-01-02,EEM,-0.013235,0.5616546
2015-01-05,EEM,-0.017797,-0.5317651
2015-01-06,EEM,-0.004202,-0.421362
2015-01-07,EEM,0.021625,0.45322978
2015-01-08,EEM,0.017037,0.88755435
2015-01-09,EEM,-0.0033,0.4761169
2015-01-12,EEM,-0.008149,0.61449605
2015-01-13,EEM,0.008729,0.25373447
2015-01-14,EEM,-0.005599,0.09388665
2015-01-15,EEM,0.002304,-0.103484005
2015-01-16,EEM,0.008427,-0.311267
2015-01-19,EEM,0.0,-0.11193907
2015-01-20,EEM,-0.001519,-0.13761514
2015-01-21,EEM,0.022064,-0.2544702
2015-01-22,EEM,0.019107,-0.8276002
2015-01-23,EEM,-0.007548,-0.6054281
2015-01-26,EEM,0.000491,-0.8380933
2015-01-27,EEM,-0.005395,0.53314334
2015-01-28,EEM,-0.010848,-0.7018603
2015-01-29,EEM,0.0,-0.4255505
2015-01-30,EEM,-0.027418,-0.80995965
2015-02-02,EEM,0.01794,0.3709223
2015-02-03,EEM,0.018882,0.41809165
2015-02-04,EEM,-0.004942,-0.19997682
2015-02-05,EEM,0.00596,0.01614229
2015-02-06,EEM,-0.017033,-0.19148108
2015-02-09,EEM,-0.001507,0.24715123
2015-02-10,EEM,-0.002515,0.045459226
2015-02-11,EEM,-0.007312,0.7051162
2015-02-12,EEM,0.021336,-0.24502048
2015-02-13,EEM,0.01144,-0.18745245
2015-02-16,EEM,0.0,0.23964693
2015-02-17,EEM,-0.002213,0.61830825
2015-02-18,EEM,-0.000246,-0.5490942
2015-02-19,EEM,-0.00419,-0.5903694
2015-02-20,EEM,0.006683,0.98405886
2015-02-23,EEM,-0.010081,0.18575516
2015-02-24,EEM,0.014406,-0.6734644
2015-02-25,EEM,-0.001959,-0.5910554
2015-02-26,EEM,0.000245,-0.6151361
2015-02-27,EEM,-0.000736,0.21517304
2015-03-02,EEM,-0.001473,0.052430764
2015-03-03,EEM,-0.007743,0.46761662
2015-03-04,EEM,-0.010777,0.4664808
2015-03-05,EEM,-0.001503,-0.80139875
2015-03-06,EEM,-0.0153,0.34276313
2015-03-09,EEM,-0.003821,-0.008738363
2015-03-10,EEM,-0.022245,-0.027124867
2015-03-11,EEM,0.007584,0.2465617
2015-03-12,EEM,0.006229,-0.63065124
2015-03-13,EEM,-0.012123,0.57202363
2015-03-16,EEM,0.01201,-0.28312078
2015-03-17,EEM,0.01161,0.10026428
2015-03-18,EEM,0.024484,0.99303377
2015-03-19,EEM,-0.016928,0.025855124
2015-03-20,EEM,0.01494,0.45676026
2015-03-23,EEM,0.002994,0.22685513
2015-03-24,EEM,0.00398,-0.21578547
2015-03-25,EEM,-0.015857,0.15095885
2015-03-26,EEM,-0.009315,0.96432406
2015-03-27,EEM,0.002795,0.9085532
2015-03-30,EEM,0.01926,-0.019936664
2015-03-31,EEM,-0.002238,0.85872686
2015-04-01,EEM,0.01246,-0.17481011
2015-04-02,EEM,0.015014,-0.5649014
2015-04-03,EEM,0.0,-0.85048664
2015-04-06,EEM,0.012852,-0.2573799
2015-04-07,EEM,-0.005028,0.7323975
2015-04-08,EEM,0.020934,-0.2637238
2015-04-09,EEM,0.009899,-0.9064727
2015-04-10,EEM,0.0007,0.2194053
2015-04-13,EEM,-0.00583,0.23035115
2015-04-14,EEM,0.004457,-0.028728426
2015-04-15,EEM,0.007006,-0.16944416
2015-04-16,EEM,0.007885,-0.9353328
2015-04-17,EEM,-0.017487,-0.91467094
2015-04-20,EEM,-0.000937,0.43626505
2015-04-21,EEM,0.00586,0.30336773
2015-04-22,EEM,0.01072,0.9041426
2015-04-23,EEM,0.007378,0.24765033
2015-04-24,EEM,0.003548,0.17591073
2015-04-27,EEM,0.003991,-0.17754443
2015-04-28,EEM,0.00159,-0.33227548
2015-04-29,EEM,-0.012474,-0.30096808
2015-04-30,EEM,-0.015158,-0.8993
2015-05-01,EEM,0.006063,0.86382425
2015-05-04,EEM,0.005795,0.6886476
2015-05-05,EEM,-0.010832,0.64293313
2015-05-06,EEM,-0.012349,0.21429317
2015-05-07,EEM,-0.001415,0.08314738
2015-05-08,EEM,0.012757,0.083971046
2015-05-11,EEM,-0.009564,-0.8569807
2015-05-12,EEM,-0.003297,0.36138996
2015-05-13,EEM,0.00189,0.37119085
2015-05-14,EEM,0.009906,-0.10717792
2015-05-15,EEM,0.007707,-0.9650584
