date,ticker,returns,weights
2017-03-16,SPY,-0.001967,0.00011788062
2017-03-17,SPY,-0.001748,0.10794187
2017-03-20,SPY,-0.001097,0.00022162059
2017-03-21,SPY,-0.012839,0.011169887
2017-03-22,SPY,0.002353,0.087406226
2017-03-23,SPY,-0.001067,0.001993521
2017-03-24,SPY,-0.000726,2.5505072e-19
2017-03-27,SPY,-0.001026,0.0013411149
2017-03-28,SPY,0.007277,0.15812112
2017-03-29,SPY,0.000935,0.121991955
2017-03-30,SPY,0.003184,0.0007716966
2017-03-31,SPY,-0.002328,0.01668392
2017-04-03,SPY,-0.001739,0.0
2017-04-04,SPY,0.000637,0.15610167
2017-04-05,SPY,-0.002973,0.15155238
2017-04-06,SPY,0.002811,0.15452193
2017-04-07,SPY,-0.001019,0.0
2017-04-10,SPY,0.000595,0.0019763527
2017-04-11,SPY,-0.00119,2.8167042e-05
2017-04-12,SPY,-0.004382,3.9291153e-20
2017-04-13,SPY,-0.006495,0.0
2017-04-14,SPY,0.0,0.007576496
2017-04-17,SPY,0.00886,0.0008244691
2017-04-18,SPY,-0.002984,0.0012598387
2017-04-19,SPY,-0.001839,5.5917626e-05
2017-04-20,SPY,0.008139,0.00055812456
2017-04-21,SPY,-0.003187,0.0018333492
2017-04-24,SPY,0.010998,4.51333e-19
2017-04-25,SPY,0.005819,0.0015431936
2017-04-26,SPY,-0.000629,2.1798167e-18
2017-04-27,SPY,0.000839,0.017361727
2017-04-28,SPY,-0.002179,0.10924031
2017-05-01,SPY,0.00252,0.0026139421
2017-05-02,SPY,0.000377,0.007461868
2017-05-03,SPY,-0.001215,0.011070543
2017-05-04,SPY,0.001174,0.0
2017-05-05,SPY,0.003937,0.0
2017-05-08,SPY,-0.000167,0.065020196
2017-05-09,SPY,-0.000918,0.014706255
2017-05-10,SPY,0.001796,0.0049743466
2017-05-11,SPY,-0.002043,2.0657615e-06
2017-05-12,SPY,-0.001671,0.016948743
2017-05-15,SPY,0.005524,7.324253e-19
2017-05-16,SPY,-0.000916,0.07016228
2017-05-17,SPY,-0.017744,0.14015965
2017-05-18,SPY,0.004028,0.033181623
2017-05-19,SPY,0.006504,1.6326075e-19
2017-05-22,SPY,0.005077,0.018775953
2017-05-23,SPY,0.002213,0.00033801876
2017-05-24,SPY,0.002333,0.0
2017-05-25,SPY,0.004779,2.5373272e-05
2017-05-26,SPY,-0.000207,0.0
2017-05-29,SPY,0.0,1.0088031e-17
2017-05-30,SPY,-0.000869,0.14980754
2017-05-31,SPY,-0.000248,0.00064107904
2017-06-01,SPY,0.007952,0.16982085
2017-06-02,SPY,0.003328,0.0026048066
2017-06-05,SPY,-0.000737,0.002829938
2017-06-06,SPY,-0.003197,1.0994537e-18
2017-06-07,SPY,0.00185,0.008474937
2017-06-08,SPY,0.000492,9.049829e-19
2017-06-09,SPY,-0.001518,1.899478e-18
2017-06-12,SPY,-0.000205,0.0
2017-06-13,SPY,0.00489,0.0020269977
2017-06-14,SPY,-0.001268,0.0
2017-06-15,SPY,-0.001924,0.098613314
2017-06-16,SPY,0.000218,0.0010628878
2017-06-19,SPY,0.008325,0.02527776
2017-06-20,SPY,-0.006744,0.00019551493
2017-06-21,SPY,-0.000247,0.032773472
2017-06-22,SPY,-0.000453,3.988275e-19
2017-06-23,SPY,0.001194,0.027484963
2017-06-26,SPY,0.000658,2.1293308e-19
2017-06-27,SPY,-0.008056,0.02093812
2017-06-28,SPY,0.00895,0.013595645
2017-06-29,SPY,-0.008789,0.020924471
2017-06-30,SPY,0.001864,1.0953158e-21
2017-07-03,SPY,0.001696,0.0
2017-07-04,SPY,0.0,0.2045036
2017-07-05,SPY,0.002312,0.028138192
2017-07-06,SPY,-0.009144,0.12728016
2017-07-07,SPY,0.006485,0.0013091997
2017-07-10,SPY,0.001074,0.0009298609
2017-07-11,SPY,-0.000743,1.7764092e-05
2017-07-12,SPY,0.007515,0.1989057
2017-07-13,SPY,0.00168,0.0026253883
2017-07-14,SPY,0.004664,0.008650173
2017-07-17,SPY,-0.000122,2.2128692e-05
2017-07-18,SPY,0.000529,3.3770897e-19
2017-07-19,SPY,0.005414,0.0
2017-07-20,SPY,0.000445,0.007700185
2017-07-21,SPY,-0.00089,0.13697203
2017-07-24,SPY,-0.000243,0.0
2017-07-25,SPY,0.002431,1.0563997e-06
2017-07-26,SPY,4e-05,0.0074949116
2017-07-27,SPY,-0.00093,0.00087881193
2017-07-28,SPY,-0.001173,5.6782154e-19
2017-07-31,SPY,-0.000567,9.6947106e-20
2017-08-01,SPY,0.002229,0.00043309337
2017-08-02,SPY,0.000485,0.0
2017-08-03,SPY,-0.00194,1.5769507e-07
2017-08-04,SPY,0.001822,0.0010289599
2017-08-07,SPY,0.001859,2.5484171e-18
2017-08-08,SPY,-0.002461,0.0
2017-08-09,SPY,-4e-05,0.0052775615
2017-08-10,SPY,-0.014115,0.19114378
2017-08-11,SPY,0.001477,1.5377019e-19
2017-08-14,SPY,0.009913,0.09908304
2017-08-15,SPY,-0.000122,1.9426684e-18
2017-08-16,SPY,0.001744,0.0002224403
2017-08-17,SPY,-0.015591,9.2271e-19
2017-08-18,SPY,-0.001563,9.351375e-19
2017-08-21,SPY,0.000783,0.23507887
2017-08-22,SPY,0.010457,0.057168394
2017-08-23,SPY,-0.003585,0.23913364
2017-08-24,SPY,-0.002331,0.007570681
2017-08-25,SPY,0.002336,5.5698066e-18
2017-08-28,SPY,4.1e-05,0.001343544
2017-08-29,SPY,0.001145,3.6934635e-19
2017-08-30,SPY,0.004738,0.014722689
2017-08-31,SPY,0.006016,2.935254e-06
2017-09-01,SPY,0.001414,0.2943693
2017-09-04,SPY,0.0,0.0
2017-09-05,SPY,-0.007182,0.18029012
2017-09-06,SPY,0.003414,9.108036e-05
2017-09-07,SPY,-0.000122,0.022905337
2017-09-08,SPY,-0.001175,0.031587332
2017-09-11,SPY,0.010666,0.001279835
2017-09-12,SPY,0.003371,0.006753596
2017-09-13,SPY,0.00048,0.08933211
2017-09-14,SPY,-0.00032,0.0030990643
2017-09-15,SPY,0.001338,9.866608e-05
2017-09-18,SPY,0.002127,0.20498101
2017-09-19,SPY,0.001001,0.0
2017-09-20,SPY,0.00036,5.761087e-06
2017-09-21,SPY,-0.002679,0.0035667948
2017-09-22,SPY,0.000201,0.00034945417
2017-09-25,SPY,-0.002045,0.0019566093
2017-09-26,SPY,0.000603,0.02565993
2017-09-27,SPY,0.003894,0.0021521454
2017-09-28,SPY,0.0012,0.02641213
2017-09-29,SPY,0.003515,6.932155e-18
2017-10-02,SPY,0.004339,0.14563282
2017-10-03,SPY,0.00214,0.028967448
2017-10-04,SPY,0.001186,0.2798048
2017-10-05,SPY,0.005925,0.011749843
2017-10-06,SPY,-0.001139,1.367785e-05
2017-10-09,SPY,-0.001651,0.0225749
2017-10-10,SPY,0.002638,0.097429946
2017-10-11,SPY,0.001571,0.23975319
2017-10-12,SPY,-0.00149,3.7854768e-19
2017-10-13,SPY,0.001217,0.0017742562
2017-10-16,SPY,0.001334,8.313181e-05
2017-10-17,SPY,0.000705,0.063043736
2017-10-18,SPY,0.000979,3.502945e-05
2017-10-19,SPY,0.000274,0.0011319533
2017-10-20,SPY,0.00516,5.056583e-19
2017-10-23,SPY,-0.003889,0.0
2017-10-24,SPY,0.001757,0.16071361
2017-10-25,SPY,-0.00495,4.0435486e-19
2017-10-26,SPY,0.001293,0.1645842
2017-10-27,SPY,0.008176,0.011798423
2017-10-30,SPY,-0.003725,0.005386303
2017-10-31,SPY,0.001558,1.8399815e-19
2017-11-01,SPY,0.001322,0.018511524
2017-11-02,SPY,0.000388,0.11958868
2017-11-03,SPY,0.003339,0.10318667
2017-11-06,SPY,0.001548,1.2551738e-18
2017-11-07,SPY,-0.000695,5.205031e-19
2017-11-08,SPY,0.001701,0.24107185
2017-11-09,SPY,-0.003628,0.13177963
2017-11-10,SPY,-0.00031,0.18792792
2017-11-13,SPY,0.00093,1.5137283e-18
2017-11-14,SPY,-0.002323,0.011225918
2017-11-15,SPY,-0.005005,0.012361021
2017-11-16,SPY,0.008501,0.00029197405
2017-11-17,SPY,-0.002939,0.0066120964
2017-11-20,SPY,0.001706,0.013728283
2017-11-21,SPY,0.006543,0.026316755
2017-11-22,SPY,-0.000885,0.11820723
2017-11-23,SPY,0.0,0.16513117
2017-11-24,SPY,0.00231,0.029193833
2017-11-27,SPY,-0.000499,0.0
2017-11-28,SPY,0.010145,0.019544678
2017-11-29,SPY,-0.000609,2.7566585e-19
2017-11-30,SPY,0.008755,2.5714229e-18
2017-12-01,SPY,-0.002075,0.013610302
2017-12-04,SPY,-0.00121,0.006570252
2017-12-05,SPY,-0.003597,0.00057652395
2017-12-06,SPY,0.00019,8.792229e-05
2017-12-07,SPY,0.003153,1.6416886e-19
2017-12-08,SPY,0.005453,0.015307043
2017-12-11,SPY,0.003013,0.0001058848
2017-12-12,SPY,0.001765,0.006526895
2017-12-13,SPY,-0.000112,0.12889661
2017-12-14,SPY,-0.004086,0.0051548085
2017-12-15,SPY,0.008286,0.0040043057
2017-12-18,SPY,0.006341,0.08529218
2017-12-19,SPY,-0.00384,0.029896436
2017-12-20,SPY,-0.000524,0.22795278
2017-12-21,SPY,0.00206,0.005900261
2017-12-22,SPY,-0.000262,0.17246175
2017-12-25,SPY,0.0,0.04251127
2017-12-26,SPY,-0.001196,0.012965603
2017-12-27,SPY,0.000487,6.3838186e-19
2017-12-28,SPY,0.002057,0.12760353
2017-12-29,SPY,-0.003771,0.017293435
2017-01-02,IWM,0.0,0.17398404
2017-01-03,IWM,0.004968,0.0
2017-01-04,IWM,0.016676,0.0016217174
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,7.704504e-20
2017-01-09,IWM,-0.006559,0.00010803211
2017-01-10,IWM,0.00957,1.6513617e-17
2017-01-11,IWM,0.001764,2.7105054e-19
2017-01-12,IWM,-0.007702,2.1917704e-06
2017-01-13,IWM,0.007244,4.9842243e-19
2017-01-16,IWM,0.0,2.7661538e-18
2017-01-17,IWM,-0.013577,0.0142832585
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,0.00033927517
2017-01-20,IWM,0.005159,1.0577542e-18
2017-01-23,IWM,-0.004165,0.023546923
2017-01-24,IWM,0.015312,7.0355966e-19
2017-01-25,IWM,0.009417,9.432559e-18
2017-01-26,IWM,-0.004008,0.007797064
2017-01-27,IWM,-0.003439,0.008416594
2017-01-30,IWM,-0.013951,0.07742931
2017-01-31,IWM,0.007,0.07099963
2017-02-01,IWM,-0.000592,0.0025555352
2017-02-02,IWM,-0.002516,0.046793982
2017-02-03,IWM,0.015281,0.03721067
2017-02-06,IWM,-0.007525,4.3850894e-05
2017-02-07,IWM,-0.004417,0.11738078
2017-02-08,IWM,-0.001775,0.045788746
2017-02-09,IWM,0.014074,0.0
2017-02-10,IWM,0.007597,0.042438935
2017-02-13,IWM,0.00261,0.0016243452
2017-02-14,IWM,0.003326,0.011479102
2017-02-15,IWM,0.005982,0.029068386
2017-02-16,IWM,-0.002794,0.032141052
2017-02-17,IWM,-0.000647,0.020552453
2017-02-20,IWM,0.0,0.030685171
2017-02-21,IWM,0.007835,0.04458686
2017-02-22,IWM,-0.004422,0.0049625183
2017-02-23,IWM,-0.005946,0.013255198
2017-02-24,IWM,-0.000721,0.010054742
2017-02-27,IWM,0.009737,0.011425074
2017-02-28,IWM,-0.015429,0.009712784
2017-03-01,IWM,0.018282,0.0018527921
2017-03-02,IWM,-0.011471,0.003250553
2017-03-03,IWM,-0.000721,0.016259067
2017-03-06,IWM,-0.006852,0.0022185214
2017-03-07,IWM,-0.006536,0.042330835
2017-03-08,IWM,-0.006579,0.03022882
2017-03-09,IWM,-0.003973,0.00023594628
2017-03-10,IWM,0.004433,0.023406563
2017-03-13,IWM,0.002354,0.0078192735
2017-03-14,IWM,-0.00477,0.024809614
2017-03-15,IWM,0.015483,0.00011841985
2017-03-16,IWM,0.001307,2.8252455e-18
2017-03-17,IWM,0.003988,4.5853765e-18
2017-03-20,IWM,-0.005119,0.013480942
2017-03-21,IWM,-0.02745,4.7992887e-18
2017-03-22,IWM,0.000224,0.0064718723
2017-03-23,IWM,0.005821,0.016078666
2017-03-24,IWM,0.000718,4.9858866e-18
2017-03-27,IWM,0.001859,5.0649498e-05
2017-03-28,IWM,0.007793,1.5090511e-18
2017-03-29,IWM,0.00324,1.7076184e-18
2017-03-30,IWM,0.007561,5.1385796e-18
2017-03-31,IWM,0.001603,0.0023069363
2017-04-03,IWM,-0.010547,2.085209e-18
2017-04-04,IWM,-0.001176,1.3974834e-18
2017-04-05,IWM,-0.011334,0.0
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,5.4953687e-19
2017-04-10,IWM,0.002214,0.011681193
2017-04-11,IWM,0.007952,0.0014274692
2017-04-12,IWM,-0.013587,0.01710403
2017-04-13,IWM,-0.009775,6.2883726e-18
2017-04-14,IWM,0.0,0.035657357
2017-04-17,IWM,0.011741,0.00848123
2017-04-18,IWM,0.000222,0.0
2017-04-19,IWM,0.003473,8.318872e-21
2017-04-20,IWM,0.01274,0.10405601
2017-04-21,IWM,-0.002254,1.8209734e-18
2017-04-24,IWM,0.012463,0.00017490503
2017-04-25,IWM,0.009718,0.0071718455
2017-04-26,IWM,0.005133,0.0
2017-04-27,IWM,-0.000284,0.0722173
2017-04-28,IWM,-0.013409,0.073750116
2017-05-01,IWM,0.005753,0.13091588
2017-05-02,IWM,-0.005077,0.012806164
2017-05-03,IWM,-0.00618,0.015699217
2017-05-04,IWM,-0.001374,3.2855097e-18
2017-05-05,IWM,0.006445,9.753e-18
2017-05-08,IWM,-0.004173,0.009895781
2017-05-09,IWM,-0.000433,1.7193483e-18
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,0.00020412187
2017-05-12,IWM,-0.005281,0.036471564
2017-05-15,IWM,0.007781,0.011767413
2017-05-16,IWM,0.000361,8.722521e-19
2017-05-17,IWM,-0.026978,0.00014279637
2017-05-18,IWM,0.003633,0.05196459
2017-05-19,IWM,0.004801,0.002019967
2017-05-22,IWM,0.006763,0.044042088
2017-05-23,IWM,0.003286,0.0001774505
2017-05-24,IWM,0.000655,0.0013807643
2017-05-25,IWM,0.000655,0.00057995075
2017-05-26,IWM,-0.000291,1.3235998e-18
2017-05-29,IWM,0.0,7.443858e-19
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,0.00847457
2017-06-01,IWM,0.019293,0.0111823045
2017-06-02,IWM,0.006477,3.916386e-18
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,3.350024e-18
2017-06-07,IWM,0.000936,0.0
2017-06-08,IWM,0.013671,5.3703243e-19
2017-06-09,IWM,0.005182,1.3636657e-18
2017-06-12,IWM,-0.001624,1.9589616e-18
2017-06-13,IWM,0.005093,4.808797e-20
2017-06-14,IWM,-0.005911,2.5343226e-18
2017-06-15,IWM,-0.005097,2.2201528e-18
2017-06-16,IWM,-0.00249,0.00014992127
2017-06-19,IWM,0.007418,2.7260475e-18
2017-06-20,IWM,-0.010125,3.9111783e-17
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,0.029790616
2017-06-26,IWM,0.001206,0.00040272484
2017-06-27,IWM,-0.008789,0.07337884
2017-06-28,IWM,0.015303,0.01926752
2017-06-29,IWM,-0.005916,0.045667164
2017-06-30,IWM,-0.001559,7.783669e-18
2017-07-03,IWM,0.008374,0.0
2017-07-04,IWM,0.0,0.027947927
2017-07-05,IWM,-0.003589,0.03913515
2017-07-06,IWM,-0.013002,9.053088e-18
2017-07-07,IWM,0.009703,1.4819579e-18
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,0.28522518
2017-07-12,IWM,0.007698,0.18982968
2017-07-13,IWM,0.000849,0.03070071
2017-07-14,IWM,0.001696,0.0
2017-07-17,IWM,0.002328,0.0068642306
2017-07-18,IWM,-0.002604,2.60257e-18
2017-07-19,IWM,0.009951,1.3373886e-18
2017-07-20,IWM,0.000699,2.9913903e-18
2017-07-21,IWM,-0.004539,0.0
2017-07-24,IWM,0.001403,0.0
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,0.0060446127
2017-07-27,IWM,-0.006353,5.624299e-19
2017-07-28,IWM,-0.00267,0.0
2017-07-31,IWM,-0.00317,1.1528899e-18
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,0.010199831
2017-08-03,IWM,-0.004992,0.000968564
2017-08-04,IWM,0.004874,0.0005541505
2017-08-07,IWM,0.00164,1.5482015e-18
2017-08-08,IWM,-0.003133,1.5448368e-18
2017-08-09,IWM,-0.008643,5.4561557e-18
2017-08-10,IWM,-0.018157,0.02332662
2017-08-11,IWM,0.001468,9.188732e-19
2017-08-14,IWM,0.015168,9.6281665e-06
2017-08-15,IWM,-0.008229,0.05104617
2017-08-16,IWM,0.000291,2.9946473e-18
2017-08-17,IWM,-0.018263,0.0
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,0.0007174876
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,0.01156609
2017-08-24,IWM,0.003087,0.019339137
2017-08-25,IWM,0.002857,0.0009356362
2017-08-28,IWM,0.004237,1.3839462e-18
2017-08-29,IWM,0.000218,0.0019480126
2017-08-30,IWM,0.0064,0.0547101
2017-08-31,IWM,0.009829,5.181767e-19
2017-09-01,IWM,0.005654,0.18122454
2017-09-04,IWM,0.0,7.9847e-20
2017-09-05,IWM,-0.009607,7.681742e-18
2017-09-06,IWM,0.002084,0.14274435
2017-09-07,IWM,-0.00251,0.06496041
2017-09-08,IWM,0.000791,0.02051438
2017-09-11,IWM,0.010487,2.223242e-18
2017-09-12,IWM,0.006113,0.018167423
2017-09-13,IWM,0.002967,6.912827e-19
2017-09-14,IWM,-0.000916,6.800695e-16
2017-09-15,IWM,0.004089,0.00058715325
2017-09-18,IWM,0.006811,2.9634162e-19
2017-09-19,IWM,0.0,8.739012e-19
2017-09-20,IWM,0.003208,1.2194861e-18
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,9.129038e-18
2017-09-25,IWM,0.001386,3.5751567e-17
2017-09-26,IWM,0.003173,1.8367266e-19
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,1.6270322e-18
2017-09-29,IWM,0.002368,4.484681e-19
2017-10-02,IWM,0.012282,0.0
2017-10-03,IWM,0.0022,1.0802181e-18
2017-10-04,IWM,-0.003193,1.4683089e-18
2017-10-05,IWM,0.002736,1.4540206e-18
2017-10-06,IWM,-0.001398,2.2535127e-05
2017-10-09,IWM,-0.004132,0.0026352527
2017-10-10,IWM,0.002878,0.00041413834
2017-10-11,IWM,-0.000734,0.04418939
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,0.015513706
2017-10-16,IWM,-0.00087,4.2136094e-06
2017-10-17,IWM,-0.002881,0.17764553
2017-10-18,IWM,0.004771,0.0007890962
2017-10-19,IWM,-0.001538,4.187731e-18
2017-10-20,IWM,0.004622,4.68284e-19
2017-10-23,IWM,-0.007468,0.0
2017-10-24,IWM,0.002082,0.038196474
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,8.1852944e-19
2017-10-27,IWM,0.006924,0.00849154
2017-10-30,IWM,-0.010548,1.1162395e-18
2017-10-31,IWM,0.007084,1.0636392e-19
2017-11-01,IWM,-0.006633,0.007903882
2017-11-02,IWM,0.002968,0.003704014
2017-11-03,IWM,-0.000672,1.1984841e-05
2017-11-06,IWM,0.001144,1.047535e-18
2017-11-07,IWM,-0.011964,1.7280103e-18
2017-11-08,IWM,0.001361,1.753447e-18
2017-11-09,IWM,-0.003533,2.0613829e-17
2017-11-10,IWM,-0.00075,2.2564958e-18
2017-11-13,IWM,0.000273,8.976761e-20
2017-11-14,IWM,-0.002728,2.2366527e-19
2017-11-15,IWM,-0.003967,0.034380686
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,8.757452e-19
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,0.12129891
2017-11-22,IWM,-0.001324,0.0
2017-11-23,IWM,0.0,1.6053241e-18
2017-11-24,IWM,0.000398,1.4094628e-18
2017-11-27,IWM,-0.003047,2.0188e-19
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,5.2866056e-18
2017-11-30,IWM,0.001826,2.5672423e-18
2017-12-01,IWM,-0.0041,2.1379112e-18
2017-12-04,IWM,-0.003725,1.1777146e-17
2017-12-05,IWM,-0.009971,4.0657581e-19
2017-12-06,IWM,-0.004704,0.0
2017-12-07,IWM,0.00699,2.9142787e-18
2017-12-08,IWM,0.000925,0.0040885787
2017-12-11,IWM,-0.000396,3.6147412e-18
2017-12-12,IWM,-0.003105,7.473215e-19
2017-12-13,IWM,0.005965,5.0317536e-19
2017-12-14,IWM,-0.011069,7.2327905e-21
2017-12-15,IWM,0.014257,0.00075867056
2017-12-18,IWM,0.013531,0.022180306
2017-12-19,IWM,-0.007907,2.28635e-19
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,2.2641979e-18
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,6.754292e-20
2017-12-26,IWM,0.000587,8.350965e-18
2017-12-27,IWM,-0.000979,8.7131574e-18
2017-12-28,IWM,0.003918,3.2745704e-18
2017-12-29,IWM,-0.008261,0.0039954945
2017-01-02,EEM,0.0,9.496283e-19
2017-01-03,EEM,0.011997,2.8526003e-19
2017-01-04,EEM,0.007621,1.1919462e-18
2017-01-05,EEM,0.010924,0.0048956675
2017-01-06,EEM,-0.004156,0.0022224267
2017-01-09,EEM,-0.000835,4.0188087e-19
2017-01-10,EEM,0.005848,0.00035674009
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,0.0693334
2017-01-13,EEM,-0.000817,0.00012516048
2017-01-16,EEM,0.0,0.009264826
2017-01-17,EEM,-0.000545,0.0073987143
2017-01-18,EEM,-0.005456,0.0016980058
2017-01-19,EEM,-0.003017,0.00016470657
2017-01-20,EEM,0.001926,0.002767479
2017-01-23,EEM,0.014827,0.0011168926
2017-01-24,EEM,0.006223,6.865038e-19
2017-01-25,EEM,0.011024,0.0
2017-01-26,EEM,-0.004255,1.8460674e-18
2017-01-27,EEM,0.000801,2.0412615e-18
2017-01-30,EEM,-0.005338,1.8109078e-18
2017-01-31,EEM,0.001878,1.4091174e-18
2017-02-01,EEM,0.000536,9.59264e-05
2017-02-02,EEM,0.004283,7.589415e-19
2017-02-03,EEM,0.00613,0.0015195907
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,8.665331e-19
2017-02-08,EEM,0.006138,1.6696922e-19
2017-02-09,EEM,0.004509,0.00023713402
2017-02-10,EEM,0.009242,0.0005891851
2017-02-13,EEM,0.00314,5.866483e-19
2017-02-14,EEM,0.001043,4.607859e-19
2017-02-15,EEM,0.008077,0.00022017364
2017-02-16,EEM,-0.003618,0.0024725948
2017-02-17,EEM,-0.00415,1.3939481e-18
2017-02-20,EEM,0.0,2.6203942e-19
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,1.2877601e-17
2017-02-23,EEM,0.000257,6.3377844e-19
2017-02-24,EEM,-0.011813,0.008497932
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,0.0019071144
2017-03-01,EEM,0.01553,0.0004164601
2017-03-02,EEM,-0.017626,0.009088082
2017-03-03,EEM,0.007652,3.947527e-18
2017-03-06,EEM,0.000524,8.824585e-19
2017-03-07,EEM,0.001047,0.0
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,0.0059078303
2017-03-10,EEM,0.011173,0.017478103
2017-03-13,EEM,0.013944,0.002546214
2017-03-14,EEM,-0.005708,0.016530072
2017-03-15,EEM,0.026096,0.0015688454
2017-03-16,EEM,0.006104,8.643604e-20
2017-03-17,EEM,-0.001769,8.988274e-06
2017-03-20,EEM,0.012535,0.0
2017-03-21,EEM,-0.01188,0.005393535
2017-03-22,EEM,0.004809,0.007885785
2017-03-23,EEM,0.000252,4.8222767e-17
2017-03-24,EEM,0.002518,2.4507082e-19
2017-03-27,EEM,-0.002763,0.02631871
2017-03-28,EEM,0.002771,0.00087255647
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,0.00050707895
2017-03-31,EEM,-0.007058,1.0325052e-18
2017-04-03,EEM,0.005585,1.7716296e-18
2017-04-04,EEM,0.000505,1.6237886e-19
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,7.579966e-20
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,0.005553223
2017-04-12,EEM,0.004857,0.0016381183
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,0.0011092813
2017-04-17,EEM,0.010475,8.522312e-05
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,3.8447066e-05
2017-04-20,EEM,0.012368,0.0
2017-04-21,EEM,0.0,2.608721e-18
2017-04-24,EEM,0.014253,2.2171716e-19
2017-04-25,EEM,0.008783,4.274401e-18
