date,ticker,returns,weights
2013-08-06,SPY,-0.005682,0.064232856
2013-08-07,SPY,-0.00324,0.22725573
2013-08-08,SPY,0.003665,-0.015265016
2013-08-09,SPY,-0.002886,-0.09224667
2013-08-12,SPY,-0.001175,-0.011602079
2013-08-13,SPY,0.002951,-0.053645577
2013-08-14,SPY,-0.005129,-0.03135579
2013-08-15,SPY,-0.013986,0.18600117
2013-08-16,SPY,-0.003306,0.06962787
2013-08-19,SPY,-0.006392,-0.0443742
2013-08-20,SPY,0.004916,-0.051607035
2013-08-21,SPY,-0.00616,0.09933669
2013-08-22,SPY,0.009115,-0.18193951
2013-08-23,SPY,0.003372,0.052610394
2013-08-26,SPY,-0.003721,0.16759022
2013-08-27,SPY,-0.016084,-0.04601627
2013-08-28,SPY,0.003551,-0.08689681
2013-08-29,SPY,0.001586,0.11109422
2013-08-30,SPY,-0.003167,0.13141455
2013-09-02,SPY,0.0,-0.22639515
2013-09-03,SPY,0.004522,0.019667245
2013-09-04,SPY,0.008273,0.13918158
2013-09-05,SPY,0.001267,-0.07093647
2013-09-06,SPY,0.000482,0.010236459
2013-09-09,SPY,0.0096,0.08203777
2013-09-10,SPY,0.007373,0.12730074
2013-09-11,SPY,0.003139,-0.10494908
2013-09-12,SPY,-0.002656,-0.116008826
2013-09-13,SPY,0.002249,0.03919241
2013-09-16,SPY,0.005787,0.043355662
2013-09-17,SPY,0.004463,-0.15752034
2013-09-18,SPY,0.01158,0.067690425
2013-09-19,SPY,-0.001682,0.022699216
2013-09-20,SPY,-0.006958,-0.051055238
2013-09-23,SPY,-0.004628,0.027352707
2013-09-24,SPY,-0.002354,0.030313423
2013-09-25,SPY,-0.00289,0.065747105
2013-09-26,SPY,0.003845,0.022926291
2013-09-27,SPY,-0.004603,0.03206806
2013-09-30,SPY,-0.005322,0.0007887835
2013-10-01,SPY,0.007916,0.1409925
2013-10-02,SPY,-0.000945,-0.068528906
2013-10-03,SPY,-0.009221,0.058952667
2013-10-04,SPY,0.007577,-0.068373844
2013-10-07,SPY,-0.008645,0.072790764
2013-10-08,SPY,-0.011647,0.06718991
2013-10-09,SPY,0.000725,-0.041228052
2013-10-10,SPY,0.021558,0.15825683
2013-10-11,SPY,0.006443,-0.18269783
2013-10-14,SPY,0.003994,-0.0997624
2013-10-15,SPY,-0.007254,-0.04102464
2013-10-16,SPY,0.013966,-0.10690748
2013-10-17,SPY,0.006683,-0.067056224
2013-10-18,SPY,0.006743,-0.0055224486
2013-10-21,SPY,6.9e-05,-0.17959075
2013-10-22,SPY,0.005791,-0.07050126
2013-10-23,SPY,-0.004789,-0.05568822
2013-10-24,SPY,0.003322,-0.10682201
2013-10-25,SPY,0.004568,-0.030552883
2013-10-28,SPY,0.001591,0.07144914
2013-10-29,SPY,0.005334,0.096479416
2013-10-30,SPY,-0.004967,0.070850484
2013-10-31,SPY,-0.002836,0.07166984
2013-11-01,SPY,0.002389,0.062111624
2013-11-04,SPY,0.003519,0.0015867595
2013-11-05,SPY,-0.003167,0.18237871
2013-11-06,SPY,0.005106,-0.11374928
2013-11-07,SPY,-0.012643,0.086717956
2013-11-08,SPY,0.013491,-0.08694101
2013-11-11,SPY,0.000169,0.033077452
2013-11-12,SPY,-0.00203,0.1254842
2013-11-13,SPY,0.008024,0.029502228
2013-11-14,SPY,0.004989,-0.04675363
2013-11-15,SPY,0.004351,-0.04260831
2013-11-18,SPY,-0.003499,0.06618618
2013-11-19,SPY,-0.002174,-0.10101811
2013-11-20,SPY,-0.003128,0.058570288
2013-11-21,SPY,0.008069,0.022386441
2013-11-22,SPY,0.005002,-0.08158155
2013-11-25,SPY,-0.000995,-0.009867792
2013-11-26,SPY,0.000277,0.14934982
2013-11-27,SPY,0.002435,0.25186026
2013-11-28,SPY,0.0,0.12201262
2013-11-29,SPY,-0.000663,-0.296086
2013-12-02,SPY,-0.002597,-0.09616156
2013-12-03,SPY,-0.004321,0.006264724
2013-12-04,SPY,-0.000111,0.10214822
2013-12-05,SPY,-0.004395,0.021435613
2013-12-06,SPY,0.011177,-0.082850665
2013-12-09,SPY,0.002542,0.24438119
2013-12-10,SPY,-0.003583,0.12657648
2013-12-11,SPY,-0.011231,0.23242323
2013-12-12,SPY,-0.003301,0.13124798
2013-12-13,SPY,-0.000112,0.007060241
2013-12-16,SPY,0.00621,0.25344425
2013-12-17,SPY,-0.003158,-0.10778042
2013-12-18,SPY,0.017073,0.20233423
2013-12-19,SPY,-0.001156,0.12746817
2013-12-20,SPY,0.005787,0.055572033
2013-12-23,SPY,0.005343,-0.068012066
2013-12-24,SPY,0.002191,0.06720298
2013-12-25,SPY,0.0,0.06784163
2013-12-26,SPY,0.005057,0.10370776
2013-12-27,SPY,-5.4e-05,-0.0440129
2013-12-30,SPY,-0.000136,-0.0137913255
2013-12-31,SPY,0.004733,0.13331929
2013-01-01,IWM,0.0,-0.020911792
2013-01-02,IWM,0.029439,0.039460905
2013-01-03,IWM,-0.002304,0.084828265
2013-01-04,IWM,0.00739,-0.03455397
2013-01-07,IWM,-0.003783,-0.07813818
2013-01-08,IWM,-0.000705,-0.040903717
2013-01-09,IWM,0.004851,0.017139066
2013-01-10,IWM,0.002292,-0.025782125
2013-01-11,IWM,-0.001486,0.008189038
2013-01-14,IWM,0.000573,-0.033204477
2013-01-15,IWM,0.004348,-0.02901535
2013-01-16,IWM,-0.002962,0.060131438
2013-01-17,IWM,0.009256,-0.036741916
2013-01-18,IWM,0.002831,-0.033958495
2013-01-21,IWM,0.0,0.010258694
2013-01-22,IWM,0.007226,-0.04314309
2013-01-23,IWM,-0.002354,0.02952375
2013-01-24,IWM,0.003258,-0.009720983
2013-01-25,IWM,0.00728,-0.042435598
2013-01-28,IWM,0.000667,0.00050812535
2013-01-29,IWM,0.000556,-0.08155844
2013-01-30,IWM,-0.011993,-0.05280895
2013-01-31,IWM,0.006856,-0.025171375
2013-02-01,IWM,0.008819,-0.029505642
2013-02-04,IWM,-0.012062,-0.024977835
2013-02-05,IWM,0.008961,0.0043333354
2013-02-06,IWM,0.004218,0.04059144
2013-02-07,IWM,-0.003316,0.021908322
2013-02-08,IWM,0.007098,-0.040440142
2013-02-11,IWM,-0.001101,-0.037180983
2013-02-12,IWM,0.00441,-0.024938382
2013-02-13,IWM,0.004171,0.0405275
2013-02-14,IWM,0.002514,0.039407864
2013-02-15,IWM,0.000327,-0.031548794
2013-02-18,IWM,0.0,0.05979152
2013-02-19,IWM,0.008829,0.026542509
2013-02-20,IWM,-0.018586,-0.016037311
2013-02-21,IWM,-0.009687,0.02976329
2013-02-22,IWM,0.012007,0.07771148
2013-02-25,IWM,-0.022081,-0.081049904
2013-02-26,IWM,0.003932,0.040806267
2013-02-27,IWM,0.010518,-0.03233346
2013-02-28,IWM,0.001882,-0.04591184
2013-03-01,IWM,0.004531,-0.03831264
2013-03-04,IWM,0.002641,0.076102115
2013-03-05,IWM,0.011632,-0.031125657
2013-03-06,IWM,0.002603,0.072756626
2013-03-07,IWM,0.00476,0.04912595
2013-03-08,IWM,0.00926,-0.03829543
2013-03-11,IWM,-0.00032,0.082793176
2013-03-12,IWM,-0.002028,-0.012473767
2013-03-13,IWM,0.003743,-0.03474475
2013-03-14,IWM,0.010015,0.017802821
2013-03-15,IWM,-0.000527,0.024902249
2013-03-18,IWM,-0.005488,0.0063968264
2013-03-19,IWM,-0.004245,-0.04273572
2013-03-20,IWM,0.009272,0.066924185
2013-03-21,IWM,-0.008764,-0.005624526
2013-03-22,IWM,0.003089,0.055975728
2013-03-25,IWM,0.000573,0.08968997
2013-03-26,IWM,0.003193,0.03288895
2013-03-27,IWM,0.000679,0.049883828
2013-03-28,IWM,0.00123,0.036829785
2013-03-29,IWM,0.0,0.055761483
2013-04-01,IWM,-0.013449,-0.012682527
2013-04-02,IWM,-0.006226,-0.026854811
2013-04-03,IWM,-0.015662,0.049622018
2013-04-04,IWM,0.008559,0.03561347
2013-04-05,IWM,-0.001958,-0.03017653
2013-04-08,IWM,0.008285,0.020091586
2013-04-09,IWM,-0.002919,0.07263327
2013-04-10,IWM,0.018109,0.063985154
2013-04-11,IWM,0.001385,0.030880084
2013-04-12,IWM,-0.004042,0.050869532
2013-04-15,IWM,-0.037698,0.057591565
2013-04-16,IWM,0.017312,-0.0017232099
2013-04-17,IWM,-0.017388,-0.028262317
2013-04-18,IWM,-0.005506,-0.07345832
2013-04-19,IWM,0.011498,-0.04111233
2013-04-22,IWM,0.002869,0.08597249
2013-04-23,IWM,0.015847,0.037885033
2013-04-24,IWM,0.0052,0.10001935
2013-04-25,IWM,0.006574,0.077263124
2013-04-26,IWM,-0.005353,0.06632076
2013-04-29,IWM,0.007212,0.030384423
2013-04-30,IWM,0.005664,0.055768363
2013-05-01,IWM,-0.024231,0.06339258
2013-05-02,IWM,0.015902,0.034683082
2013-05-03,IWM,0.015866,0.044404753
2013-05-06,IWM,0.006437,-0.024954341
2013-05-07,IWM,0.008179,0.029177474
2013-05-08,IWM,0.002912,0.07962033
2013-05-09,IWM,-0.003422,0.05214747
2013-05-10,IWM,0.007596,0.044439547
2013-05-13,IWM,-0.000723,0.04807024
2013-05-14,IWM,0.012815,0.034044802
2013-05-15,IWM,0.002041,-0.04158955
2013-05-16,IWM,-0.002546,0.04548455
2013-05-17,IWM,0.01123,0.056873523
2013-05-20,IWM,0.001615,0.09804372
2013-05-21,IWM,0.000202,-0.04140766
2013-05-22,IWM,-0.014613,-0.002064079
2013-05-23,IWM,0.001227,0.072662555
2013-05-24,IWM,-0.000204,-0.032549534
2013-05-27,IWM,0.0,-0.009704094
2013-05-28,IWM,0.012975,0.03722896
2013-05-29,IWM,-0.009279,0.01437954
2013-05-30,IWM,0.006719,0.056674063
2013-05-31,IWM,-0.011022,0.08869381
2013-06-03,IWM,0.009509,-0.045574028
2013-06-04,IWM,-0.010635,-0.05697065
2013-06-05,IWM,-0.012797,-0.0035894744
2013-06-06,IWM,0.010578,0.055188544
2013-06-07,IWM,0.007696,0.045349315
2013-06-10,IWM,0.00611,0.0110957585
2013-06-11,IWM,-0.01083,0.102237724
2013-06-12,IWM,-0.009925,0.047054153
2013-06-13,IWM,0.017724,-0.0031789932
2013-06-14,IWM,-0.007758,-0.035629068
2013-06-17,IWM,0.00654,-0.036664546
2013-06-18,IWM,0.011795,0.04100159
2013-06-19,IWM,-0.01226,0.034075808
2013-06-20,IWM,-0.026452,-0.02893481
2013-06-21,IWM,0.002978,0.083234735
2013-06-24,IWM,-0.013181,0.028760957
2013-06-25,IWM,0.009608,0.061665874
2013-06-26,IWM,0.004706,0.067484245
2013-06-27,IWM,0.01551,-0.031502817
2013-06-28,IWM,-0.00574,0.020180972
2013-07-01,IWM,0.016289,0.046277933
2013-07-02,IWM,-0.000709,0.07927729
2013-07-03,IWM,0.002039,0.022626486
2013-07-04,IWM,0.0,-0.034384187
2013-07-05,IWM,0.014143,0.034536764
2013-07-08,IWM,0.004013,-0.046349417
2013-07-09,IWM,0.009293,0.07251175
2013-07-10,IWM,0.002772,0.0070461445
2013-07-11,IWM,0.01175,0.031480003
2013-07-12,IWM,0.002049,0.050552737
2013-07-15,IWM,0.008765,-0.025936803
2013-07-16,IWM,-0.00502,0.07481593
2013-07-17,IWM,0.003881,0.05574929
2013-07-18,IWM,0.006669,0.09729483
2013-07-19,IWM,0.001536,0.024787042
2013-07-22,IWM,0.002109,0.04171248
2013-07-23,IWM,-0.00067,0.08482666
2013-07-24,IWM,-0.00833,0.054594673
2013-07-25,IWM,0.009172,0.03710358
2013-07-26,IWM,-0.004018,-0.012969216
2013-07-29,IWM,-0.007011,0.09961688
2013-07-30,IWM,0.000871,0.07820045
2013-07-31,IWM,0.001691,0.060533926
2013-08-01,IWM,0.013651,0.07020943
2013-08-02,IWM,0.000857,0.06698112
2013-08-05,IWM,0.003423,0.06914898
2013-08-06,IWM,-0.010045,0.0966301
2013-08-07,IWM,-0.007084,0.056139655
2013-08-08,IWM,0.004146,0.060812786
2013-08-09,IWM,-0.001056,-0.0021205577
2013-08-12,IWM,0.005286,0.022250075
2013-08-13,IWM,-0.001339,0.07116416
2013-08-14,IWM,-0.003925,0.023710331
2013-08-15,IWM,-0.018551,0.09712082
2013-08-16,IWM,-0.004211,0.045386422
2013-08-19,IWM,-0.010149,-0.023227628
2013-08-20,IWM,0.014426,0.078867346
2013-08-21,IWM,-0.006072,-0.06560979
2013-08-22,IWM,0.014091,0.045925688
2013-08-23,IWM,0.002526,-0.021864297
2013-08-26,IWM,9.7e-05,0.009336588
2013-08-27,IWM,-0.023454,0.06389939
2013-08-28,IWM,0.001985,0.042014275
2013-08-29,IWM,0.010004,0.09949292
2013-08-30,IWM,-0.015593,0.07852378
2013-09-02,IWM,0.0,0.04939685
2013-09-03,IWM,0.006774,0.05720697
2013-09-04,IWM,0.008807,0.060236804
2013-09-05,IWM,0.001569,0.020379305
2013-09-06,IWM,0.002742,0.052318063
2013-09-09,IWM,0.015138,0.081960395
2013-09-10,IWM,0.009813,0.06932537
2013-09-11,IWM,0.000476,0.023089815
2013-09-12,IWM,-0.007333,0.026768314
2013-09-13,IWM,0.005468,0.008635904
2013-09-16,IWM,0.002194,0.043423105
2013-09-17,IWM,0.009901,0.047222964
2013-09-18,IWM,0.009521,-0.023086054
2013-09-19,IWM,-0.001027,0.0373963
2013-09-20,IWM,-0.003646,0.018237501
2013-09-23,IWM,9.4e-05,-0.023290506
2013-09-24,IWM,0.003315,-0.025533639
2013-09-25,IWM,-0.001875,0.07515938
2013-09-26,IWM,0.005541,0.14691111
2013-09-27,IWM,-0.004483,0.10419136
2013-09-30,IWM,0.000281,0.037531346
2013-10-01,IWM,0.011631,0.09007053
2013-10-02,IWM,-0.00408,-0.031955983
2013-10-03,IWM,-0.010241,-0.001407495
2013-10-04,IWM,0.006679,0.081916876
2013-10-07,IWM,-0.01168,0.063688464
2013-10-08,IWM,-0.016214,0.09453305
2013-10-09,IWM,-0.003988,0.16004215
2013-10-10,IWM,0.024122,0.031530634
2013-10-11,IWM,0.014509,-0.014488976
2013-10-14,IWM,0.005015,0.06617078
2013-10-15,IWM,-0.009795,0.11006368
2013-10-16,IWM,0.012411,0.06555077
2013-10-17,IWM,0.008757,0.017773103
2013-10-18,IWM,0.011422,-0.028657433
2013-10-21,IWM,-0.001988,0.0438963
2013-10-22,IWM,0.002625,0.12390606
2013-10-23,IWM,-0.003341,0.05654463
2013-10-24,IWM,0.005354,0.07722172
2013-10-25,IWM,0.000892,0.017716367
2013-10-28,IWM,-0.00045,0.028767185
2013-10-29,IWM,0.002882,0.09555359
2013-10-30,IWM,-0.013651,0.0557701
2013-10-31,IWM,-0.005827,0.10037729
2013-11-01,IWM,-0.00435,-0.018590547
2013-11-04,IWM,0.011544,-0.044957593
2013-11-05,IWM,-0.003456,0.04446672
2013-11-06,IWM,-0.004289,0.0826513
2013-11-07,IWM,-0.016862,0.07427722
2013-11-08,IWM,0.018177,0.09302944
2013-11-11,IWM,0.001373,0.046401404
2013-11-12,IWM,0.000823,0.06917413
2013-11-13,IWM,0.009592,-0.032829836
2013-11-14,IWM,-0.001041,-0.010566652
2013-11-15,IWM,0.003849,0.08851843
2013-11-18,IWM,-0.007038,0.05431364
2013-11-19,IWM,-0.006179,0.08433943
2013-11-20,IWM,-0.000366,0.07281739
2013-11-21,IWM,0.018019,0.02858293
2013-11-22,IWM,0.004942,0.025501914
2013-11-25,IWM,0.001252,-0.0059942137
2013-11-26,IWM,0.007411,-0.025074909
2013-11-27,IWM,0.005584,-0.009532032
2013-11-28,IWM,0.0,0.0829115
2013-11-29,IWM,0.000529,-0.025330584
2013-12-02,IWM,-0.010043,0.15247306
2013-12-03,IWM,-0.004806,0.16493954
2013-12-04,IWM,-0.002683,0.0035748074
2013-12-05,IWM,0.000717,0.046131723
2013-12-06,IWM,0.007795,0.044325657
2013-12-09,IWM,-0.000267,0.026400287
2013-12-10,IWM,-0.009071,0.045009103
2013-12-11,IWM,-0.016423,0.0118070785
2013-12-12,IWM,0.00219,0.076339245
2013-12-13,IWM,0.003278,-0.02601055
2013-12-16,IWM,0.011888,-0.037224803
2013-12-17,IWM,-0.001435,0.059636552
2013-12-18,IWM,0.01374,-0.046473067
2013-12-19,IWM,-0.007441,0.07709721
2013-12-20,IWM,0.016869,-0.01573523
2013-12-23,IWM,0.011294,0.06625173
2013-12-24,IWM,0.003833,0.092785664
2013-12-25,IWM,0.0,0.023533331
2013-12-26,IWM,8.7e-05,0.024186475
2013-12-27,IWM,-0.000607,0.014835662
2013-12-30,IWM,-0.000608,-0.04737304
2013-12-31,IWM,0.002346,0.048019815
2013-01-01,EEM,0.0,-0.021106308
2013-01-02,EEM,0.019729,0.020417474
2013-01-03,EEM,-0.007133,0.015948169
2013-01-04,EEM,0.001951,-0.04083352
2013-01-07,EEM,-0.007557,0.049687292
2013-01-08,EEM,-0.008959,0.03950364
2013-01-09,EEM,0.004294,-0.02427519
2013-01-10,EEM,0.008663,0.014764146
2013-01-11,EEM,-0.00792,0.039734975
2013-01-14,EEM,0.004273,-0.037254322
2013-01-15,EEM,-0.004254,0.012727602
2013-01-16,EEM,-0.0009,-0.0038518815
2013-01-17,EEM,0.005582,-0.013111865
2013-01-18,EEM,0.002171,0.070916966
2013-01-21,EEM,0.0,-0.03623825
2013-01-22,EEM,-0.001563,-0.0212139
2013-01-23,EEM,-0.005257,-0.031633694
2013-01-24,EEM,-0.003598,-0.029300664
2013-01-25,EEM,-0.003385,-0.060408466
2013-01-28,EEM,-0.00702,-0.0029210204
2013-01-29,EEM,0.011174,-0.045124866
2013-01-30,EEM,-0.004736,0.009888467
2013-01-31,EEM,0.001926,0.026131785
2013-02-01,EEM,0.006559,-0.045263287
2013-02-04,EEM,-0.013145,-0.051700562
2013-02-05,EEM,0.001139,-0.044468794
2013-02-06,EEM,-0.001137,-0.028425924
2013-02-07,EEM,-0.00888,-0.046261717
2013-02-08,EEM,0.007351,0.0025044628
2013-02-11,EEM,-0.000456,0.012274132
2013-02-12,EEM,0.002738,0.019236507
2013-02-13,EEM,0.005006,0.0155227585
2013-02-14,EEM,-0.000566,0.013638312
2013-02-15,EEM,-0.003511,-0.04617677
2013-02-18,EEM,0.0,0.019961383
2013-02-19,EEM,0.002046,-0.068398304
2013-02-20,EEM,-0.008961,-0.044490103
2013-02-21,EEM,-0.01362,-0.032775383
2013-02-22,EEM,0.004409,0.058075145
2013-02-25,EEM,-0.013401,-0.06448472
2013-02-26,EEM,0.005621,0.014155549
2013-02-27,EEM,0.010946,-0.049111743
2013-02-28,EEM,-0.004722,-0.023605296
2013-03-01,EEM,0.00243,-0.050048307
2013-03-04,EEM,-0.009351,-0.028946519
2013-03-05,EEM,0.011887,-0.008288882
2013-03-06,EEM,0.004952,-0.025848115
2013-03-07,EEM,0.00275,-0.017863495
2013-03-08,EEM,0.008686,-0.03490838
2013-03-11,EEM,-0.005439,0.03994912
2013-03-12,EEM,-0.011392,-0.020982997
2013-03-13,EEM,-0.009449,-0.01619611
2013-03-14,EEM,0.004188,0.061735224
2013-03-15,EEM,-0.009036,-0.0346967
2013-03-18,EEM,-0.01134,-0.04084262
2013-03-19,EEM,-0.006976,-0.027051495
2013-03-20,EEM,0.005739,-0.048397757
2013-03-21,EEM,-0.010206,-0.051962033
2013-03-22,EEM,0.003828,0.010317274
2013-03-25,EEM,-0.000953,-0.028141685
2013-03-26,EEM,0.014313,-0.043475922
2013-03-27,EEM,0.003763,-0.044867
2013-03-28,EEM,0.002109,-0.06284941
2013-03-29,EEM,0.0,0.047807794
2013-04-01,EEM,-0.010755,-0.01718674
2013-04-02,EEM,0.000355,-0.039286908
2013-04-03,EEM,-0.011695,0.025355272
2013-04-04,EEM,-0.002893,-0.117274195
2013-04-05,EEM,-0.002374,-0.024833767
2013-04-08,EEM,0.001682,-0.021824691
2013-04-09,EEM,0.009837,-0.06824806
2013-04-10,EEM,0.009622,0.015898684
2013-04-11,EEM,0.000706,-0.03841801
2013-04-12,EEM,-0.015285,-0.033392083
2013-04-15,EEM,-0.024239,-0.03677139
2013-04-16,EEM,0.020558,-0.019172551
2013-04-17,EEM,-0.015947,0.061559826
2013-04-18,EEM,0.000244,0.049831208
2013-04-19,EEM,0.014496,-0.038162455
2013-04-22,EEM,0.004803,-0.01144076
2013-04-23,EEM,0.00478,-0.038404584
2013-04-24,EEM,0.006066,0.033184074
2013-04-25,EEM,0.008866,0.0045398404
2013-04-26,EEM,-0.010077,-0.03811926
2013-04-29,EEM,0.010417,-0.0263109
2013-04-30,EEM,0.014292,-0.0709796
2013-05-01,EEM,-0.010857,-0.059107006
2013-05-02,EEM,0.007943,0.022079756
2013-05-03,EEM,0.008339,-0.033141747
