date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,3.5804697e-20
2023-01-03,SPY,0.0,3.4069293e-18
2023-01-04,SPY,-0.0042188074,0.0
2023-01-05,SPY,0.0076905345,8.4102203e-19
2023-01-06,SPY,-0.011479015,1.1356431e-18
2023-01-09,SPY,0.022673164,1.7190685e-19
2023-01-10,SPY,-0.00056705414,1.0723546e-17
2023-01-11,SPY,0.0069883643,2.7444707e-18
2023-01-12,SPY,0.012568541,4.6616244e-19
2023-01-13,SPY,0.003634165,1.3694846e-18
2023-01-16,SPY,0.0038719783,0.0
2023-01-17,SPY,0.0,0.0
2023-01-18,SPY,-0.0018335495,8.474092e-33
2023-01-19,SPY,-0.015913976,0.006382518
2023-01-20,SPY,-0.007306507,0.0
2023-01-23,SPY,0.01845767,5.4077724e-19
2023-01-24,SPY,0.0119271735,0.00022837079
2023-01-25,SPY,-0.001073886,5.2887147e-19
2023-01-26,SPY,0.00037474238,6.1514e-18
2023-01-27,SPY,0.010930428,0.0
2023-01-30,SPY,0.002295079,1.135048e-18
2023-01-31,SPY,-0.012626211,0.0
2023-02-01,SPY,0.014596267,8.383973e-19
2023-02-02,SPY,0.010571751,0.0
2023-02-03,SPY,0.014452026,4.7318464e-19
2023-02-06,SPY,-0.010686002,2.2851844e-19
2023-02-07,SPY,-0.006130064,8.77795e-19
2023-02-08,SPY,0.012993807,0.0019158425
2023-02-09,SPY,-0.010994976,1.508276e-18
2023-02-10,SPY,-0.0087069785,0.00028373965
2023-02-13,SPY,0.0023309176,2.450656e-19
2023-02-14,SPY,0.011670677,5.807704e-21
2023-02-15,SPY,-0.0004603438,0.0
2023-02-16,SPY,0.0032421213,1.426594e-18
2023-02-17,SPY,-0.01386445,0.0
2023-02-20,SPY,-0.0025014114,9.818581e-19
2023-02-21,SPY,0.0,0.001332991
2023-02-22,SPY,-0.020264847,0.0
2023-02-23,SPY,-0.0013790857,0.0
2023-02-24,SPY,0.0053053177,3.1377246e-19
2023-02-27,SPY,-0.010739841,5.812e-19
2023-02-28,SPY,0.003400036,0.0
2023-03-01,SPY,-0.0037028217,5.4888176e-05
2023-03-02,SPY,-0.0038432411,0.00043843564
2023-03-03,SPY,0.007747184,0.024350652
2023-03-06,SPY,0.01591056,6.319071e-21
2023-03-07,SPY,0.0006925037,0.0
2023-03-08,SPY,-0.0154474005,0.0
2023-03-09,SPY,0.0016307282,3.2324853e-19
2023-03-10,SPY,-0.018622136,1.9873755e-18
2023-03-13,SPY,-0.014534579,8.990508e-19
2023-03-14,SPY,-0.0014262194,9.085145e-18
2023-03-15,SPY,0.016394865,1.1356431e-18
2023-03-16,SPY,-0.006273948,0.008031612
2023-03-17,SPY,0.017393071,0.0
2023-03-20,SPY,-0.015570853,6.709721e-20
2023-03-21,SPY,0.009569695,0.0
2023-03-22,SPY,0.013045034,1.7346429e-19
2023-03-23,SPY,-0.017193414,2.5436712e-18
2023-03-24,SPY,0.0026996757,7.570954e-19
2023-03-27,SPY,0.0065406105,0.0
2023-03-28,SPY,0.0018681213,1.2767952e-18
2023-03-29,SPY,-0.0022472204,0.0
2023-03-30,SPY,0.014430265,0.0
2023-03-31,SPY,0.005838163,8.506546e-19
2023-04-03,SPY,0.013996219,2.9248701e-18
2023-04-04,SPY,0.0038033056,0.0
2023-04-05,SPY,-0.0055635683,1.1625687e-18
2023-04-06,SPY,-0.002621683,1.3439836e-20
2023-04-07,SPY,0.0038932946,0.0007475706
2023-04-10,SPY,0.0,0.0
2023-04-11,SPY,0.0010258916,1.8927385e-18
2023-04-12,SPY,0.00026851209,4.3328393e-20
2023-04-13,SPY,-0.0040842835,0.005310577
2023-04-14,SPY,0.013195245,1.2955807e-18
2023-04-17,SPY,-0.002445729,0.014045294
2023-04-18,SPY,0.0035818045,0.0
2023-04-19,SPY,0.00065205584,1.2043759e-18
2023-04-20,SPY,-0.00016901069,0.0002696944
