date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,1.5039738e-19
2008-04-02,SPY,0.03455553,8.3694527e-19
2008-04-03,SPY,0.00065859285,0.0
2008-04-04,SPY,0.0024841102,1.1926224e-18
2008-04-07,SPY,-0.0010951704,0.0
2008-04-08,SPY,0.0005112288,9.83016e-19
2008-04-09,SPY,-0.0010227191,0.0
2008-04-10,SPY,-0.0072620893,4.6611417e-20
2008-04-11,SPY,0.00139783,0.00059238094
2008-04-14,SPY,-0.019599736,0.0
2008-04-15,SPY,-0.0033795233,0.072569594
2008-04-16,SPY,0.0023293395,0.008395018
2008-04-17,SPY,0.026733423,8.0125186e-20
2008-04-18,SPY,0.0014603873,0.0039680987
2008-04-21,SPY,0.010380088,0.00091112114
2008-04-22,SPY,0.0005053604,0.145174
2008-04-23,SPY,-0.0044124634,1.7495925e-19
2008-04-24,SPY,-0.0015961695,0.02888897
2008-04-25,SPY,0.004347203,0.047847897
2008-04-28,SPY,0.009211349,0.0
2008-04-29,SPY,0.00021487662,2.981063e-16
2008-04-30,SPY,-0.0039467597,0.0
2008-05-01,SPY,-0.0059133368,2.333801e-18
2008-05-02,SPY,0.020474622,0.011205301
2008-05-05,SPY,0.0027597938,0.00046754116
2008-05-06,SPY,-0.0048168967,6.8020287e-19
2008-05-07,SPY,0.008625619,7.6262335e-19
2008-05-08,SPY,-0.017971149,1.2066208e-18
2008-05-09,SPY,-0.00258361,0.0007272676
2008-05-12,SPY,-0.0018701005,0.0017812763
2008-05-13,SPY,0.011168501,0.07520431
2008-05-14,SPY,0.00014237915,5.346986e-18
2008-05-15,SPY,0.002062223,3.2640719e-18
2008-05-16,SPY,0.012425151,6.4784005e-19
2008-05-19,SPY,0.000911673,8.3280494e-18
2008-05-20,SPY,0.0027300427,1.5236415e-19
2008-05-21,SPY,-0.00814211,8.818744e-19
2008-05-22,SPY,-0.017059196,1.904577e-19
2008-05-23,SPY,0.00014336918,0.008401143
2008-05-26,SPY,-0.013494702,0.006572564
2008-05-27,SPY,0.0,0.0
2008-05-28,SPY,0.0073833126,0.007221059
2008-05-29,SPY,0.0046049873,2.2451205e-20
2008-05-30,SPY,0.005012542,0.0505302
2008-06-02,SPY,0.0024968802,4.9541755e-19
2008-06-03,SPY,-0.010385053,7.86531e-05
