date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,0.0028130508
2016-01-04,SPY,0.0,1.9045968e-19
2016-01-05,SPY,-0.01408211,0.0
2016-01-06,SPY,0.0016939249,0.10006236
2016-01-07,SPY,-0.0126944585,2.0678198e-18
2016-01-08,SPY,-0.024284035,1.4881656e-17
2016-01-11,SPY,-0.011021608,2.7832746e-19
2016-01-12,SPY,0.0009738747,1.0175596e-18
2016-01-13,SPY,0.00804005,0.0014534765
2016-01-14,SPY,-0.025261035,1.702028e-19
2016-01-15,SPY,0.016283583,0.0
2016-01-18,SPY,-0.02169991,1.082526e-18
2016-01-19,SPY,0.0,0.006887402
2016-01-20,SPY,0.0013302474,0.0010895235
2016-01-21,SPY,-0.01289788,2.0305097e-20
2016-01-22,SPY,0.0055863066,7.529394e-20
2016-01-25,SPY,0.020307688,2.4548665e-18
2016-01-26,SPY,-0.015231943,0.021328868
2016-01-27,SPY,0.013550917,8.2807306e-18
2016-01-28,SPY,-0.010942937,1.2243652e-18
2016-01-29,SPY,0.0051956433,0.0068220138
2016-02-01,SPY,0.02408909,0.00028705734
2016-02-02,SPY,-0.00036554123,6.603351e-19
2016-02-03,SPY,-0.018186582,1.4943919e-33
2016-02-04,SPY,0.005977053,0.0
2016-02-05,SPY,0.0015669891,1.2526426e-19
2016-02-08,SPY,-0.019233895,2.8773097e-18
2016-02-09,SPY,-0.013552448,4.6934073e-19
2016-02-10,SPY,5.393016e-05,0.0043361345
2016-02-11,SPY,-0.0008632318,0.0
2016-02-12,SPY,-0.013093388,0.0012678172
2016-02-15,SPY,0.020407215,1.4301373e-18
2016-02-16,SPY,0.0,9.463693e-19
2016-02-17,SPY,0.01673746,0.022423109
2016-02-18,SPY,0.016202727,3.6443368e-19
2016-02-19,SPY,-0.0041042217,1.23014736e-17
2016-02-22,SPY,-0.00046864018,0.0
2016-02-23,SPY,0.014375345,0.0
2016-02-24,SPY,-0.012710066,4.2586616e-19
2016-02-25,SPY,0.0045652706,0.01876627
2016-02-26,SPY,0.01203904,0.0024113453
2016-02-29,SPY,-0.0023080723,2.7076618e-05
2016-03-01,SPY,-0.007869348,1.9873755e-18
2016-03-02,SPY,0.02323489,5.2012878e-20
2016-03-03,SPY,0.0044823927,0.0
2016-03-04,SPY,0.0038869085,0.0062793675
2016-03-07,SPY,0.0032733253,3.581015e-17
2016-03-08,SPY,0.0007979652,5.6782154e-19
2016-03-09,SPY,-0.010977829,1.0757968e-18
2016-03-10,SPY,0.0049273567,1.2066208e-18
2016-03-11,SPY,0.0008021659,0.0044411793
2016-03-14,SPY,0.016008297,2.0136978e-18
2016-03-15,SPY,-0.001283127,6.2442195e-19
2016-03-16,SPY,-0.0016309589,5.2212124e-18
2016-03-17,SPY,0.0057705273,0.040205397
2016-03-18,SPY,0.0063240156,1.8763585e-18
2016-03-21,SPY,-0.0012224641,0.0028932395
2016-03-22,SPY,0.0014179198,9.884944e-19
2016-03-23,SPY,-0.000537595,0.0009287523
2016-03-24,SPY,-0.006625341,0.0032091467
2016-03-25,SPY,-0.00043905288,0.0
2016-03-28,SPY,0.0,9.2271e-19
2016-03-29,SPY,0.0005906093,3.1230185e-18
2016-03-30,SPY,0.009211527,0.0
2016-03-31,SPY,0.0043741777,0.0006787511
2016-04-01,SPY,-0.0024298986,0.0
2016-04-04,SPY,0.006788892,1.2548119e-17
2016-04-05,SPY,-0.0032432198,4.1450202e-18
2016-04-06,SPY,-0.01004201,0.0
2016-04-07,SPY,0.010865913,7.05919e-17
2016-04-08,SPY,-0.012038062,1.8927385e-19
2016-04-11,SPY,0.0026891977,0.083936304
2016-04-12,SPY,-0.002345545,0.00018515602
2016-04-13,SPY,0.009269225,5.933635e-20
2016-04-14,SPY,0.010054182,8.762689e-20
2016-04-15,SPY,4.4229622e-05,0.059447143
2016-04-18,SPY,-0.0011063279,0.0
2016-04-19,SPY,0.0069982675,0.010234023
2016-04-20,SPY,0.0031531316,1.5141908e-18
2016-04-21,SPY,0.000952381,0.0
2016-04-22,SPY,-0.0053929067,0.14559151
2016-04-25,SPY,0.0,4.052897e-18
2016-04-26,SPY,-0.0017242209,0.021367732
2016-04-27,SPY,0.0014810943,2.2338056e-19
2016-04-28,SPY,0.0020599181,0.0008911842
2016-04-29,SPY,-0.009129196,0.0
2016-05-02,SPY,-0.0053975894,0.09254641
2016-05-03,SPY,0.007913132,0.0
2016-05-04,SPY,-0.0087451525,0.12939104
2016-05-05,SPY,-0.0055899275,2.7244134e-19
2016-05-06,SPY,-0.00019513148,2.1825324e-18
2016-05-09,SPY,0.003652394,8.691451e-18
2016-05-10,SPY,0.0008221391,9.083985e-19
2016-05-11,SPY,0.012361044,7.455301e-19
2016-05-12,SPY,-0.009398792,0.0
2016-05-13,SPY,0.0002905147,0.06812675
2016-05-16,SPY,-0.008752366,6.3205217e-19
2016-05-17,SPY,0.0098168645,7.848575e-05
2016-05-18,SPY,-0.009373517,4.7318463e-20
2016-05-19,SPY,0.00028894906,6.3122827e-18
2016-05-20,SPY,-0.0034709526,3.5498662e-05
2016-05-23,SPY,0.0062974654,0.0
2016-05-24,SPY,-0.0013635259,0.008233844
2016-05-25,SPY,0.012879039,0.0013602182
2016-05-26,SPY,0.006760184,7.407088e-20
2016-05-27,SPY,0.00028665617,5.1103938e-18
2016-05-30,SPY,0.004290011,3.0151722e-20
2016-05-31,SPY,0.0,0.0073846313
2016-06-01,SPY,-0.0019043997,5.142226e-19
2016-06-02,SPY,0.0020470836,3.9969313e-18
2016-06-03,SPY,0.003039083,0.0009145434
2016-06-06,SPY,-0.0029915262,3.3654124e-18
2016-06-07,SPY,0.005075551,8.5236656e-19
2016-06-08,SPY,0.0015601733,0.0
2016-06-09,SPY,0.003254336,1.1548586e-18
2016-06-10,SPY,-0.0013664744,0.0
2016-06-13,SPY,-0.009522754,2.8982579e-19
2016-06-14,SPY,-0.007745442,0.0
2016-06-15,SPY,-0.0019649975,0.1312776
2016-06-16,SPY,-0.0013949352,0.0
2016-06-17,SPY,0.0029799119,0.028924702
2016-06-20,SPY,-0.008918085,0.01436697
2016-06-21,SPY,0.006419406,1.967174e-17
2016-06-22,SPY,0.0028345643,6.503538e-06
