date,ticker,returns,weights
2013-01-01,SPY,0.016853536,7.4223804e-05
2013-01-02,SPY,0.0,8.3280494e-18
2013-01-03,SPY,0.025307275,0.0028141504
2013-01-04,SPY,-0.0022337679,0.0
2013-01-07,SPY,0.004353934,2.4285754e-18
2013-01-08,SPY,-0.0027399666,1.5141908e-18
2013-01-09,SPY,-0.0028807737,0.0
2013-01-10,SPY,0.0025416042,0.0057436866
2013-01-11,SPY,0.00791813,0.02689805
2013-01-14,SPY,-6.799252e-05,0.00014174849
2013-01-15,SPY,-0.00068017957,2.9169139e-18
2013-01-16,SPY,0.00068017957,9.789324e-19
2013-01-17,SPY,-0.00013599891,0.013191686
2013-01-18,SPY,0.006439609,0.12534727
2013-01-21,SPY,0.0022272475,0.0
2013-01-22,SPY,0.0,5.081075e-18
2013-01-23,SPY,0.0053788875,0.00020719651
2013-01-24,SPY,0.0016080405,6.6245845e-19
2013-01-25,SPY,0.00026775553,0.0007804822
2013-01-28,SPY,0.0056063686,1.0528358e-18
2013-01-29,SPY,-0.0011987215,0.0
2013-01-30,SPY,0.0039237905,0.017698528
2013-01-31,SPY,-0.0039237905,4.5466388e-18
2013-02-01,SPY,-0.0024685606,2.1766493e-18
2013-02-04,SPY,0.0102346875,0.00025808925
2013-02-05,SPY,-0.0113375,0.0
2013-02-06,SPY,0.010080429,1.7485117e-18
2013-02-07,SPY,0.0007279707,0.0
2013-02-08,SPY,-0.0013239774,2.3343258e-22
2013-02-11,SPY,0.005548964,7.706447e-19
2013-02-12,SPY,-0.00019764798,2.5391632e-18
2013-02-13,SPY,0.0016458741,1.0863144e-18
2013-02-14,SPY,0.00086135766,4.731846e-18
2013-02-15,SPY,0.0009131491,9.0125186e-20
2013-02-18,SPY,-0.0011826545,0.00044053144
2013-02-19,SPY,0.0,0.014911543
2013-02-20,SPY,0.0074666315,0.0
2013-02-21,SPY,-0.012541614,0.0092863655
2013-02-22,SPY,-0.00609758,8.280731e-19
2013-02-25,SPY,0.0097251935,5.825723e-06
2013-02-26,SPY,-0.019210268,0.023272287
2013-02-27,SPY,0.0068223127,0.029956603
2013-02-28,SPY,0.012519621,0.003139187
2013-03-01,SPY,-0.0019768062,1.0326201e-18
2013-03-04,SPY,0.0032925091,0.02066958
2013-03-05,SPY,0.0053109657,0.0053496812
2013-03-06,SPY,0.00891904,2.336349e-18
2013-03-07,SPY,0.0013601478,0.0
2013-03-08,SPY,0.001784814,1.02242925e-20
2013-03-11,SPY,0.0042808945,1.00127673e-19
2013-03-12,SPY,0.0037884915,0.007284816
2013-03-13,SPY,-0.002245678,7.2247237e-19
2013-03-14,SPY,0.0014442289,4.92112e-18
2013-03-15,SPY,0.0052777324,0.014783178
2013-03-18,SPY,-0.0057589104,0.001256121
2013-03-19,SPY,-0.0055341194,2.1019506e-17
2013-03-20,SPY,-0.0023257327,0.0
2013-03-21,SPY,0.0069610337,7.365943e-19
2013-03-22,SPY,-0.008585792,0.019493178
2013-03-25,SPY,0.008007553,0.0
2013-03-26,SPY,-0.0041861273,0.0
2013-03-27,SPY,0.007970731,0.03653501
2013-03-28,SPY,0.0,0.0008839725
2013-03-29,SPY,0.0030684676,0.0
2013-04-01,SPY,0.0,0.03216536
2013-04-02,SPY,-0.003965214,7.8148106e-19
2013-04-03,SPY,0.0049221823,3.809013e-05
2013-04-04,SPY,-0.010190763,0.0010104697
2013-04-05,SPY,0.0040502804,0.0
2013-04-08,SPY,-0.004514216,1.1979141e-18
2013-04-09,SPY,0.006757303,9.62965e-33
2013-04-10,SPY,0.0034509236,1.4100041e-17
2013-04-11,SPY,0.012174394,0.019096375
2013-04-12,SPY,0.0032718836,2.5504323e-19
2013-04-15,SPY,-0.0024529085,1.2184504e-18
2013-04-16,SPY,-0.02345943,0.0072240536
2013-04-17,SPY,0.0146677485,0.00030320682
2013-04-18,SPY,-0.014719324,0.00053683727
2013-04-19,SPY,-0.006273262,9.426638e-05
2013-04-22,SPY,0.008655826,2.948391e-17
2013-04-23,SPY,0.0044280514,0.13271195
2013-04-24,SPY,0.0102565,0.03896783
2013-04-25,SPY,0.0006335931,0.09861716
2013-04-26,SPY,0.0040455176,0.0
2013-04-29,SPY,-0.0017679004,9.186298e-19
2013-04-30,SPY,0.006676349,0.05664937
2013-05-01,SPY,0.0023825956,6.176069e-19
2013-05-02,SPY,-0.008806196,0.011054606
2013-05-03,SPY,0.009244476,0.032927345
2013-05-06,SPY,0.010077378,0.0032405567
2013-05-07,SPY,0.0025499165,0.009201848
2013-05-08,SPY,0.0050551947,0.0
2013-05-09,SPY,0.0045413356,0.007544551
2013-05-10,SPY,-0.0028140452,0.061523702
2013-05-13,SPY,0.0032425073,0.057129316
2013-05-14,SPY,0.0007952287,7.2160657e-19
2013-05-15,SPY,0.010280834,0.085630015
2013-05-16,SPY,0.0053418768,0.0
2013-05-17,SPY,-0.0046763597,4.3131288e-20
2013-05-20,SPY,0.009630507,3.0069685e-19
2013-05-21,SPY,-5.9903556e-05,0.0020494382
2013-05-22,SPY,0.0014366958,0.0
2013-05-23,SPY,-0.007445246,0.0
2013-05-24,SPY,-0.0028969783,2.8391077e-19
2013-05-27,SPY,-0.00085863384,0.044894237
2013-05-28,SPY,0.0,4.2526836e-19
2013-05-29,SPY,0.0059829857,1.0636976e-18
2013-05-30,SPY,-0.006515467,0.0
2013-05-31,SPY,0.003685248,5.826399e-20
2013-06-03,SPY,-0.014486625,9.4636926e-20
2013-06-04,SPY,0.005521758,0.04879685
2013-06-05,SPY,-0.0048184046,0.0
2013-06-06,SPY,-0.014087515,2.81571e-18
2013-06-07,SPY,0.009000005,1.0380451e-19
2013-06-10,SPY,0.012640232,0.029498236
2013-06-11,SPY,0.0,0.003085112
2013-06-12,SPY,-0.010381371,3.035766e-18
2013-06-13,SPY,-0.0082993135,1.082375e-18
2013-06-14,SPY,0.015094163,2.3538052e-19
2013-06-17,SPY,-0.006322852,7.6453404e-19
2013-06-18,SPY,0.0077225175,0.009025737
2013-06-19,SPY,0.007844365,1.1914975e-05
2013-06-20,SPY,-0.013882994,0.0009755892
2013-06-21,SPY,-0.025090367,0.026371112
2013-06-24,SPY,-0.0020724095,0.0055767135
2013-06-25,SPY,-0.012716459,5.7112547e-06
2013-06-26,SPY,0.0095997695,0.046137642
2013-06-27,SPY,0.009820765,0.045772295
2013-06-28,SPY,0.0058527035,0.03624511
2013-07-01,SPY,-0.0041057603,0.13129342
2013-07-02,SPY,0.0058425176,3.9605553e-17
2013-07-03,SPY,-0.0009300308,3.974751e-18
2013-07-04,SPY,0.000434122,2.7731207e-20
2013-07-05,SPY,0.0,0.0051032007
2013-07-08,SPY,0.010730907,0.034417644
2013-07-09,SPY,0.005658113,0.0
2013-07-10,SPY,0.0072020367,0.078948304
2013-07-11,SPY,0.00037539128,1.1793394e-18
2013-07-12,SPY,0.013516644,0.0028312989
2013-07-15,SPY,0.00041797283,0.025868183
2013-07-16,SPY,0.0038431222,2.0298207e-19
2013-07-17,SPY,-0.0037535792,8.517323e-19
2013-07-18,SPY,0.0025343176,0.0
2013-07-19,SPY,0.0054622767,5.683591e-19
2013-07-22,SPY,0.0017749383,0.0
2013-07-23,SPY,0.0019488003,9.203163e-19
2013-07-24,SPY,-0.0021261524,3.858229e-17
2013-07-25,SPY,-0.0036723372,7.570954e-19
2013-07-26,SPY,0.0024299908,0.008844608
2013-07-29,SPY,0.0010649628,0.0
2013-07-30,SPY,-0.0030796588,5.825319e-21
2013-07-31,SPY,-1.1863171e-05,0.0
2013-08-01,SPY,0.00072339596,0.0
2013-08-02,SPY,0.011492008,0.03844213
2013-08-05,SPY,0.001697843,0.0
2013-08-06,SPY,-0.0014634862,0.021753235
2013-08-07,SPY,-0.0056986907,5.598691e-19
2013-08-08,SPY,-0.0032457022,0.16188541
2013-08-09,SPY,0.003658037,0.00044290433
2013-08-12,SPY,-0.0028899198,0.15676005
2013-08-13,SPY,-0.00117605,0.17511871
2013-08-14,SPY,0.0029463798,3.006224e-19
2013-08-15,SPY,-0.005142615,0.0046109837
2013-08-16,SPY,-0.01408474,0.0007437937
2013-08-19,SPY,-0.0033111617,3.6862874e-17
2013-08-20,SPY,-0.0064126053,0.0012543263
2013-08-21,SPY,0.0049038995,0.012994557
2013-08-22,SPY,-0.0061792163,1.3010212e-16
2013-08-23,SPY,0.009073923,1.1119789e-18
2013-08-26,SPY,0.0033666017,0.0
2013-08-27,SPY,-0.0037279823,7.306729e-19
2013-08-28,SPY,-0.016215093,0.009498589
2013-08-29,SPY,0.0035448025,0.17697962
2013-08-30,SPY,0.0015849796,0.0009184523
2013-09-02,SPY,-0.0031724754,3.184844e-19
2013-09-03,SPY,0.0,0.014751889
2013-09-04,SPY,0.0045116525,8.896465e-19
2013-09-05,SPY,0.008238976,0.019043716
2013-09-06,SPY,0.0012661665,0.15401947
2013-09-09,SPY,0.0004819277,0.0
2013-09-10,SPY,0.009554308,0.0011526184
2013-09-11,SPY,0.0073461565,0.18110955
2013-09-12,SPY,0.003133594,7.9515166e-19
