date,ticker,returns,weights
2015-04-01,SPY,-0.008777909,0.006026542
2015-04-02,SPY,-0.0035425753,0.025019588
2015-04-03,SPY,0.0035667962,0.0013814528
2015-04-06,SPY,0.0,0.015609488
2015-04-07,SPY,0.0067348448,0.029837215
2015-04-08,SPY,-0.0026499017,0.001649108
2015-04-09,SPY,0.003347344,0.0047217463
2015-04-10,SPY,0.0044377884,0.0025616523
2015-04-13,SPY,0.0054423204,0.0
2015-04-14,SPY,-0.0045332075,0.0
2015-04-15,SPY,0.0019112242,0.0010551958
2015-04-16,SPY,0.0044770506,0.0
2015-04-17,SPY,-0.00028517112,0.012368429
2015-04-20,SPY,-0.011570219,7.8075464e-19
2015-04-21,SPY,0.009095323,0.0066535575
2015-04-22,SPY,-0.0011920374,0.0118545415
2015-04-23,SPY,0.004902087,1.2121503e-19
2015-04-24,SPY,0.0025131002,0.01906043
2015-04-27,SPY,0.0023173545,0.0
2015-04-28,SPY,-0.004166003,0.00016613948
2015-04-29,SPY,0.0031737788,0.0
2015-04-30,SPY,-0.004123131,0.020738006
2015-05-01,SPY,-0.010070963,0.0
2015-05-04,SPY,0.010783061,0.0013882215
2015-05-05,SPY,0.0028433343,0.00015666873
2015-05-06,SPY,-0.011517904,0.0013663847
2015-05-07,SPY,-0.0041253,0.06386896
2015-05-08,SPY,0.00398168,0.012173358
2015-05-11,SPY,0.013080165,0.09036086
2015-05-12,SPY,-0.004807872,0.004746738
2015-05-13,SPY,-0.0029720531,0.00025313394
2015-05-14,SPY,0.00019047619,0.022954967
2015-05-15,SPY,0.010373586,0.0
2015-05-18,SPY,0.0010832452,0.17246224
2015-05-19,SPY,0.0031019435,0.16007829
2015-05-20,SPY,-0.00032853824,0.13086306
2015-05-21,SPY,-0.00070437416,0.14027397
2015-05-22,SPY,0.002908206,0.01447179
2015-05-25,SPY,-0.0023916163,0.059387483
2015-05-26,SPY,0.0,0.027408255
2015-05-27,SPY,-0.010809896,3.6026888e-06
2015-05-28,SPY,0.009447401,0.0026024564
2015-05-29,SPY,-0.0011289868,0.11313031
2015-06-01,SPY,-0.0062323147,0.012227532
2015-06-02,SPY,0.0020344923,0.0059889075
2015-06-03,SPY,-0.0009930722,0.0024322264
2015-06-04,SPY,0.002646004,0.1325541
2015-06-05,SPY,-0.008486265,0.0012787158
2015-06-08,SPY,-0.0017108872,0.00033078872
2015-06-09,SPY,-0.006168579,0.10002942
2015-06-10,SPY,-0.00014390906,0.15676053
2015-06-11,SPY,0.011921934,0.0033638033
2015-06-12,SPY,0.0032183283,0.00029398935
2015-06-15,SPY,-0.0076843183,0.00036892793
2015-06-16,SPY,-0.0042947195,1.8089467e-19
2015-06-17,SPY,0.0054368693,0.0010898338
2015-06-18,SPY,0.0016158164,0.009988688
2015-06-19,SPY,0.010345653,3.2526065e-19
2015-06-22,SPY,-0.009301514,4.1346368e-20
2015-06-23,SPY,0.0051100184,0.035606924
2015-06-24,SPY,0.000707664,5.917534e-19
2015-06-25,SPY,-0.007289283,0.0
2015-06-26,SPY,-0.0030450113,0.001476651
2015-06-29,SPY,-0.00019062143,0.009929272
2015-06-30,SPY,-0.021193357,1.5988651e-18
2015-07-01,SPY,0.0020910844,4.757739e-20
2015-07-02,SPY,0.007983591,0.00024211968
2015-07-03,SPY,-0.0009160821,0.0006707883
2015-07-06,SPY,0.0,0.08026867
2015-07-07,SPY,-0.0028500368,1.5857066e-18
2015-07-08,SPY,0.0062690084,4.012285e-18
2015-07-09,SPY,-0.016919564,0.00048537485
2015-07-10,SPY,0.0018073913,0.00012237047
2015-07-13,SPY,0.012512894,0.00142048
2015-07-14,SPY,0.010976743,0.11826269
2015-07-15,SPY,0.004328702,0.02386858
2015-07-16,SPY,-0.00033231266,1.7001315e-05
2015-07-17,SPY,0.007992287,0.00018399702
2015-07-20,SPY,0.0008474976,0.0
2015-07-21,SPY,0.0005175618,0.0
2015-07-22,SPY,-0.0039590946,2.5547632e-18
2015-07-23,SPY,-0.0017961812,0.00063301635
2015-07-24,SPY,-0.005645846,1.5425818e-17
2015-07-27,SPY,-0.010426227,0.0
2015-07-28,SPY,-0.005834294,0.01066283
2015-07-29,SPY,0.012208168,0.012270704
2015-07-30,SPY,0.0068555376,0.00080287346
2015-07-31,SPY,0.00023719728,6.6837326e-19
2015-08-03,SPY,-0.0015190357,0.051661797
2015-08-04,SPY,-0.0033786227,0.066992804
2015-08-05,SPY,-0.0019562475,0.001842624
2015-08-06,SPY,0.0032900255,6.6901757e-06
2015-08-07,SPY,-0.00822145,0.005502677
2015-08-10,SPY,-0.0019216917,0.0031063948
2015-08-11,SPY,0.012520473,0.009356834
2015-08-12,SPY,-0.009064083,0.0
2015-08-13,SPY,0.0011973468,1.1118763e-18
2015-08-14,SPY,-0.0012452705,0.0
2015-08-17,SPY,0.003635672,0.026178204
2015-08-18,SPY,0.0055713104,0.0005050836
2015-08-19,SPY,-0.0029008272,0.0022590808
2015-08-20,SPY,-0.007936929,0.023353886
2015-08-21,SPY,-0.021102434,0.00042368058
2015-08-24,SPY,-0.030564848,5.2924463e-19
2015-08-25,SPY,-0.043019053,0.0037327388
2015-08-26,SPY,-0.011837599,0.007124244
2015-08-27,SPY,0.03767506,0.08836689
2015-08-28,SPY,0.024434203,7.097769e-20
2015-08-31,SPY,5.018191e-05,3.4069293e-18
2015-09-01,SPY,-0.008111897,0.0008156758
2015-09-02,SPY,-0.030302236,2.2768246e-18
2015-09-03,SPY,0.018803177,0.14975217
2015-09-04,SPY,0.00071618584,7.6861535e-05
2015-09-07,SPY,-0.015252524,9.1757045e-20
2015-09-08,SPY,0.0,1.4550428e-18
2015-09-09,SPY,0.024820514,9.700285e-19
2015-09-10,SPY,-0.013462036,0.0032039157
2015-09-11,SPY,0.005427005,0.002196487
2015-09-14,SPY,0.004534,1.2864968e-18
2015-09-15,SPY,-0.0037173817,1.1092493e-18
2015-09-16,SPY,0.01242189,0.03063475
2015-09-17,SPY,0.008629394,0.19261771
2015-09-18,SPY,-0.0022505072,0.0
2015-09-21,SPY,-0.021661863,3.5409302e-18
2015-09-22,SPY,0.005154256,0.008661432
2015-09-23,SPY,-0.013064714,2.6498338e-18
2015-09-24,SPY,-0.0015999591,0.0024583226
2015-09-25,SPY,-0.0036222548,1.1275941e-18
2015-09-28,SPY,-0.00025923527,0.110730164
2015-09-29,SPY,-0.02541753,0.017868487
2015-09-30,SPY,0.00058490416,0.0045735086
2015-10-01,SPY,0.018486373,1.1154844e-18
2015-10-02,SPY,0.0026057968,1.0252285e-19
2015-10-05,SPY,0.014827332,0.049627498
2015-10-06,SPY,0.017638396,0.0
2015-10-07,SPY,-0.0034320934,5.441623e-19
2015-10-08,SPY,0.008157145,0.0004844679
2015-10-09,SPY,0.008986132,0.0
2015-10-12,SPY,0.0005962141,0.0056864815
2015-10-13,SPY,0.0009432792,0.0
2015-10-14,SPY,-0.0063220463,1.850442e-18
2015-10-15,SPY,-0.0048055355,0.043341763
2015-10-16,SPY,0.015237821,3.3444388e-19
2015-10-19,SPY,0.0045362734,7.2160657e-19
2015-10-20,SPY,0.0004918355,1.8906377e-18
2015-10-21,SPY,-0.0013777496,0.0
2015-10-22,SPY,-0.0061243833,8.9349484e-20
2015-10-23,SPY,0.016752621,0.0002104357
2015-10-26,SPY,0.010902063,3.4268831e-19
2015-10-27,SPY,-0.002460738,0.058606517
2015-10-28,SPY,-0.0019342366,0.0
2015-10-29,SPY,0.011310432,1.6114827e-18
2015-10-30,SPY,-0.000574465,1.5691363e-18
2015-11-02,SPY,-0.004319039,0.00012779795
2015-11-03,SPY,0.011761467,1.21135265e-17
2015-11-04,SPY,0.0028951822,0.0029604458
2015-11-05,SPY,-0.0030377847,0.0
2015-11-06,SPY,-0.0009987872,0.0
2015-11-09,SPY,-0.0005235727,0.0033948484
2015-11-10,SPY,-0.009375367,2.9746347e-18
2015-11-11,SPY,0.0023041484,9.580736e-19
2015-11-12,SPY,-0.0039394717,0.0
2015-11-13,SPY,-0.014058111,0.0032830313
2015-11-16,SPY,-0.011291789,6.880968e-19
2015-11-17,SPY,0.015092407,1.3620577e-07
2015-11-18,SPY,-0.00072976726,1.686581e-05
2015-11-19,SPY,0.015741512,0.01758407
2015-11-20,SPY,-0.00086273014,0.018793635
2015-11-23,SPY,0.003641408,4.9156296e-18
2015-11-24,SPY,-0.0011511046,5.303593e-18
2015-11-25,SPY,0.0013383684,3.271068e-19
2015-11-26,SPY,-0.00014331096,0.0
2015-11-27,SPY,0.0,0.00046378246
2015-11-30,SPY,0.001145913,0.0
2015-12-01,SPY,-0.0041601975,0.12399519
2015-12-02,SPY,0.009490497,0.0008315581
2015-12-03,SPY,-0.010262274,1.3145878e-18
2015-12-04,SPY,-0.01409695,0.0054191295
2015-12-07,SPY,0.019315198,0.0
2015-12-08,SPY,-0.0060770097,0.0
2015-12-09,SPY,-0.006746972,0.11003229
2015-12-10,SPY,-0.007805244,0.0014148084
2015-12-11,SPY,0.0025777598,0.0
2015-12-14,SPY,-0.01957144,0.048731916
2015-12-15,SPY,0.0050437283,0.0
2015-12-16,SPY,0.0104430225,4.4479354e-18
2015-12-17,SPY,0.014522089,1.632487e-18
2015-12-18,SPY,-0.015355481,0.082592934
2015-12-21,SPY,-0.023905458,6.0343017e-19
2015-12-22,SPY,0.008211337,0.00010303128
2015-12-23,SPY,0.0090333065,0.0
2015-12-24,SPY,0.012307246,0.070062876
2015-12-25,SPY,-0.0016516885,9.477393e-18
2015-12-28,SPY,0.0,2.1293308e-18
2015-12-29,SPY,-0.002287718,0.0010693815
2015-12-30,SPY,0.01061545,0.00020134856
2015-12-31,SPY,-0.0071129906,0.0
2015-01-01,IWM,-0.006001018,0.038032245
2015-01-02,IWM,0.0,0.06627309
2015-01-05,IWM,-0.005784967,0.010761485
2015-01-06,IWM,-0.013459382,1.0346143e-18
2015-01-07,IWM,-0.017451549,9.147956e-19
2015-01-08,IWM,0.012239422,6.8891495e-05
2015-01-09,IWM,0.016819969,0.0016013536
2015-01-12,IWM,-0.009649643,0.0
2015-01-13,IWM,-0.0033226868,0.0
2015-01-14,IWM,0.00076775433,1.3749012e-18
2015-01-15,IWM,-0.004015898,0.0
2015-01-16,IWM,-0.017010296,0.0
2015-01-19,IWM,0.016153766,6.344706e-20
2015-01-20,IWM,0.0,7.922128e-05
2015-01-21,IWM,-0.00420764,0.011309251
2015-01-22,IWM,-0.0031889705,4.4403365e-18
2015-01-23,IWM,0.020168176,0.0
2015-01-26,IWM,-0.0006770481,0.023305345
2015-01-27,IWM,0.009604927,1.6958868e-17
2015-01-28,IWM,-0.0047909315,0.035553157
2015-01-29,IWM,-0.016994206,1.5756365e-06
2015-01-30,IWM,0.013702925,0.05962517
2015-02-02,IWM,-0.022223137,0.01285127
2015-02-03,IWM,0.009119912,0.0
2015-02-04,IWM,0.017741648,0.0032495062
2015-02-05,IWM,-0.0037090154,0.00079639425
2015-02-06,IWM,0.012838439,7.4247287e-19
2015-02-09,IWM,-0.0010844631,1.030572e-17
2015-02-10,IWM,-0.007960824,0.024941014
2015-02-11,IWM,0.0063737216,0.005262876
2015-02-12,IWM,-0.0014221779,0.0039894977
2015-02-13,IWM,0.01132119,0.0
2015-02-16,IWM,0.0059420825,1.6659772e-17
2015-02-17,IWM,0.0,0.0007510271
2015-02-18,IWM,0.0031219218,0.0
2015-02-19,IWM,0.0010657923,2.0754918e-19
2015-02-20,IWM,8.193699e-05,0.03909487
2015-02-23,IWM,0.0027001612,0.011839556
2015-02-24,IWM,0.000980072,0.0002921965
2015-02-25,IWM,0.0013052702,0.0002916875
2015-02-26,IWM,0.0011407156,0.00024121601
2015-02-27,IWM,0.0036577971,1.0518857e-17
2015-03-02,IWM,-0.0054509346,4.7103624e-19
2015-03-03,IWM,0.0072343335,0.0024316
2015-03-04,IWM,-0.005929915,2.5072175e-19
2015-03-05,IWM,-0.0031007777,4.110343e-18
2015-03-06,IWM,0.0029378184,3.6358256e-19
2015-03-09,IWM,-0.012710819,0.0
2015-03-10,IWM,0.0043644817,1.2597641e-05
2015-03-11,IWM,-0.011570377,0.0
2015-03-12,IWM,0.0061324467,1.1786734e-19
2015-03-13,IWM,0.016469708,0.002059448
2015-03-16,IWM,-0.0035821905,3.1384454e-05
2015-03-17,IWM,0.0058551035,3.4275633e-18
2015-03-18,IWM,0.0026721745,0.026917415
2015-03-19,IWM,0.007973946,0.0382891
2015-03-20,IWM,0.0019235399,0.0028880178
2015-03-23,IWM,0.008769189,0.0
2015-03-24,IWM,-0.00087346655,0.014501439
2015-03-25,IWM,-0.00023835062,0.0
2015-03-26,IWM,-0.027224619,0.0034204493
2015-03-27,IWM,-0.0012255404,0.0011797458
2015-03-30,IWM,0.0063564717,0.0
2015-03-31,IWM,0.013475009,0.000550573
2015-04-01,IWM,-0.0032110487,0.027410751
2015-04-02,IWM,0.00040194544,1.3096267e-18
2015-04-03,IWM,0.0018468709,0.00041950532
2015-04-06,IWM,0.0,0.041828852
2015-04-07,IWM,0.0044026487,0.014608019
2015-04-08,IWM,-0.0064102784,0.018523071
2015-04-09,IWM,0.008564506,0.021207165
2015-04-10,IWM,-0.0035929617,0.033333007
2015-04-13,IWM,0.0047877524,0.0105519
2015-04-14,IWM,0.00063663855,0.06740029
2015-04-15,IWM,-0.00023869197,0.018024553
2015-04-16,IWM,0.0069780634,0.0011942673
2015-04-17,IWM,-0.0005532941,9.961114e-18
2015-04-20,IWM,-0.016340883,0.020218732
2015-04-21,IWM,0.009756955,0.014682863
2015-04-22,IWM,-0.0010351556,0.0460616
2015-04-23,IWM,0.0015125585,0.03764039
2015-04-24,IWM,0.0045239967,0.007840024
2015-04-27,IWM,-0.0033314857,0.0060428246
2015-04-28,IWM,-0.011105455,0.0596041
2015-04-29,IWM,0.0055281958,0.07734503
2015-04-30,IWM,-0.010925558,0.020420678
2015-05-01,IWM,-0.021390317,0.04375726
2015-05-04,IWM,0.0064980695,0.0
2015-05-05,IWM,0.0036009531,6.129014e-19
2015-05-06,IWM,-0.012825959,0.006844305
2015-05-07,IWM,0.0034693575,0.0010893604
2015-05-08,IWM,0.0037860128,0.02238416
2015-05-11,IWM,0.0074477573,3.1272547e-18
2015-05-12,IWM,0.0005706134,0.1813096
2015-05-13,IWM,-0.001794454,0.0007810901
2015-05-14,IWM,-4.082049e-05,3.2222438e-18
2015-05-15,IWM,0.010598008,0.028917938
2015-05-18,IWM,-0.0011315875,0.060815237
2015-05-19,IWM,0.011258664,0.024739373
2015-05-20,IWM,-0.0013603811,0.011920709
2015-05-21,IWM,0.0018400741,1.4004048e-19
2015-05-22,IWM,-0.0011196418,0.06847698
2015-05-25,IWM,-0.0043304,0.0067515927
2015-05-26,IWM,0.0,0.021308627
2015-05-27,IWM,-0.009609635,0.0011972149
2015-05-28,IWM,0.012178061,0.022498598
2015-05-29,IWM,-0.0008821525,0.0
2015-06-01,IWM,-0.006035507,0.02225377
2015-06-02,IWM,0.0031430095,0.07202358
2015-06-03,IWM,0.001929261,0.015109447
2015-06-04,IWM,0.0099089835,3.554967e-18
2015-06-05,IWM,-0.010069612,0.01351644
2015-06-08,IWM,0.007202912,0.052001666
2015-06-09,IWM,-0.0046359287,0.016875297
2015-06-10,IWM,-0.0030490274,0.01931384
2015-06-11,IWM,0.012378867,0.036875993
2015-06-12,IWM,0.002536664,0.107178725
2015-06-15,IWM,-0.0030130057,0.0046114866
2015-06-16,IWM,-0.0031814233,0.00065193465
2015-06-17,IWM,0.007064923,0.0070220055
2015-06-18,IWM,-0.0015040573,0.04017369
2015-06-19,IWM,0.013299429,0.05578895
2015-06-22,IWM,-0.0004691532,0.1449606
2015-06-23,IWM,0.0068589514,0.049235754
2015-06-24,IWM,0.0020950541,1.1617218e-18
2015-06-25,IWM,-0.0084848525,0.0038339817
2015-06-26,IWM,-0.0005473668,0.002933064
2015-06-29,IWM,-0.002741337,0.0
2015-06-30,IWM,-0.02557928,0.037617527
2015-07-01,IWM,0.004656025,0.07675331
2015-07-02,IWM,0.0029589368,0.018013965
2015-07-03,IWM,-0.01164625,0.0009086448
2015-07-06,IWM,0.0,0.042627826
2015-07-07,IWM,-0.00032320622,0.015057318
2015-07-08,IWM,0.001130765,1.5199442e-18
2015-07-09,IWM,-0.0153742805,0.0057997047
2015-07-10,IWM,0.0036003639,0.15602931
2015-07-13,IWM,0.013789966,0.008130815
2015-07-14,IWM,0.01121537,0.04992677
2015-07-15,IWM,0.005560866,0.106782004
2015-07-16,IWM,-0.005321908,0.06600571
2015-07-17,IWM,0.0059554707,0.06533929
2015-07-20,IWM,-0.004363874,0.02491416
2015-07-21,IWM,-0.005421796,0.012142717
2015-07-22,IWM,-0.0047281412,0.10668271
2015-07-23,IWM,0.0036882658,0.04204481
2015-07-24,IWM,-0.011105861,0.084111534
2015-07-27,IWM,-0.016235314,0.0055086594
2015-07-28,IWM,-0.008341985,0.04872169
2015-07-29,IWM,0.008506472,0.04847678
2015-07-30,IWM,0.002792151,0.049805775
2015-07-31,IWM,0.0028661527,0.050337322
2015-08-03,IWM,0.005463826,0.03447862
2015-08-04,IWM,-0.004973309,0.030625004
2015-08-05,IWM,-0.0023730628,0.020659145
2015-08-06,IWM,0.0022913266,0.0043022987
2015-08-07,IWM,-0.013578779,0.018428976
2015-08-10,IWM,-0.006734032,0.016127292
2015-08-11,IWM,0.011445758,0.0034059698
2015-08-12,IWM,-0.008613603,1.5376894e-17
2015-08-13,IWM,-0.0019149916,0.014216182
2015-08-14,IWM,-0.00333918,0.0
2015-08-17,IWM,0.0064180256,0.20184903
2015-08-18,IWM,0.0104963975,0.021831635
2015-08-19,IWM,-0.008006977,0.050887953
2015-08-20,IWM,-0.010413723,0.022393014
2015-08-21,IWM,-0.02561633,0.015639145
2015-08-24,IWM,-0.011753657,0.047686737
2015-08-25,IWM,-0.03981552,0.10771726
2015-08-26,IWM,-0.007719241,0.00013518355
2015-08-27,IWM,0.025117222,0.022190666
2015-08-28,IWM,0.017712055,0.090726346
2015-08-31,IWM,0.009821469,0.0
2015-09-01,IWM,-0.0036392035,0.05885714
2015-09-02,IWM,-0.029064134,0.07027833
2015-09-03,IWM,0.017803047,0.030889928
2015-09-04,IWM,-0.0015814448,0.015327432
2015-09-07,IWM,-0.0075905044,0.0018259432
2015-09-08,IWM,0.0,0.029600527
2015-09-09,IWM,0.022600822,0.0525628
2015-09-10,IWM,-0.01158701,0.027854156
2015-09-11,IWM,0.004546257,0.033754576
2015-09-14,IWM,0.0046993387,0.028050242
2015-09-15,IWM,-0.004612113,6.414636e-18
2015-09-16,IWM,0.011188807,0.0062304847
2015-09-17,IWM,0.008588167,0.013354829
2015-09-18,IWM,0.0034147208,5.2041704e-18
2015-09-21,IWM,-0.013902224,0.036081392
2015-09-22,IWM,-0.0018163738,0.00041778348
2015-09-23,IWM,-0.01526614,0.046071824
2015-09-24,IWM,-0.0029932235,0.071738295
2015-09-25,IWM,-0.0016765943,0.0
2015-09-28,IWM,-0.016114304,0.0018755838
2015-09-29,IWM,-0.028401691,2.351577e-18
2015-09-30,IWM,-0.0071352758,0.029608047
2015-10-01,IWM,0.015411185,6.325399e-19
2015-10-02,IWM,-0.0017414421,0.03318302
2015-10-05,IWM,0.014751679,0.023788674
2015-10-06,IWM,0.023583049,0.0
2015-10-07,IWM,-0.0069100205,0.005635691
2015-10-08,IWM,0.017535806,0.0008256624
2015-10-09,IWM,0.008956971,0.02523266
2015-10-12,IWM,0.0019891898,1.4720267e-19
2015-10-13,IWM,-0.0014698892,0.0009986485
2015-10-14,IWM,-0.013765682,0.010644569
2015-10-15,IWM,-0.009874011,5.9806554e-19
2015-10-16,IWM,0.023639694,0.0032584625
2015-10-19,IWM,-0.0012987577,0.0006188587
2015-10-20,IWM,0.0019042678,0.030149292
2015-10-21,IWM,-0.0013845623,0.01174389
2015-10-22,IWM,-0.015358068,6.9627595e-06
2015-10-23,IWM,0.00875509,0.002645267
2015-10-26,IWM,0.009801874,4.3925317e-18
2015-10-27,IWM,-0.0068425196,0.002708809
2015-10-28,IWM,-0.011011209,8.353897e-18
2015-10-29,IWM,0.02875653,0.07858573
2015-10-30,IWM,-0.010730177,0.0
2015-11-02,IWM,-0.004584585,0.0006033721
2015-11-03,IWM,0.020594515,0.0
2015-11-04,IWM,0.0051675322,0.00022034105
2015-11-05,IWM,-0.0005070994,5.184242e-20
2015-11-06,IWM,0.0007605527,2.722732e-18
2015-11-09,IWM,0.0070707365,4.805008e-19
2015-11-10,IWM,-0.0118124895,4.903818e-05
2015-11-11,IWM,0.0029662296,0.015464941
2015-11-12,IWM,-0.008754465,5.2853818e-18
2015-11-13,IWM,-0.019307615,0.028732054
2015-11-16,IWM,-0.00724989,1.4294749e-18
2015-11-17,IWM,0.008554521,0.029260743
2015-11-18,IWM,-0.003831756,0.07185001
2015-11-19,IWM,0.016785305,8.828669e-19
2015-11-20,IWM,-0.004213067,0.0
2015-11-23,IWM,0.0064413846,4.6792098e-18
2015-11-24,IWM,0.0049530417,0.010793823
2015-11-25,IWM,0.0072993026,1.9877888e-18
2015-11-26,IWM,0.0077500176,0.0
2015-11-27,IWM,0.0,0.014299098
2015-11-30,IWM,0.0037690066,8.922889e-19
2015-12-01,IWM,-0.004356575,2.3304784e-18
2015-12-02,IWM,0.0066111796,3.9979852e-19
2015-12-03,IWM,-0.010818169,0.0020354213
2015-12-04,IWM,-0.017007213,2.336458e-18
2015-12-07,IWM,0.010069204,0.0
2015-12-08,IWM,-0.015142083,0.0066041397
2015-12-09,IWM,-0.0055320393,0.0
2015-12-10,IWM,-0.011244399,0.02107203
2015-12-11,IWM,0.0033254602,0.0
2015-12-14,IWM,-0.02253044,0.00065201224
2015-12-15,IWM,-0.0071742753,0.005634545
2015-12-16,IWM,0.014297446,1.3937563e-17
2015-12-17,IWM,0.015145134,0.0
2015-12-18,IWM,-0.0107187815,0.0004749897
2015-12-21,IWM,-0.015399299,0.00040442345
2015-12-22,IWM,0.0075067375,0.007824168
2015-12-23,IWM,0.009128436,1.1162444e-18
2015-12-24,IWM,0.012536876,0.06911644
2015-12-25,IWM,-0.0024424298,4.1337627e-19
2015-12-28,IWM,0.0,0.0
2015-12-29,IWM,-0.0046395673,0.048916433
2015-12-30,IWM,0.010734492,0.020907737
2015-12-31,IWM,-0.010120484,0.009875471
2015-01-01,EEM,0.0007638447,0.022412166
2015-01-02,EEM,0.0,0.0009359405
2015-01-05,EEM,-0.013323282,0.014018326
2015-01-06,EEM,-0.017957542,0.003993802
2015-01-07,EEM,-0.0042105326,1.4230154e-19
2015-01-08,EEM,0.02139398,0.00034129946
2015-01-09,EEM,0.016893158,0.006608386
2015-01-12,EEM,-0.0033049476,0.037611485
2015-01-13,EEM,-0.008182096,0.018239077
2015-01-14,EEM,0.0086912615,1.4482117e-19
2015-01-15,EEM,-0.0056151245,0.033894256
2015-01-16,EEM,0.0023009086,0.007878108
2015-01-19,EEM,0.008391658,0.023991495
2015-01-20,EEM,0.0,0.0073481617
2015-01-21,EEM,-0.0015205274,0.005484628
2015-01-22,EEM,0.021824522,0.028045619
2015-01-23,EEM,0.018926458,0.02852011
2015-01-26,EEM,-0.0075767194,0.05295814
2015-01-27,EEM,0.0004905568,0.0
2015-01-28,EEM,-0.005409406,0.00455003
2015-01-29,EEM,-0.010907396,0.0378852
2015-01-30,EEM,0.0,0.0024054563
2015-02-02,EEM,-0.027800627,0.029115446
2015-02-03,EEM,0.017780503,0.026481131
2015-02-04,EEM,0.01870612,0.007769811
2015-02-05,EEM,-0.004954184,0.010442284
2015-02-06,EEM,0.0059420825,0.022996629
2015-02-09,EEM,-0.017179558,0.04863247
2015-02-10,EEM,-0.0015079168,0.023876857
2015-02-11,EEM,-0.0025182588,0.014559226
2015-02-12,EEM,-0.007339018,0.012613959
2015-02-13,EEM,0.021111617,0.032935347
2015-02-16,EEM,0.011374999,0.03321676
2015-02-17,EEM,0.0,0.018733338
2015-02-18,EEM,-0.0022153854,0.04201974
2015-02-19,EEM,-0.00024645717,0.060738
2015-02-20,EEM,-0.0041990923,0.0037712378
2015-02-23,EEM,0.006660935,0.0015765047
2015-02-24,EEM,-0.0101323,0.027521731
2015-02-25,EEM,0.014303573,0.036224216
2015-02-26,EEM,-0.001960785,0.05183467
2015-02-27,EEM,0.00024530847,0.02269144
2015-03-02,EEM,-0.000736106,0.007028908
2015-03-03,EEM,-0.0014738396,0.013289823
2015-03-04,EEM,-0.0077734985,0.047471832
2015-03-05,EEM,-0.010835152,0.050514527
2015-03-06,EEM,-0.0015037596,0.04414184
2015-03-09,EEM,-0.015417973,0.07227411
2015-03-10,EEM,-0.003828,0.022459678
