date,ticker,returns,weights
2016-04-29,SPY,-0.005383,0.34121388
2016-05-02,SPY,0.007945,0.2240668
2016-05-03,SPY,-0.008707,0.310168
2016-05-04,SPY,-0.005574,0.34150267
2016-05-05,SPY,-0.000195,0.110449195
2016-05-06,SPY,0.003659,0.28789163
2016-05-09,SPY,0.000823,0.2563139
2016-05-10,SPY,0.012438,0.1039128
2016-05-11,SPY,-0.009355,0.28143194
2016-05-12,SPY,0.000291,-0.21850863
2016-05-13,SPY,-0.008714,0.10492822
2016-05-16,SPY,0.009865,-0.18805917
2016-05-17,SPY,-0.00933,0.30512688
2016-05-18,SPY,0.000289,0.21605751
2016-05-19,SPY,-0.003465,0.1880418
2016-05-20,SPY,0.006317,-0.33369666
2016-05-23,SPY,-0.001363,-0.20674074
2016-05-24,SPY,0.012962,-0.2644353
2016-05-25,SPY,0.006783,-0.20542687
2016-05-26,SPY,0.000287,-0.26659095
2016-05-27,SPY,0.004299,-0.23435222
2016-05-30,SPY,0.0,0.24139963
2016-05-31,SPY,-0.001903,0.152659
2016-06-01,SPY,0.002049,-0.123382226
2016-06-02,SPY,0.003044,0.20556033
2016-06-03,SPY,-0.002987,0.15247099
2016-06-06,SPY,0.005088,-0.30412677
2016-06-07,SPY,0.001561,0.26943204
2016-06-08,SPY,0.00326,0.26319984
2016-06-09,SPY,-0.001366,0.28016067
2016-06-10,SPY,-0.009478,-0.3328858
2016-06-13,SPY,-0.007716,0.060425702
2016-06-14,SPY,-0.001963,0.2842982
2016-06-15,SPY,-0.001394,-0.27861252
2016-06-16,SPY,0.002984,0.18388516
2016-06-17,SPY,-0.003703,0.2758289
2016-06-20,SPY,0.00644,-0.2903551
2016-06-21,SPY,0.002839,-0.42960754
2016-06-22,SPY,-0.001631,0.33925816
2016-06-23,SPY,0.013023,0.15611134
2016-06-24,SPY,-0.036431,-0.21056294
2016-06-27,SPY,-0.017378,-0.22423673
2016-06-28,SPY,0.018035,0.09763931
2016-06-29,SPY,0.017029,0.10878465
2016-06-30,SPY,0.013621,0.20605616
2016-07-01,SPY,0.002128,-0.25884056
2016-07-04,SPY,0.0,0.37420636
2016-07-05,SPY,-0.007197,-0.26823452
2016-07-06,SPY,0.005998,-0.26591462
2016-07-07,SPY,-0.000639,-0.09607447
2016-07-08,SPY,0.01491,0.15968654
2016-07-11,SPY,0.003527,0.20459172
2016-07-12,SPY,0.007263,-0.20748866
2016-07-13,SPY,-0.00014,0.05708638
2016-07-14,SPY,0.005583,-0.2549613
2016-07-15,SPY,-0.001342,0.23122662
2016-07-18,SPY,0.002684,0.34288943
2016-07-19,SPY,-0.001013,0.3088596
2016-07-20,SPY,0.00414,0.16325429
2016-07-21,SPY,-0.003777,-0.26769194
2016-07-22,SPY,0.004508,0.14675328
2016-07-25,SPY,-0.002716,-0.2253966
2016-07-26,SPY,0.000462,-0.23911986
2016-07-27,SPY,-0.001061,0.2678174
2016-07-28,SPY,0.001155,0.22980379
2016-07-29,SPY,0.001615,0.24571203
2016-08-01,SPY,-0.000829,-0.43038
2016-08-02,SPY,-0.006411,0.25911266
2016-08-03,SPY,0.002926,0.13338283
2016-08-04,SPY,0.001063,-0.3352585
2016-08-05,SPY,0.00818,-0.17526737
2016-08-08,SPY,-0.000596,-0.30889305
2016-08-09,SPY,0.000596,0.107769094
2016-08-10,SPY,-0.002475,0.21759914
2016-08-11,SPY,0.004641,-0.1965863
2016-08-12,SPY,-0.000869,-0.18478067
2016-08-15,SPY,0.002884,-0.028187308
2016-08-16,SPY,-0.005158,-0.27730018
2016-08-17,SPY,0.001881,-0.28654167
2016-08-18,SPY,0.002244,-0.23925321
2016-08-19,SPY,-0.001462,0.24296819
2016-08-22,SPY,-4.6e-05,-0.19483455
2016-08-23,SPY,0.002013,-0.2631336
2016-08-24,SPY,-0.005115,0.06532407
2016-08-25,SPY,-0.000689,0.19042575
2016-08-26,SPY,-0.001883,0.13583098
2016-08-29,SPY,0.004928,-0.32184058
2016-08-30,SPY,-0.001652,0.107232235
2016-08-31,SPY,-0.002844,0.2947635
2016-09-01,SPY,4.6e-05,0.2906239
2016-09-02,SPY,0.004508,0.37047812
2016-09-05,SPY,0.0,0.09728385
2016-09-06,SPY,0.003026,-0.11943634
2016-09-07,SPY,-9.5e-05,-0.26018205
2016-09-08,SPY,-0.002283,0.35601047
2016-09-09,SPY,-0.023935,0.20444064
2016-09-12,SPY,0.014347,0.21225697
2016-09-13,SPY,-0.014376,0.18233414
2016-09-14,SPY,-0.000375,0.27749497
2016-09-15,SPY,0.009993,-0.27725306
2016-09-16,SPY,-0.003846,0.21754645
2016-09-19,SPY,0.000188,0.17306185
2016-09-20,SPY,4.7e-05,-0.2232968
2016-09-21,SPY,0.011245,0.19961713
2016-09-22,SPY,0.006301,-0.081449166
2016-09-23,SPY,-0.005479,0.2381128
2016-09-26,SPY,-0.008102,0.10319773
2016-09-27,SPY,0.006208,0.2655528
2016-09-28,SPY,0.004964,-0.31050044
2016-09-29,SPY,-0.009047,-0.18944655
2016-09-30,SPY,0.007546,0.34792268
2016-10-03,SPY,-0.002404,0.07060531
2016-10-04,SPY,-0.005098,0.32509726
2016-10-05,SPY,0.004425,0.15227379
2016-10-06,SPY,0.000696,0.20647973
2016-10-07,SPY,-0.003429,0.3035502
2016-10-10,SPY,0.005208,-0.17144388
2016-10-11,SPY,-0.01263,0.2359635
2016-10-12,SPY,0.001312,-0.24739204
2016-10-13,SPY,-0.003276,-0.26528612
2016-10-14,SPY,0.000516,-0.22866386
2016-10-17,SPY,-0.003472,0.44681358
2016-10-18,SPY,0.006262,0.14713345
2016-10-19,SPY,0.002667,0.2566612
2016-10-20,SPY,-0.001867,-0.18983331
2016-10-21,SPY,0.000468,0.33983094
2016-10-24,SPY,0.004253,0.09085301
2016-10-25,SPY,-0.003351,-0.16913979
2016-10-26,SPY,-0.002008,-0.3152056
2016-10-27,SPY,-0.002667,-0.3141065
2016-10-28,SPY,-0.002955,0.15536633
2016-10-31,SPY,4.7e-05,-0.3011148
2016-11-01,SPY,-0.007245,-0.26292157
2016-11-02,SPY,-0.006019,-0.21697864
2016-11-03,SPY,-0.004577,0.20090613
2016-11-04,SPY,-0.001102,-0.13043019
2016-11-07,SPY,0.022057,0.3334146
2016-11-08,SPY,0.004504,-0.26258707
2016-11-09,SPY,0.010598,0.1261104
2016-11-10,SPY,0.002499,0.20157798
2016-11-11,SPY,-0.002305,-0.12334361
2016-11-14,SPY,0.000786,-0.20031673
2016-11-15,SPY,0.007803,-0.27400333
2016-11-16,SPY,-0.001878,0.41443554
2016-11-17,SPY,0.005141,-0.13647032
2016-11-18,SPY,-0.002238,0.19290088
2016-11-21,SPY,0.007551,0.03903757
2016-11-22,SPY,0.001953,0.18826166
2016-11-23,SPY,0.000544,-0.42803743
2016-11-24,SPY,0.0,0.05489159
2016-11-25,SPY,0.003715,0.23257226
2016-11-28,SPY,-0.004695,-0.26152295
2016-11-29,SPY,0.00195,0.13753694
2016-11-30,SPY,-0.002399,-0.17223208
2016-12-01,SPY,-0.003675,-0.24263193
2016-12-02,SPY,0.000501,-0.24010602
2016-12-05,SPY,0.006009,-0.29702163
2016-12-06,SPY,0.003167,-0.16966937
2016-12-07,SPY,0.013081,-0.236811
2016-12-08,SPY,0.002449,0.08145863
2016-12-09,SPY,0.00604,-0.098677665
2016-12-12,SPY,-0.001148,0.2749946
2016-12-13,SPY,0.006674,0.15615928
2016-12-14,SPY,-0.008254,0.2921944
2016-12-15,SPY,0.004117,0.35432458
2016-12-16,SPY,-0.001945,-0.14816888
2016-12-19,SPY,0.002177,-0.08366367
2016-12-20,SPY,0.003858,0.36380467
2016-12-21,SPY,-0.002783,-0.095013246
2016-12-22,SPY,-0.001727,-0.23204546
2016-12-23,SPY,0.001464,0.43808654
2016-12-26,SPY,0.0,-0.18476109
2016-12-27,SPY,0.002481,0.3275165
2016-12-28,SPY,-0.008265,-0.28911257
2016-12-29,SPY,-0.000223,0.2504879
2016-12-30,SPY,-0.003655,-0.3001655
2016-01-01,IWM,0.0,-0.032198265
2016-01-04,IWM,-0.023175,-0.016700001
2016-01-05,IWM,0.002182,-0.010611225
2016-01-06,IWM,-0.015238,-0.006188225
2016-01-07,IWM,-0.026711,-0.01658946
2016-01-08,IWM,-0.017223,0.0035761406
2016-01-11,IWM,-0.004333,-0.028633662
2016-01-12,IWM,0.002998,-0.04904172
2016-01-13,IWM,-0.032109,0.034604806
2016-01-14,IWM,0.013847,0.0033220404
2016-01-15,IWM,-0.016213,-0.00710268
2016-01-18,IWM,0.0,-0.0039970907
2016-01-19,IWM,-0.013484,-0.060996804
2016-01-20,IWM,0.004151,-0.019346623
2016-01-21,IWM,-0.002319,-0.012855072
2016-01-22,IWM,0.024457,-0.007840406
2016-01-25,IWM,-0.022245,0.022199789
2016-01-26,IWM,0.020027,-0.032579795
2016-01-27,IWM,-0.013749,-0.0075413277
2016-01-28,IWM,-0.000201,-0.015113006
2016-01-29,IWM,0.032802,0.019833112
2016-02-01,IWM,-0.004565,-0.031974606
2016-02-02,IWM,-0.021563,-0.015831552
2016-02-03,IWM,0.001296,-0.009214749
2016-02-04,IWM,0.003884,-0.040793702
2016-02-05,IWM,-0.027381,0.0023724653
2016-02-08,IWM,-0.016422,-0.043642793
2016-02-09,IWM,-0.006741,-0.01627048
2016-02-10,IWM,0.000522,-0.07820259
2016-02-11,IWM,-0.010861,-0.07617391
2016-02-12,IWM,0.018998,0.016545316
2016-02-15,IWM,0.0,-0.034345124
2016-02-16,IWM,0.023708,-0.014679438
2016-02-17,IWM,0.015676,-0.022780064
2016-02-18,IWM,-0.004779,-0.029918596
2016-02-19,IWM,0.005003,-0.018539872
2016-02-22,IWM,0.01115,-0.0094603915
2016-02-23,IWM,-0.009156,-0.008604217
2016-02-24,IWM,0.009638,0.0017317524
2016-02-25,IWM,0.009153,-0.0270013
2016-02-26,IWM,0.006339,0.0122729875
2016-02-29,IWM,-0.004458,-0.013690982
2016-03-01,IWM,0.021513,-0.025107443
2016-03-02,IWM,0.010299,-0.005084784
2016-03-03,IWM,0.010462,-0.027890733
2016-03-04,IWM,0.005507,-0.0071143606
2016-03-07,IWM,0.010854,-0.018386068
2016-03-08,IWM,-0.024146,-0.042335447
2016-03-09,IWM,0.005082,-0.027763667
2016-03-10,IWM,-0.008146,-0.014453726
2016-03-11,IWM,0.021437,0.019233134
2016-03-14,IWM,-0.002595,-0.03970494
2016-03-15,IWM,-0.015567,-0.020386491
2016-03-16,IWM,0.007059,-0.013000618
2016-03-17,IWM,0.015329,-0.039982755
2016-03-18,IWM,0.009021,-0.01427876
2016-03-21,IWM,-0.002372,-0.091747954
2016-03-22,IWM,-0.001189,-0.04558151
2016-03-23,IWM,-0.018434,-0.021434775
2016-03-24,IWM,0.002994,-0.06501999
2016-03-25,IWM,0.0,-0.014156299
2016-03-28,IWM,0.001213,-0.06990567
2016-03-29,IWM,0.027765,-0.016616762
2016-03-30,IWM,9.1e-05,-0.018150227
2016-03-31,IWM,0.00281,-0.0059021735
2016-04-01,IWM,0.004429,-0.093009196
2016-04-04,IWM,-0.008369,-0.018409807
2016-04-05,IWM,-0.011344,-0.020571187
2016-04-06,IWM,0.011291,-0.008296461
2016-04-07,IWM,-0.013525,-0.0058659664
2016-04-08,IWM,0.003957,-0.0010975874
2016-04-11,IWM,-0.003116,-0.021169752
2016-04-12,IWM,0.010757,0.015863048
2016-04-13,IWM,0.021557,0.0060934853
2016-04-14,IWM,-0.001247,-0.023772739
2016-04-15,IWM,0.002496,-0.01150947
2016-04-18,IWM,0.007559,0.029952405
2016-04-19,IWM,0.000794,-0.021230128
2016-04-20,IWM,0.001499,-0.0050591673
2016-04-21,IWM,-0.005019,0.00048620906
2016-04-22,IWM,0.009912,-0.026494913
2016-04-25,IWM,-0.007098,-0.008018128
2016-04-26,IWM,0.009797,-0.013673066
2016-04-27,IWM,0.003496,-0.013397027
2016-04-28,IWM,-0.01141,0.040009577
2016-04-29,IWM,-0.008987,0.009458864
2016-05-02,IWM,0.00889,0.00994905
2016-05-03,IWM,-0.016391,0.009787359
2016-05-04,IWM,-0.008242,0.022412635
2016-05-05,IWM,-0.003975,-0.0017260298
2016-05-06,IWM,0.005895,0.0024581256
2016-05-09,IWM,0.002885,0.032643076
2016-05-10,IWM,0.010069,-0.059728947
2016-05-11,IWM,-0.012372,-0.0013239846
2016-05-12,IWM,-0.00531,-0.024977366
2016-05-13,IWM,-0.006621,-0.029496385
2016-05-16,IWM,0.012678,-0.023496192
2016-05-17,IWM,-0.015852,0.0118144015
2016-05-18,IWM,0.005216,-0.033931922
2016-05-19,IWM,-0.008057,-0.020516548
2016-05-20,IWM,0.016842,-0.008389836
2016-05-23,IWM,-0.001173,-0.019160898
2016-05-24,IWM,0.020604,-0.0038842587
2016-05-25,IWM,0.005844,-0.021607248
2016-05-26,IWM,-0.001144,0.0017492285
2016-05-27,IWM,0.009959,-0.014076212
2016-05-30,IWM,0.0,-0.03173976
2016-05-31,IWM,0.00349,0.011649071
2016-06-01,IWM,0.006783,-0.02723971
2016-06-02,IWM,0.007687,0.03203403
2016-06-03,IWM,-0.006,-0.010198914
2016-06-06,IWM,0.010779,0.0030565704
2016-06-07,IWM,0.0029,-0.03643765
2016-06-08,IWM,0.0074,-0.013290245
2016-06-09,IWM,-0.006417,-0.02659197
2016-06-10,IWM,-0.013597,-0.007816109
2016-06-13,IWM,-0.010856,0.023748228
2016-06-14,IWM,-0.002874,0.015356287
2016-06-15,IWM,0.000699,-0.021611659
2016-06-16,IWM,-8.7e-05,-0.022897443
2016-06-17,IWM,-0.004278,0.005267543
2016-06-20,IWM,0.010872,-0.014093904
2016-06-21,IWM,-0.001908,-0.0024956807
2016-06-22,IWM,-0.00391,-0.00699131
2016-06-23,IWM,0.019105,-0.00896452
2016-06-24,IWM,-0.036552,-0.022812184
2016-06-27,IWM,-0.034296,0.008512752
2016-06-28,IWM,0.015457,-0.028747253
2016-06-29,IWM,0.022742,0.03134359
2016-06-30,IWM,0.018604,-0.017456876
2016-07-01,IWM,0.003566,-0.018188084
2016-07-04,IWM,0.0,-0.008899218
2016-07-05,IWM,-0.014733,-0.022653036
2016-07-06,IWM,0.007217,-0.013618003
2016-07-07,IWM,0.002107,-0.048199363
2016-07-08,IWM,0.023307,-0.029299555
2016-07-11,IWM,0.011559,-0.017861417
2016-07-12,IWM,0.013374,0.01232969
2016-07-13,IWM,-0.003926,-0.034777638
2016-07-14,IWM,0.001006,-0.028268965
2016-07-15,IWM,0.002764,0.017074108
2016-07-18,IWM,0.001671,-0.011771582
2016-07-19,IWM,-0.005004,-0.012746657
2016-07-20,IWM,0.006538,-0.015875416
2016-07-21,IWM,-0.004747,-0.018840589
2016-07-22,IWM,0.007447,-0.04111491
2016-07-25,IWM,-0.001495,-0.02038371
2016-07-26,IWM,0.004825,-0.017707428
2016-07-27,IWM,0.002815,-0.005435755
2016-07-28,IWM,-0.002559,-0.025531005
2016-07-29,IWM,0.001986,-0.0080378065
2016-08-01,IWM,0.000826,-0.007379296
2016-08-02,IWM,-0.013947,-0.025926352
2016-08-03,IWM,0.008118,0.02121851
2016-08-04,IWM,0.000913,-0.017247725
2016-08-05,IWM,0.014433,-0.03015483
2016-08-08,IWM,-0.000491,-0.004955347
2016-08-09,IWM,0.001064,0.052836183
2016-08-10,IWM,-0.007198,0.01702323
2016-08-11,IWM,0.004781,-0.036976993
2016-08-12,IWM,0.000983,0.044160206
2016-08-15,IWM,0.009903,0.024854293
2016-08-16,IWM,-0.008104,-0.03210016
2016-08-17,IWM,-0.002941,-0.018754061
2016-08-18,IWM,0.007375,-0.018672274
2016-08-19,IWM,0.0,-0.025038071
2016-08-22,IWM,0.002278,-0.02176475
2016-08-23,IWM,0.006979,-0.011608004
2016-08-24,IWM,-0.00814,0.00090191624
2016-08-25,IWM,0.00195,-0.019965686
2016-08-26,IWM,-0.002027,-0.015516535
2016-08-29,IWM,0.005201,0.0009823622
2016-08-30,IWM,0.001859,-0.034578387
2016-08-31,IWM,-0.005648,0.00962255
2016-09-01,IWM,0.00073,0.0067692706
2016-09-02,IWM,0.00965,0.02205675
2016-09-05,IWM,0.0,0.012015088
2016-09-06,IWM,0.000957,-0.009313908
2016-09-07,IWM,0.006265,-0.019053875
2016-09-08,IWM,-0.001993,0.00200553
2016-09-09,IWM,-0.03124,0.011334659
2016-09-12,IWM,0.013938,-0.02059433
2016-09-13,IWM,-0.019196,-0.021912849
2016-09-14,IWM,0.000166,-0.02426281
2016-09-15,IWM,0.01194,-0.026554208
2016-09-16,IWM,-0.001475,0.01131379
2016-09-19,IWM,0.006647,-0.02846096
2016-09-20,IWM,-0.004239,-0.007615071
2016-09-21,IWM,0.01449,0.024821
2016-09-22,IWM,0.014364,0.03498707
2016-09-23,IWM,-0.00708,-0.014351534
2016-09-26,IWM,-0.009901,0.047881175
2016-09-27,IWM,0.004057,-0.020099666
2016-09-28,IWM,0.007678,-0.024246132
2016-09-29,IWM,-0.014597,-0.02083675
2016-09-30,IWM,0.010988,0.002130751
2016-10-03,IWM,-0.00314,-0.037482977
2016-10-04,IWM,-0.004927,0.010041479
2016-10-05,IWM,0.006006,0.007882263
2016-10-06,IWM,-0.001049,0.032478735
2016-10-07,IWM,-0.007995,-0.014672426
2016-10-10,IWM,0.011968,-0.018043302
2016-10-11,IWM,-0.018262,0.012126658
2016-10-12,IWM,-0.000819,0.037625745
2016-10-13,IWM,-0.008283,-0.0070186364
2016-10-14,IWM,-0.004052,-0.01751033
2016-10-17,IWM,-0.001162,0.014765311
2016-10-18,IWM,0.005736,0.038311623
2016-10-19,IWM,0.004216,0.009057196
2016-10-20,IWM,-0.002963,0.0075150435
2016-10-21,IWM,-0.000495,-0.0036229799
2016-10-24,IWM,0.00636,-0.057294216
2016-10-25,IWM,-0.007469,-0.021662716
2016-10-26,IWM,-0.009923,-0.0051082657
2016-10-27,IWM,-0.011442,0.010330397
2016-10-28,IWM,-0.002788,-0.03153507
2016-10-31,IWM,0.003982,-0.021702424
2016-11-01,IWM,-0.012236,-0.004354626
2016-11-02,IWM,-0.01273,-0.019416302
2016-11-03,IWM,-0.004846,-0.007435549
2016-11-04,IWM,0.006435,0.005080153
2016-11-07,IWM,0.024451,-0.0016499939
2016-11-08,IWM,0.002614,-0.018425286
2016-11-09,IWM,0.030787,-0.008063673
2016-11-10,IWM,0.015995,0.014810808
2016-11-11,IWM,0.022972,0.036560524
2016-11-14,IWM,0.014055,-0.02374349
2016-11-15,IWM,0.003097,-0.00624813
2016-11-16,IWM,-7.7e-05,0.013073422
2016-11-17,IWM,0.005867,0.029449431
2016-11-18,IWM,0.005295,-0.0013563862
2016-11-21,IWM,0.004657,0.033204716
2016-11-22,IWM,0.009119,0.0040667322
2016-11-23,IWM,0.00625,-0.0018152631
2016-11-24,IWM,0.0,-0.017479803
2016-11-25,IWM,0.003293,0.009907312
2016-11-28,IWM,-0.012978,-0.02032163
2016-11-29,IWM,-0.000529,-0.018584339
2016-11-30,IWM,-0.004915,0.019345993
2016-12-01,IWM,-0.004863,0.029978363
2016-12-02,IWM,-0.000535,0.034952786
2016-12-05,IWM,0.017189,-0.011677787
2016-12-06,IWM,0.010815,0.045037344
2016-12-07,IWM,0.009733,-0.017237902
2016-12-08,IWM,0.015747,-0.01274825
2016-12-09,IWM,0.001956,-0.028201677
2016-12-12,IWM,-0.010556,-0.0052600102
2016-12-13,IWM,7.3e-05,-0.0129061695
2016-12-14,IWM,-0.012495,0.00925001
2016-12-15,IWM,0.007473,0.0064995196
2016-12-16,IWM,-0.001836,-0.015382654
2016-12-19,IWM,0.006548,0.04141528
2016-12-20,IWM,0.00848,0.025331385
2016-12-21,IWM,-0.006524,0.018587472
2016-12-22,IWM,-0.008588,0.002128781
2016-12-23,IWM,0.005321,0.0027764614
2016-12-26,IWM,0.0,-0.010240645
2016-12-27,IWM,0.004484,0.012713797
2016-12-28,IWM,-0.010245,0.013667848
2016-12-29,IWM,0.000887,0.00746128
2016-12-30,IWM,-0.003841,-0.00499339
2016-01-01,EEM,0.0,-0.014221988
2016-01-04,EEM,-0.027338,0.004138042
2016-01-05,EEM,0.002236,-0.01166424
2016-01-06,EEM,-0.019146,-0.008658703
2016-01-07,EEM,-0.030839,-0.008382734
2016-01-08,EEM,-0.010727,-0.006696702
2016-01-11,EEM,-0.000339,-0.017666414
2016-01-12,EEM,0.002034,-0.016989326
2016-01-13,EEM,-0.010487,-0.013883737
2016-01-14,EEM,0.012991,-0.013623379
2016-01-15,EEM,-0.039656,-0.0030981218
2016-01-18,EEM,0.0,-0.016103491
2016-01-19,EEM,0.014936,-0.037821226
2016-01-20,EEM,-0.021814,-0.013969848
2016-01-21,EEM,0.003894,0.0061404305
2016-01-22,EEM,0.034203,0.0018063291
2016-01-25,EEM,-0.017218,-0.016951906
2016-01-26,EEM,0.014744,-0.022341158
2016-01-27,EEM,-0.003419,-0.021900268
2016-01-28,EEM,0.01578,-0.01862088
2016-01-29,EEM,0.032421,0.004131534
2016-02-01,EEM,-0.009486,-0.0024429043
2016-02-02,EEM,-0.032365,0.0050331554
2016-02-03,EEM,0.028328,-0.007240864
2016-02-04,EEM,0.007634,-0.020645274
2016-02-05,EEM,-0.011528,-0.0025926696
2016-02-08,EEM,-0.013662,-0.0012535366
2016-02-09,EEM,-0.013851,-0.00825795
2016-02-10,EEM,0.004111,-0.005870192
2016-02-11,EEM,-0.016718,-0.011730143
2016-02-12,EEM,0.017349,0.010421852
2016-02-15,EEM,0.0,0.014178541
2016-02-16,EEM,0.022169,0.0073026274
2016-02-17,EEM,0.019686,0.003306192
2016-02-18,EEM,-0.00589,0.0084985895
2016-02-19,EEM,-0.004608,0.008678991
2016-02-22,EEM,0.024802,0.0040996904
2016-02-23,EEM,-0.021297,0.008593586
2016-02-24,EEM,-0.002308,-0.000925659
2016-02-25,EEM,0.003305,0.00050343364
2016-02-26,EEM,-0.009881,-0.0016824045
2016-02-29,EEM,0.008649,-0.011142929
2016-03-01,EEM,0.03562,-0.010109264
2016-03-02,EEM,0.013376,-0.0016156997
2016-03-03,EEM,0.011314,0.006373896
2016-03-04,EEM,0.019888,-0.0032415176
2016-03-07,EEM,-0.001523,-0.00693785
2016-03-08,EEM,-0.017089,0.009318986
2016-03-09,EEM,0.006209,0.015113289
2016-03-10,EEM,0.001543,-0.0030439822
2016-03-11,EEM,0.020949,0.009513784
2016-03-14,EEM,-0.006035,-0.0069493903
2016-03-15,EEM,-0.014268,0.006433772
2016-03-16,EEM,0.020018,-0.0045475187
2016-03-17,EEM,0.022041,0.0038589847
2016-03-18,EEM,0.005273,-0.0026362455
2016-03-21,EEM,0.002101,-0.014412781
2016-03-22,EEM,-0.002346,0.011892129
2016-03-23,EEM,-0.017049,-0.008703051
2016-03-24,EEM,-0.002392,-0.02539353
2016-03-25,EEM,0.0,-0.008942195
2016-03-28,EEM,0.003297,0.009983882
2016-03-29,EEM,0.013744,-0.009181583
2016-03-30,EEM,0.010315,-0.009455204
2016-03-31,EEM,-0.000875,-0.002037358
2016-04-01,EEM,-0.00292,-0.043020133
2016-04-04,EEM,-0.012006,-0.004730395
2016-04-05,EEM,-0.019561,-0.00452239
2016-04-06,EEM,0.012092,-0.009726732
2016-04-07,EEM,-0.020012,0.008152557
2016-04-08,EEM,0.017373,-0.0070561264
2016-04-11,EEM,0.012882,-0.011493849
2016-04-12,EEM,0.01538,-0.074074835
2016-04-13,EEM,0.017769,-0.00264959
2016-04-14,EEM,-0.004865,-0.0075928555
2016-04-15,EEM,-0.005752,-0.0016234515
2016-04-18,EEM,0.004628,0.08489556
2016-04-19,EEM,0.015261,-0.00013239263
2016-04-20,EEM,-0.004538,-0.004688671
2016-04-21,EEM,-0.009971,0.0021845333
2016-04-22,EEM,-0.006043,0.005024362
2016-04-25,EEM,-0.006393,-0.008173475
