date,ticker,returns,weights
2015-04-03,SPY,0.0,-0.02589383
2015-04-06,SPY,0.006758,0.11272735
2015-04-07,SPY,-0.002646,0.07251854
2015-04-08,SPY,0.003353,-0.23092012
2015-04-09,SPY,0.004448,-0.18432571
2015-04-10,SPY,0.005457,-0.0865778
2015-04-13,SPY,-0.004523,0.0012047325
2015-04-14,SPY,0.001913,-0.1376547
2015-04-15,SPY,0.004487,0.047534704
2015-04-16,SPY,-0.000285,0.102758676
2015-04-17,SPY,-0.011504,-0.26227355
2015-04-20,SPY,0.009137,-0.104651496
2015-04-21,SPY,-0.001191,0.0536513
2015-04-22,SPY,0.004914,-0.47544178
2015-04-23,SPY,0.002516,0.021438329
2015-04-24,SPY,0.00232,0.23115255
2015-04-27,SPY,-0.004157,0.059430737
2015-04-28,SPY,0.003179,0.14895508
2015-04-29,SPY,-0.004115,0.064169705
2015-04-30,SPY,-0.01002,0.03869435
2015-05-01,SPY,0.010841,0.1828039
2015-05-04,SPY,0.002847,0.07561227
2015-05-05,SPY,-0.011452,0.18936644
2015-05-06,SPY,-0.004117,0.08755124
2015-05-07,SPY,0.00399,0.05706999
2015-05-08,SPY,0.013166,-0.093401596
2015-05-11,SPY,-0.004796,0.032389585
2015-05-12,SPY,-0.002968,-0.009682098
2015-05-13,SPY,0.000191,0.12363131
2015-05-14,SPY,0.010428,-0.122599885
2015-05-15,SPY,0.001084,0.11524834
2015-05-18,SPY,0.003107,-0.24023396
2015-05-19,SPY,-0.000329,-0.026213976
2015-05-20,SPY,-0.000704,-0.09775013
2015-05-21,SPY,0.002912,-0.1095329
2015-05-22,SPY,-0.002389,0.16207637
2015-05-25,SPY,0.0,0.024926923
2015-05-26,SPY,-0.010752,0.2389198
2015-05-27,SPY,0.009492,0.05420964
2015-05-28,SPY,-0.001128,0.5
2015-05-29,SPY,-0.006213,-0.044021208
2015-06-01,SPY,0.002037,-0.0731837
2015-06-02,SPY,-0.000993,0.13521177
2015-06-03,SPY,0.002649,-0.06513702
2015-06-04,SPY,-0.00845,0.10451959
2015-06-05,SPY,-0.001709,-0.11486965
2015-06-08,SPY,-0.00615,0.12725429
2015-06-09,SPY,-0.000144,-0.35259953
2015-06-10,SPY,0.011993,0.19953127
2015-06-11,SPY,0.003224,0.13942735
2015-06-12,SPY,-0.007655,-0.38934273
2015-06-15,SPY,-0.004285,-0.06098782
2015-06-16,SPY,0.005452,0.10992071
2015-06-17,SPY,0.001617,-0.1573487
2015-06-18,SPY,0.010399,-0.17472216
2015-06-19,SPY,-0.004417,-0.118935086
2015-06-22,SPY,0.005123,0.1958074
2015-06-23,SPY,0.000708,0.1403151
2015-06-24,SPY,-0.007263,0.3984521
2015-06-25,SPY,-0.00304,0.16776912
2015-06-26,SPY,-0.000191,0.05982171
2015-06-29,SPY,-0.02097,-0.4956416
2015-06-30,SPY,0.002093,0.07680571
2015-07-01,SPY,0.008016,0.28443924
2015-07-02,SPY,-0.000916,0.18719994
2015-07-03,SPY,0.0,-0.27256045
2015-07-06,SPY,-0.002846,0.08951593
2015-07-07,SPY,0.006289,-0.12466786
2015-07-08,SPY,-0.016777,0.2360872
2015-07-09,SPY,0.001809,-0.23034191
2015-07-10,SPY,0.012592,0.0121773835
2015-07-13,SPY,0.011037,0.3290106
2015-07-14,SPY,0.004338,0.19388999
2015-07-15,SPY,-0.000332,0.49209452
2015-07-16,SPY,0.008024,0.23197258
2015-07-17,SPY,0.000848,-0.22102569
2015-07-20,SPY,0.000518,-0.12956093
2015-07-21,SPY,-0.003951,0.17076905
2015-07-22,SPY,-0.001795,0.05311111
2015-07-23,SPY,-0.00563,-0.4061821
2015-07-24,SPY,-0.010372,0.043376796
2015-07-27,SPY,-0.005817,-0.21764149
2015-07-28,SPY,0.012283,0.09638678
2015-07-29,SPY,0.006879,-0.07100726
2015-07-30,SPY,0.000237,0.08530608
2015-07-31,SPY,-0.001518,0.13725837
2015-08-03,SPY,-0.003373,0.1907271
2015-08-04,SPY,-0.001954,-0.15640914
2015-08-05,SPY,0.003295,-0.10230354
2015-08-06,SPY,-0.008188,0.10707534
2015-08-07,SPY,-0.00192,-0.23543487
2015-08-10,SPY,0.012599,-0.07359198
2015-08-11,SPY,-0.009023,0.0814995
2015-08-12,SPY,0.001198,0.027911033
2015-08-13,SPY,-0.001244,0.08267268
2015-08-14,SPY,0.003642,-0.16851902
2015-08-17,SPY,0.005587,-0.26905286
2015-08-18,SPY,-0.002897,-0.12032194
2015-08-19,SPY,-0.007905,-0.48985997
2015-08-20,SPY,-0.020881,-0.09985899
2015-08-21,SPY,-0.031083,-0.2686316
2015-08-24,SPY,-0.040884,-0.48158434
2015-08-25,SPY,-0.012028,0.21105435
2015-08-26,SPY,0.038394,0.0945469
2015-08-27,SPY,0.024735,0.23734303
2015-08-28,SPY,5e-05,0.012381707
2015-08-31,SPY,-0.008079,-0.11944991
2015-09-01,SPY,-0.029848,-0.20141503
2015-09-02,SPY,0.018981,-0.2928423
2015-09-03,SPY,0.000716,-0.26068762
2015-09-04,SPY,-0.015137,-0.10816553
2015-09-07,SPY,0.0,-0.1587051
2015-09-08,SPY,0.025131,0.3868474
2015-09-09,SPY,-0.013372,-0.11514499
2015-09-10,SPY,0.005442,-0.21669634
2015-09-11,SPY,0.004544,0.16968238
2015-09-14,SPY,-0.003711,0.068391934
2015-09-15,SPY,0.012499,-0.17606856
2015-09-16,SPY,0.008667,0.3194759
2015-09-17,SPY,-0.002248,-0.18936592
2015-09-18,SPY,-0.016255,0.124421656
2015-09-21,SPY,0.005168,0.15127626
2015-09-22,SPY,-0.01298,-0.21951225
2015-09-23,SPY,-0.001599,-0.15699695
2015-09-24,SPY,-0.003616,-0.20954879
2015-09-25,SPY,-0.000259,0.16090891
2015-09-28,SPY,-0.025097,-0.078447655
2015-09-29,SPY,0.000585,-0.13800044
2015-09-30,SPY,0.018658,0.25749537
2015-10-01,SPY,0.002609,-0.049463082
2015-10-02,SPY,0.014938,0.1545623
2015-10-05,SPY,0.017795,-0.08054331
2015-10-06,SPY,-0.003426,0.11738136
2015-10-07,SPY,0.008191,0.006367711
2015-10-08,SPY,0.009027,0.19996573
2015-10-09,SPY,0.000596,0.21256322
2015-10-12,SPY,0.000944,0.13061148
2015-10-13,SPY,-0.006302,-0.10778862
2015-10-14,SPY,-0.004794,-0.29862508
2015-10-15,SPY,0.015355,-0.1431515
2015-10-16,SPY,0.004547,-0.10714428
2015-10-19,SPY,0.000492,0.33483532
2015-10-20,SPY,-0.001377,-0.00048955483
2015-10-21,SPY,-0.006106,0.111292034
2015-10-22,SPY,0.016894,0.085307784
2015-10-23,SPY,0.010962,0.097290665
2015-10-26,SPY,-0.002458,-0.14715771
2015-10-27,SPY,-0.001932,0.2295624
2015-10-28,SPY,0.011375,-0.25203615
2015-10-29,SPY,-0.000574,-0.2681717
2015-10-30,SPY,-0.00431,-0.08201433
2015-11-02,SPY,0.011831,-0.09134923
2015-11-03,SPY,0.002899,0.02998389
2015-11-04,SPY,-0.003033,-0.09404832
2015-11-05,SPY,-0.000998,0.07526631
2015-11-06,SPY,-0.000523,-0.11030345
2015-11-09,SPY,-0.009332,-0.17043103
2015-11-10,SPY,0.002307,0.16827826
2015-11-11,SPY,-0.003932,0.25789225
2015-11-12,SPY,-0.01396,0.01570182
2015-11-13,SPY,-0.011228,-0.18299235
2015-11-16,SPY,0.015207,-0.3786021
2015-11-17,SPY,-0.000729,-0.36893383
2015-11-18,SPY,0.015866,0.39387006
2015-11-19,SPY,-0.000862,-0.12602665
2015-11-20,SPY,0.003648,0.13355218
2015-11-23,SPY,-0.00115,0.14680666
2015-11-24,SPY,0.001339,-0.22538407
2015-11-25,SPY,-0.000143,-0.16689613
2015-11-26,SPY,0.0,0.21149786
2015-11-27,SPY,0.001147,-0.05640217
2015-11-30,SPY,-0.004152,0.18844049
2015-12-01,SPY,0.009536,0.38050148
2015-12-02,SPY,-0.01021,0.1862272
2015-12-03,SPY,-0.013998,0.19095841
2015-12-04,SPY,0.019503,0.49034753
2015-12-07,SPY,-0.006059,0.20751703
2015-12-08,SPY,-0.006724,0.15879144
2015-12-09,SPY,-0.007775,0.089575864
2015-12-10,SPY,0.002581,0.037479844
2015-12-11,SPY,-0.019381,0.1772155
2015-12-14,SPY,0.005056,0.2029733
2015-12-15,SPY,0.010498,0.17619109
2015-12-16,SPY,0.014628,0.14861234
2015-12-17,SPY,-0.015238,0.49364614
2015-12-18,SPY,-0.017708,-0.075059
2015-12-21,SPY,0.008245,0.11703263
2015-12-22,SPY,0.009074,-0.093996696
2015-12-23,SPY,0.012383,-0.26773265
2015-12-24,SPY,-0.00165,0.067227684
2015-12-25,SPY,0.0,-0.04996758
2015-12-28,SPY,-0.002285,-0.16121502
2015-12-29,SPY,0.010672,0.17665239
2015-12-30,SPY,-0.007088,0.0585838
2015-12-31,SPY,-0.010003,-0.48513246
2015-01-01,IWM,0.0,0.014058205
2015-01-02,IWM,-0.005768,-0.020385152
2015-01-05,IWM,-0.013369,0.02105264
2015-01-06,IWM,-0.0173,-0.04293568
2015-01-07,IWM,0.012315,-0.049465433
2015-01-08,IWM,0.016962,0.037765298
2015-01-09,IWM,-0.009603,0.018587155
2015-01-12,IWM,-0.003317,0.007379639
2015-01-13,IWM,0.000768,-0.02095178
2015-01-14,IWM,-0.004008,-0.031499308
2015-01-15,IWM,-0.016866,-0.06875956
2015-01-16,IWM,0.016285,0.011465287
2015-01-19,IWM,0.0,-0.01989204
2015-01-20,IWM,-0.004199,-0.030684214
2015-01-21,IWM,-0.003184,-0.0044576344
2015-01-22,IWM,0.020373,-0.0048575974
2015-01-23,IWM,-0.000677,-0.0605507
2015-01-26,IWM,0.009651,-0.04492052
2015-01-27,IWM,-0.004779,0.038104232
2015-01-28,IWM,-0.016851,0.0153597165
2015-01-29,IWM,0.013797,0.045646764
2015-01-30,IWM,-0.021978,-0.030862356
2015-02-02,IWM,0.009162,-0.0186513
2015-02-03,IWM,0.0179,0.007891645
2015-02-04,IWM,-0.003702,-0.025067382
2015-02-05,IWM,0.012921,-0.021458628
2015-02-06,IWM,-0.001084,-0.027769074
2015-02-09,IWM,-0.007929,-0.01893334
2015-02-10,IWM,0.006394,-0.035342146
2015-02-11,IWM,-0.001421,-0.025777675
2015-02-12,IWM,0.011386,-0.005828532
2015-02-13,IWM,0.00596,-0.0505007
2015-02-16,IWM,0.0,-0.022950148
2015-02-17,IWM,0.003127,0.029486084
2015-02-18,IWM,0.001066,-0.010651665
2015-02-19,IWM,8.2e-05,-0.06544155
2015-02-20,IWM,0.002704,-0.015159653
2015-02-23,IWM,0.000981,0.02247014
2015-02-24,IWM,0.001306,-0.007604165
2015-02-25,IWM,0.001141,-0.06753804
2015-02-26,IWM,0.003664,-0.01736797
2015-02-27,IWM,-0.005436,-0.05054111
2015-03-02,IWM,0.007261,-0.036460374
2015-03-03,IWM,-0.005912,0.003704266
2015-03-04,IWM,-0.003096,-0.024386346
2015-03-05,IWM,0.002942,-0.110221535
2015-03-06,IWM,-0.01263,0.015625821
2015-03-09,IWM,0.004374,-0.01869624
2015-03-10,IWM,-0.011504,-0.057635587
2015-03-11,IWM,0.006151,0.0021756187
2015-03-12,IWM,0.016606,-0.037630495
2015-03-13,IWM,-0.003576,-0.07868349
2015-03-16,IWM,0.005872,-0.054320566
2015-03-17,IWM,0.002676,-0.035842717
2015-03-18,IWM,0.008006,-0.044663794
2015-03-19,IWM,0.001925,0.02979718
2015-03-20,IWM,0.008808,-0.02077907
2015-03-23,IWM,-0.000873,0.00039764607
2015-03-24,IWM,-0.000238,0.026302313
2015-03-25,IWM,-0.023813,0.007036404
2015-03-26,IWM,-0.001225,0.033527043
2015-03-27,IWM,0.006377,-0.015895141
2015-03-30,IWM,0.013566,-0.014313397
2015-03-31,IWM,-0.003206,-0.046856344
2015-04-01,IWM,0.000402,0.020365277
2015-04-02,IWM,0.001849,-0.0065834406
2015-04-03,IWM,0.0,0.045363083
2015-04-06,IWM,0.004412,0.035719935
2015-04-07,IWM,-0.00639,0.044210948
2015-04-08,IWM,0.008601,-0.005730048
2015-04-09,IWM,-0.003587,-0.019261532
2015-04-10,IWM,0.004799,0.03920605
2015-04-13,IWM,0.000637,0.035217427
2015-04-14,IWM,-0.000239,-0.0048664007
2015-04-15,IWM,0.007003,-0.0010282204
2015-04-16,IWM,-0.000553,-0.014490702
2015-04-17,IWM,-0.016208,-0.027873816
2015-04-20,IWM,0.009805,0.08181174
2015-04-21,IWM,-0.001035,0.023723967
2015-04-22,IWM,0.001514,-0.024558201
2015-04-23,IWM,0.004534,-0.06965271
2015-04-24,IWM,-0.003326,0.0156095
2015-04-27,IWM,-0.011044,-0.022757253
2015-04-28,IWM,0.005544,-0.046828315
2015-04-29,IWM,-0.010866,-0.009377321
2015-04-30,IWM,-0.021163,-0.0004218524
2015-05-01,IWM,0.006519,-0.01903369
2015-05-04,IWM,0.003607,0.054450154
2015-05-05,IWM,-0.012744,-0.02161247
2015-05-06,IWM,0.003475,-0.016658977
2015-05-07,IWM,0.003793,-0.036656152
2015-05-08,IWM,0.007476,-0.00803987
2015-05-11,IWM,0.000571,0.023241766
2015-05-12,IWM,-0.001793,-0.054146897
2015-05-13,IWM,-4.1e-05,0.0087712
2015-05-14,IWM,0.010654,0.019333193
2015-05-15,IWM,-0.001131,0.01753268
2015-05-18,IWM,0.011322,-0.016647859
2015-05-19,IWM,-0.00136,-0.017469103
2015-05-20,IWM,0.001842,0.0407239
2015-05-21,IWM,-0.001119,0.029742576
2015-05-22,IWM,-0.004321,-0.034470994
2015-05-25,IWM,0.0,0.045976155
2015-05-26,IWM,-0.009564,0.04816409
2015-05-27,IWM,0.012253,0.029645782
2015-05-28,IWM,-0.000882,-0.0027942746
2015-05-29,IWM,-0.006017,0.029808203
2015-06-01,IWM,0.003148,0.017938241
2015-06-02,IWM,0.001931,-0.023657773
2015-06-03,IWM,0.009958,-0.057347693
2015-06-04,IWM,-0.010019,-0.05232739
2015-06-05,IWM,0.007229,0.018219996
2015-06-08,IWM,-0.004625,0.026568985
2015-06-09,IWM,-0.003044,-0.011988133
2015-06-10,IWM,0.012456,0.03727504
2015-06-11,IWM,0.00254,0.017688727
2015-06-12,IWM,-0.003008,-0.059523173
2015-06-15,IWM,-0.003176,0.043999184
2015-06-16,IWM,0.00709,-0.068797715
2015-06-17,IWM,-0.001503,-0.023589823
2015-06-18,IWM,0.013388,-0.08718651
2015-06-19,IWM,-0.000469,-0.025622752
2015-06-22,IWM,0.006883,-0.05040543
2015-06-23,IWM,0.002097,0.021376133
2015-06-24,IWM,-0.008449,-0.022577295
2015-06-25,IWM,-0.000547,-0.096468955
2015-06-26,IWM,-0.002738,0.013157815
2015-06-29,IWM,-0.025255,0.007216119
2015-06-30,IWM,0.004667,-0.003986496
2015-07-01,IWM,0.002963,0.0069306423
2015-07-02,IWM,-0.007353,0.0050589093
2015-07-03,IWM,0.0,-0.052979205
2015-07-06,IWM,-0.000323,-0.05087013
2015-07-07,IWM,0.001131,-0.035668664
2015-07-08,IWM,-0.015257,-0.02898036
2015-07-09,IWM,0.003607,-0.018431183
2015-07-10,IWM,0.013885,0.031748343
2015-07-13,IWM,0.011279,0.014094525
2015-07-14,IWM,0.005576,0.02407407
2015-07-15,IWM,-0.005308,-0.0036525673
2015-07-16,IWM,0.005973,-0.030548036
2015-07-17,IWM,-0.004354,0.012297487
2015-07-20,IWM,-0.005407,-0.035881963
2015-07-21,IWM,-0.004717,0.034831043
2015-07-22,IWM,0.003695,-0.06568966
2015-07-23,IWM,-0.011044,-0.046015527
2015-07-24,IWM,-0.016104,-0.043004587
2015-07-27,IWM,-0.008307,-0.06377787
2015-07-28,IWM,0.008543,-0.04170737
2015-07-29,IWM,0.002796,-0.010897546
2015-07-30,IWM,0.00287,-0.042481583
2015-07-31,IWM,0.005479,-0.052062288
2015-08-03,IWM,-0.004961,0.0031633778
2015-08-04,IWM,-0.00237,-0.030751852
2015-08-05,IWM,0.002294,0.059048228
2015-08-06,IWM,-0.013487,0.049321022
2015-08-07,IWM,-0.006711,-0.007924466
2015-08-10,IWM,0.011512,-0.024710698
2015-08-11,IWM,-0.008577,-0.006223982
2015-08-12,IWM,-0.001913,0.048297256
2015-08-13,IWM,-0.003334,0.044833757
2015-08-14,IWM,0.006439,0.02589179
2015-08-17,IWM,0.010552,-0.015175453
2015-08-18,IWM,-0.007975,0.029097022
2015-08-19,IWM,-0.01036,-0.010140046
2015-08-20,IWM,-0.025291,0.031983
2015-08-21,IWM,-0.011685,0.0022597543
2015-08-24,IWM,-0.039033,-0.018158032
2015-08-25,IWM,-0.00769,-0.025314987
2015-08-26,IWM,0.025435,-0.023781514
2015-08-27,IWM,0.01787,-0.015043388
2015-08-28,IWM,0.00987,0.03934905
2015-08-31,IWM,-0.003633,-0.06641466
2015-09-01,IWM,-0.028646,0.03144553
2015-09-02,IWM,0.017962,0.045257714
2015-09-03,IWM,-0.00158,0.018416665
2015-09-04,IWM,-0.007562,-0.010521276
2015-09-07,IWM,0.0,-0.013737192
2015-09-08,IWM,0.022858,0.028932072
2015-09-09,IWM,-0.01152,0.023441302
2015-09-10,IWM,0.004557,0.008027633
2015-09-11,IWM,0.00471,0.012216172
2015-09-14,IWM,-0.004601,-0.0030794607
2015-09-15,IWM,0.011252,-0.021878893
2015-09-16,IWM,0.008625,-0.0560169
2015-09-17,IWM,0.003421,-0.04927452
2015-09-18,IWM,-0.013806,0.031742867
2015-09-21,IWM,-0.001815,-0.03381371
2015-09-22,IWM,-0.01515,0.052521095
2015-09-23,IWM,-0.002989,0.051836558
2015-09-24,IWM,-0.001675,-0.05289784
2015-09-25,IWM,-0.013122,0.059695143
2015-09-28,IWM,-0.028002,-0.013237041
2015-09-29,IWM,-0.00711,-0.021637322
2015-09-30,IWM,0.015531,0.0111005055
2015-10-01,IWM,-0.00174,0.103640825
2015-10-02,IWM,0.014861,0.0341299
2015-10-05,IWM,0.023863,0.022556806
2015-10-06,IWM,-0.006886,0.05400993
2015-10-07,IWM,0.017691,-0.046947166
2015-10-08,IWM,0.008997,-0.05196569
2015-10-09,IWM,0.001991,0.009565527
2015-10-12,IWM,-0.001469,0.018016923
2015-10-13,IWM,-0.013671,-0.086659715
2015-10-14,IWM,-0.009825,-0.06569237
2015-10-15,IWM,0.023921,0.07624628
2015-10-16,IWM,-0.001298,0.058684792
2015-10-19,IWM,0.001906,0.014495568
2015-10-20,IWM,-0.001384,0.003018598
2015-10-21,IWM,-0.015241,-0.028310744
2015-10-22,IWM,0.008794,-0.025202073
2015-10-23,IWM,0.00985,-0.0048988215
2015-10-26,IWM,-0.006819,0.06285174
2015-10-27,IWM,-0.010951,0.013873872
2015-10-28,IWM,0.029174,0.086313196
2015-10-29,IWM,-0.010673,-0.042380318
2015-10-30,IWM,-0.004574,0.018315248
2015-11-02,IWM,0.020808,-0.035931725
2015-11-03,IWM,0.005181,-0.088044524
2015-11-04,IWM,-0.000507,-0.016023505
2015-11-05,IWM,0.000761,0.008004765
2015-11-06,IWM,0.007096,-0.056541793
2015-11-09,IWM,-0.011743,-0.023507932
2015-11-10,IWM,0.002971,-0.06703457
2015-11-11,IWM,-0.008716,0.008630145
2015-11-12,IWM,-0.019122,-0.028152972
2015-11-13,IWM,-0.007224,0.0076536397
2015-11-16,IWM,0.008591,-0.022678418
2015-11-17,IWM,-0.003824,-0.035128616
2015-11-18,IWM,0.016927,0.04179936
2015-11-19,IWM,-0.004204,0.08999935
2015-11-20,IWM,0.006462,-0.06585539
2015-11-23,IWM,0.004965,-0.020988343
2015-11-24,IWM,0.007326,0.007260554
2015-11-25,IWM,0.00778,0.025711214
2015-11-26,IWM,0.0,0.02241901
2015-11-27,IWM,0.003776,0.023085732
2015-11-30,IWM,-0.004347,0.019523636
2015-12-01,IWM,0.006633,-0.01917602
2015-12-02,IWM,-0.01076,-0.03369462
2015-12-03,IWM,-0.016863,-0.029761361
2015-12-04,IWM,0.01012,-0.02166851
2015-12-07,IWM,-0.015028,0.034652933
2015-12-08,IWM,-0.005517,-0.060133707
2015-12-09,IWM,-0.011181,-0.021855684
2015-12-10,IWM,0.003331,-0.07036796
2015-12-11,IWM,-0.022278,-0.04472276
2015-12-14,IWM,-0.007149,-0.04392389
2015-12-15,IWM,0.0144,0.008536173
2015-12-16,IWM,0.01526,0.03852228
2015-12-17,IWM,-0.010662,0.0047098687
2015-12-18,IWM,-0.015281,-0.067502506
2015-12-21,IWM,0.007535,-0.02826536
2015-12-22,IWM,0.00917,-0.06841683
2015-12-23,IWM,0.012616,-0.004859403
2015-12-24,IWM,0.00188,-0.053730004
2015-12-25,IWM,0.0,-0.069963686
2015-12-28,IWM,-0.004629,-0.010930684
2015-12-29,IWM,0.010792,-0.047054384
2015-12-30,IWM,-0.010069,-0.08768161
2015-12-31,IWM,-0.012452,-0.014867533
2015-01-01,EEM,0.0,0.028921098
2015-01-02,EEM,-0.013235,0.034504376
2015-01-05,EEM,-0.017797,0.0069122524
2015-01-06,EEM,-0.004202,0.04274671
2015-01-07,EEM,0.021625,0.038626127
2015-01-08,EEM,0.017037,-0.026651956
2015-01-09,EEM,-0.0033,0.008926457
2015-01-12,EEM,-0.008149,-0.0055221897
2015-01-13,EEM,0.008729,0.02893528
2015-01-14,EEM,-0.005599,0.018668309
2015-01-15,EEM,0.002304,0.03814824
2015-01-16,EEM,0.008427,-0.0057742205
2015-01-19,EEM,0.0,0.020496689
2015-01-20,EEM,-0.001519,0.045654703
2015-01-21,EEM,0.022064,0.035395574
2015-01-22,EEM,0.019107,-0.041944694
2015-01-23,EEM,-0.007548,0.04610483
2015-01-26,EEM,0.000491,0.03121007
2015-01-27,EEM,-0.005395,-0.0072181514
2015-01-28,EEM,-0.010848,-0.007548408
2015-01-29,EEM,0.0,-0.02408616
2015-01-30,EEM,-0.027418,0.030123916
2015-02-02,EEM,0.01794,-0.0027664467
2015-02-03,EEM,0.018882,0.010232009
2015-02-04,EEM,-0.004942,0.023030397
2015-02-05,EEM,0.00596,0.011218433
2015-02-06,EEM,-0.017033,0.027906647
2015-02-09,EEM,-0.001507,0.03946222
2015-02-10,EEM,-0.002515,0.019192804
2015-02-11,EEM,-0.007312,0.011315058
2015-02-12,EEM,0.021336,0.005391611
2015-02-13,EEM,0.01144,0.025375005
2015-02-16,EEM,0.0,0.03641382
2015-02-17,EEM,-0.002213,-0.00025346674
2015-02-18,EEM,-0.000246,-0.0026690587
2015-02-19,EEM,-0.00419,0.01549924
2015-02-20,EEM,0.006683,-0.00638297
2015-02-23,EEM,-0.010081,0.023972355
2015-02-24,EEM,0.014406,0.001443466
2015-02-25,EEM,-0.001959,0.020996926
2015-02-26,EEM,0.000245,0.04721455
2015-02-27,EEM,-0.000736,0.05014666
2015-03-02,EEM,-0.001473,0.052937463
2015-03-03,EEM,-0.007743,0.007846065
2015-03-04,EEM,-0.010777,0.014777121
2015-03-05,EEM,-0.001503,0.07124416
2015-03-06,EEM,-0.0153,0.027228544
2015-03-09,EEM,-0.003821,0.05517701
2015-03-10,EEM,-0.022245,0.019941062
2015-03-11,EEM,0.007584,-0.0040657716
2015-03-12,EEM,0.006229,-0.006059102
2015-03-13,EEM,-0.012123,0.04781094
2015-03-16,EEM,0.01201,0.027497074
2015-03-17,EEM,0.01161,0.0290056
2015-03-18,EEM,0.024484,0.031856205
2015-03-19,EEM,-0.016928,0.043752275
2015-03-20,EEM,0.01494,0.060107976
2015-03-23,EEM,0.002994,-0.006854506
2015-03-24,EEM,0.00398,-0.024187606
2015-03-25,EEM,-0.015857,0.018021327
2015-03-26,EEM,-0.009315,0.032656524
2015-03-27,EEM,0.002795,0.007969789
2015-03-30,EEM,0.01926,0.015521782
2015-03-31,EEM,-0.002238,0.043914307
2015-04-01,EEM,0.01246,0.006894371
2015-04-02,EEM,0.015014,0.029001566
2015-04-03,EEM,0.0,-0.012366792
2015-04-06,EEM,0.012852,0.0042961235
2015-04-07,EEM,-0.005028,0.02186215
2015-04-08,EEM,0.020934,0.022568315
2015-04-09,EEM,0.009899,0.008664846
2015-04-10,EEM,0.0007,0.009402546
2015-04-13,EEM,-0.00583,0.01643292
2015-04-14,EEM,0.004457,0.028701242
2015-04-15,EEM,0.007006,0.053303115
2015-04-16,EEM,0.007885,0.024278352
2015-04-17,EEM,-0.017487,0.038375027
2015-04-20,EEM,-0.000937,0.01572673
2015-04-21,EEM,0.00586,0.0395803
2015-04-22,EEM,0.01072,0.018279802
2015-04-23,EEM,0.007378,0.03417828
2015-04-24,EEM,0.003548,0.012266254
2015-04-27,EEM,0.003991,0.012996682
2015-04-28,EEM,0.00159,0.037110526
2015-04-29,EEM,-0.012474,0.040053684
