date,ticker,returns,weights
2009-03-09,SPY,-0.011753,7.68925e-19
2009-03-10,SPY,0.059609,0.0
2009-03-11,SPY,0.006512,3.785477e-19
2009-03-12,SPY,0.039372,0.0
2009-03-13,SPY,0.007815,1.9274627e-20
2009-03-16,SPY,-0.003023,9.269558e-19
2009-03-17,SPY,0.030583,0.0
2009-03-18,SPY,0.022384,0.0
2009-03-19,SPY,-0.012386,2.0963766e-18
2009-03-20,SPY,-0.021137,0.0
2009-03-23,SPY,0.071829,1.6235153e-19
2009-03-24,SPY,-0.019703,7.6905334e-20
2009-03-25,SPY,0.010546,0.0
2009-03-26,SPY,0.020381,7.237353e-19
2009-03-27,SPY,-0.018048,8.479245e-18
2009-03-30,SPY,-0.034555,1.1533876e-19
2009-03-31,SPY,0.009265,0.0
2009-04-01,SPY,0.019366,0.0
2009-04-02,SPY,0.029238,0.0
2009-04-03,SPY,0.009948,5.6737255e-21
2009-04-06,SPY,-0.007833,2.6008355e-19
2009-04-07,SPY,-0.023325,3.4833343e-19
2009-04-08,SPY,0.010778,0.0
2009-04-09,SPY,0.039743,1.4195539e-19
2009-04-10,SPY,0.0,0.00080706296
2009-04-13,SPY,0.000233,9.4636926e-20
2009-04-14,SPY,-0.017243,2.3659232e-19
2009-04-15,SPY,0.01067,3.3122923e-19
2009-04-16,SPY,0.014663,1.66252e-18
2009-04-17,SPY,0.006705,1.8686915e-19
2009-04-20,SPY,-0.041915,3.2809325e-19
2009-04-21,SPY,0.019537,7.0977696e-19
2009-04-22,SPY,-0.006113,6.177958e-19
2009-04-23,SPY,0.009818,6.1514e-19
2009-04-24,SPY,0.015111,3.7711764e-19
2009-04-27,SPY,-0.009462,0.0
2009-04-28,SPY,-0.003145,9.350147e-19
2009-04-29,SPY,0.021269,2.6498338e-18
2009-04-30,SPY,0.000343,4.5051306e-19
2009-05-01,SPY,0.005376,0.0
2009-05-04,SPY,0.03402,2.3659232e-19
2009-05-05,SPY,-0.003411,0.0
2009-05-06,SPY,0.017346,9.352487e-19
2009-05-07,SPY,-0.013903,0.006302289
2009-05-08,SPY,0.023333,2.546952e-18
2009-05-11,SPY,-0.018714,0.0
2009-05-12,SPY,-0.002959,0.0
2009-05-13,SPY,-0.025173,0.0
2009-05-14,SPY,0.00857,1.102115e-18
2009-05-15,SPY,-0.008162,3.134848e-19
2009-05-18,SPY,0.028407,0.0
2009-05-19,SPY,-0.001206,0.0
2009-05-20,SPY,-0.006694,0.0
2009-05-21,SPY,-0.014363,1.3025701e-18
2009-05-22,SPY,-0.00213,5.9955695e-19
2009-05-25,SPY,0.0,7.099969e-20
2009-05-26,SPY,0.025612,3.8327955e-18
2009-05-27,SPY,-0.017853,4.0478797e-19
2009-05-28,SPY,0.01394,1.421544e-19
2009-05-29,SPY,0.017708,6.1608764e-19
2009-06-01,SPY,0.024208,0.0
2009-06-02,SPY,0.000844,0.0
2009-06-03,SPY,-0.012652,1.3095733e-18
2009-06-04,SPY,0.009397,2.2012693e-19
2009-06-05,SPY,0.000212,0.0
2009-06-08,SPY,-0.004125,6.8844557e-19
2009-06-09,SPY,0.005098,1.4801434e-19
2009-06-10,SPY,-0.002536,0.0
2009-06-11,SPY,0.004449,1.8927385e-19
2009-06-12,SPY,0.002742,2.776212e-19
2009-06-15,SPY,-0.022928,2.1599071e-18
2009-06-16,SPY,-0.013563,0.0
2009-06-17,SPY,-0.000982,0.005355696
2009-06-18,SPY,0.007307,0.0
2009-06-19,SPY,0.003678,2.7456951e-18
2009-06-22,SPY,-0.029987,1.4647615e-19
2009-06-23,SPY,0.000784,1.1356431e-18
2009-06-24,SPY,0.008595,0.0
2009-06-25,SPY,0.021772,0.0
2009-06-26,SPY,-0.002606,8.138869e-20
2009-06-29,SPY,0.009364,0.0
2009-06-30,SPY,-0.008091,5.6782154e-19
2009-07-01,SPY,0.004133,5.3183343e-21
2009-07-02,SPY,-0.027293,4.186047e-19
2009-07-03,SPY,0.0,1.4170436e-20
2009-07-06,SPY,-0.000111,5.1130143e-19
2009-07-07,SPY,-0.019376,2.8492983e-19
2009-07-08,SPY,-0.000681,4.556822e-19
2009-07-09,SPY,0.001932,1.84542e-19
2009-07-10,SPY,-0.002382,5.320527e-19
2009-07-13,SPY,0.024352,7.1738596e-20
2009-07-14,SPY,0.005638,0.0
2009-07-15,SPY,0.029246,0.0
2009-07-16,SPY,0.009543,8.563379e-18
2009-07-17,SPY,-0.000212,1.3123018e-19
2009-07-20,SPY,0.010634,1.0235942e-18
2009-07-21,SPY,0.004615,0.0
2009-07-22,SPY,-0.000209,0.0
2009-07-23,SPY,0.022093,2.1177712e-19
2009-07-24,SPY,0.004086,2.6506437e-19
2009-07-27,SPY,0.002957,0.009303303
2009-07-28,SPY,-0.004677,0.0
2009-07-29,SPY,-0.002431,4.725599e-19
2009-07-30,SPY,0.010425,0.0
2009-07-31,SPY,0.001419,6.227077e-20
2009-08-03,SPY,0.016496,0.0
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,1.873054e-19
2009-08-06,SPY,-0.005179,1.4195539e-19
2009-08-07,SPY,0.013134,0.012266704
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,3.1759887e-19
2009-08-12,SPY,0.010729,0.0
2009-08-13,SPY,0.007639,1.4697584e-18
2009-08-14,SPY,-0.007679,0.0004116284
2009-08-17,SPY,-0.024606,3.7962123e-20
2009-08-18,SPY,0.007934,0.0
2009-08-19,SPY,0.00878,2.1756846e-19
2009-08-20,SPY,0.010304,3.785477e-19
2009-08-21,SPY,0.019606,1.8899928e-19
2009-08-24,SPY,-9.7e-05,4.0220693e-19
2009-08-25,SPY,0.001943,2.3659232e-19
2009-08-26,SPY,9.7e-05,9.713976e-19
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,0.0
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,2.6276188e-18
2009-09-02,SPY,-0.003792,0.12403767
2009-09-03,SPY,0.008315,1.7017302e-19
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,1.3934597e-17
2009-09-08,SPY,0.008622,8.202393e-20
2009-09-09,SPY,0.007674,1.3629446e-19
2009-09-10,SPY,0.010219,2.1531755e-20
2009-09-11,SPY,-0.000191,3.7207465e-19
2009-09-14,SPY,0.004868,3.292973e-19
2009-09-15,SPY,0.004179,5.4989747e-19
2009-09-16,SPY,0.015134,7.570954e-19
2009-09-17,SPY,-0.001491,1.30659244e-20
2009-09-18,SPY,0.000638,3.4305884e-19
2009-09-21,SPY,-0.00253,1.6531497e-19
2009-09-22,SPY,0.005824,7.6545216e-19
2009-09-23,SPY,-0.008312,6.8383617e-18
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,4.87505e-19
2009-09-28,SPY,0.017903,9.57783e-20
2009-09-29,SPY,-0.00301,6.5742805e-19
2009-09-30,SPY,-0.003868,2.633375e-19
2009-10-01,SPY,-0.024529,1.0407731e-18
2009-10-02,SPY,-0.004951,6.855305e-19
2009-10-05,SPY,0.014928,1.5141908e-18
2009-10-06,SPY,0.014324,4.4242886e-05
2009-10-07,SPY,0.002749,5.333885e-19
2009-10-08,SPY,0.007656,6.521062e-19
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,4.0707083e-19
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,1.7300607e-19
2009-10-15,SPY,0.003659,9.054808e-19
2009-10-16,SPY,-0.007474,1.3310733e-19
2009-10-19,SPY,0.008265,1.3986754e-18
2009-10-20,SPY,-0.005274,7.570954e-19
2009-10-21,SPY,-0.008983,2.3854067e-18
2009-10-22,SPY,0.010164,2.1294437e-18
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,1.0404501e-18
2009-10-27,SPY,-0.004583,4.2586616e-19
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,1.4183634e-18
2009-10-30,SPY,-0.028973,1.1654318e-19
2009-11-02,SPY,0.007339,2.6590853e-20
2009-11-03,SPY,0.003163,6.09049e-19
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,4.7318463e-20
2009-11-09,SPY,0.022776,1.1743442e-19
2009-11-10,SPY,0.000183,6.8343284e-20
2009-11-11,SPY,0.00511,3.273688e-19
2009-11-12,SPY,-0.010168,6.115119e-20
2009-11-13,SPY,0.005411,2.5270642e-19
2009-11-16,SPY,0.014505,0.0
2009-11-17,SPY,0.00116,3.3122924e-18
2009-11-18,SPY,-0.00062,7.0977696e-19
2009-11-19,SPY,-0.013031,2.6025155e-19
2009-11-20,SPY,-0.003551,2.7455394e-19
2009-11-23,SPY,0.012702,2.5267553e-19
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,4.376958e-19
2009-11-27,SPY,-0.016251,5.712602e-19
2009-11-30,SPY,0.003377,4.0280164e-20
2009-12-01,SPY,0.01237,2.8391078e-18
2009-12-02,SPY,-0.000449,6.352887e-19
2009-12-03,SPY,-0.00782,0.0035295053
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,3.5252254e-18
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,0.029923344
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,9.168563e-19
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,1.8927385e-19
2009-12-18,SPY,0.005629,2.8503986e-33
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,0.0012133657
2009-12-23,SPY,0.001969,4.0220693e-19
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,7.9849906e-19
2009-12-29,SPY,-0.001402,2.0288577e-18
2009-12-30,SPY,-0.000373,8.0441386e-19
2009-12-31,SPY,-0.009598,1.9873755e-18
2009-01-01,IWM,0.0,0.031714544
2009-01-02,IWM,0.019903,0.042596582
2009-01-05,IWM,0.003584,0.019386012
2009-01-06,IWM,0.016865,0.037927613
2009-01-07,IWM,-0.029463,0.03425197
2009-01-08,IWM,0.004825,0.034059558
2009-01-09,IWM,-0.037015,0.036018193
2009-01-12,IWM,-0.029711,1.0368921e-18
2009-01-13,IWM,0.013276,4.06691e-18
2009-01-14,IWM,-0.043956,0.035242416
2009-01-15,IWM,0.016136,0.025303049
2009-01-16,IWM,0.011094,0.042121343
2009-01-19,IWM,0.0,0.03192807
2009-01-20,IWM,-0.067771,0.049954314
2009-01-21,IWM,0.04985,0.02273493
2009-01-22,IWM,-0.029017,0.01939345
2009-01-23,IWM,0.004981,0.06428918
2009-01-26,IWM,0.011264,0.054085504
2009-01-27,IWM,0.010916,0.054390576
2009-01-28,IWM,0.041208,0.027510565
2009-01-29,IWM,-0.039153,0.018490216
2009-01-30,IWM,-0.020264,0.031956464
2009-02-02,IWM,0.008094,0.026473066
2009-02-03,IWM,0.007136,0.023743883
2009-02-04,IWM,-0.007307,0.0072730314
2009-02-05,IWM,0.011599,0.02288596
2009-02-06,IWM,0.035502,1.517883e-18
2009-02-09,IWM,-0.004472,0.053575102
2009-02-10,IWM,-0.046203,0.029989177
2009-02-11,IWM,0.003812,0.017076246
2009-02-12,IWM,0.00849,0.019361386
2009-02-13,IWM,-0.010412,0.00376761
2009-02-16,IWM,0.0,2.6266257e-06
2009-02-17,IWM,-0.039624,0.04051157
2009-02-18,IWM,-0.014219,7.859512e-19
2009-02-19,IWM,-0.013951,0.005139581
2009-02-20,IWM,-0.013429,0.07747985
2009-02-23,IWM,-0.038405,4.3147408e-18
2009-02-24,IWM,0.036906,0.021986414
2009-02-25,IWM,-0.020722,0.034498338
2009-02-26,IWM,-0.018671,0.0025543694
2009-02-27,IWM,-0.006849,0.006323151
2009-03-02,IWM,-0.05645,0.030143457
2009-03-03,IWM,-0.01895,1.1375496e-05
2009-03-04,IWM,0.020695,0.0020526217
2009-03-05,IWM,-0.053258,0.011851013
2009-03-06,IWM,0.00514,0.00017714407
2009-03-09,IWM,-0.023011,0.0
2009-03-10,IWM,0.065135,0.0285011
2009-03-11,IWM,0.001365,0.0
2009-03-12,IWM,0.062159,0.0019040952
2009-03-13,IWM,0.010524,6.186672e-06
2009-03-16,IWM,-0.018034,0.0041173855
2009-03-17,IWM,0.046301,2.5124902e-18
2009-03-18,IWM,0.034611,0.0
2009-03-19,IWM,-0.010514,0.0
2009-03-20,IWM,-0.034533,0.010172819
2009-03-23,IWM,0.085043,0.044911362
2009-03-24,IWM,-0.038715,7.883866e-21
2009-03-25,IWM,0.028152,0.0
2009-03-26,IWM,0.038615,5.190519e-19
2009-03-27,IWM,-0.033574,0.008992426
2009-03-30,IWM,-0.028678,0.045954354
2009-03-31,IWM,0.009361,0.0032529659
2009-04-01,IWM,0.01736,0.00612135
2009-04-02,IWM,0.050023,0.037543982
2009-04-03,IWM,0.015806,2.933297e-18
2009-04-06,IWM,-0.017094,0.035320606
2009-04-07,IWM,-0.035452,0.0034661556
2009-04-08,IWM,0.018493,0.010096266
2009-04-09,IWM,0.058556,0.06603171
2009-04-10,IWM,0.0,5.3051015e-20
2009-04-13,IWM,0.000429,0.00016357565
2009-04-14,IWM,-0.028933,0.015383117
2009-04-15,IWM,0.015228,0.03416561
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,0.00778659
2009-04-20,IWM,-0.051309,0.05205212
2009-04-21,IWM,0.034658,0.03845364
2009-04-22,IWM,-0.000213,0.007461833
2009-04-23,IWM,-0.002347,5.1913426e-19
2009-04-24,IWM,0.01861,9.107847e-19
2009-04-27,IWM,-0.01071,2.0106738e-19
2009-04-28,IWM,0.001486,0.024698673
2009-04-29,IWM,0.03794,0.030295582
2009-04-30,IWM,-0.009189,3.2686024e-19
2009-05-01,IWM,0.006183,0.023215745
2009-05-04,IWM,0.03646,0.0
2009-05-05,IWM,-0.004941,0.03164275
2009-05-06,IWM,0.002781,0.004844971
2009-05-07,IWM,-0.023569,0.003558898
2009-05-08,IWM,0.034686,0.011133358
2009-05-11,IWM,-0.014703,0.0008768061
2009-05-12,IWM,-0.014127,3.233639e-08
2009-05-13,IWM,-0.045812,0.029900046
2009-05-14,IWM,0.013959,2.2068447e-19
2009-05-15,IWM,-0.003755,2.1420749e-19
2009-05-18,IWM,0.033501,1.6437156e-18
2009-05-19,IWM,0.000405,0.06179751
2009-05-20,IWM,-0.009316,0.0
2009-05-21,IWM,-0.012878,5.9497887e-19
2009-05-22,IWM,-0.010354,0.03307269
2009-05-25,IWM,0.0,5.567617e-20
2009-05-26,IWM,0.047709,0.0
2009-05-27,IWM,-0.019373,3.7717204e-05
2009-05-28,IWM,0.001222,0.0014573139
2009-05-29,IWM,0.020545,0.008259336
2009-06-01,IWM,0.039067,0.011532168
2009-06-02,IWM,0.012469,0.00018425868
2009-06-03,IWM,-0.006631,0.00028343903
2009-06-04,IWM,0.014305,0.0070462697
2009-06-05,IWM,0.000376,0.017873049
2009-06-08,IWM,-0.011842,0.04383279
2009-06-09,IWM,0.004565,0.048186447
2009-06-10,IWM,-0.003977,0.01055088
2009-06-11,IWM,0.00038,0.009552862
2009-06-12,IWM,0.003041,0.047349706
2009-06-15,IWM,-0.026904,0.024800928
2009-06-16,IWM,-0.016745,0.027959222
2009-06-17,IWM,0.005347,0.009998934
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,1.1464701e-18
2009-06-22,IWM,-0.035471,0.006732642
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,2.7534764e-19
2009-06-25,IWM,0.02888,2.7596301e-19
2009-06-26,IWM,0.003467,0.027629929
2009-06-29,IWM,0.0,0.03165081
2009-06-30,IWM,-0.002928,0.0
2009-07-01,IWM,0.015466,0.034657728
2009-07-02,IWM,-0.034303,1.7435049e-19
2009-07-03,IWM,0.0,8.096921e-05
2009-07-06,IWM,-0.008816,1.3457685e-18
2009-07-07,IWM,-0.021629,0.044554505
2009-07-08,IWM,-0.006818,0.02800241
2009-07-09,IWM,-0.004161,2.5168227e-18
2009-07-10,IWM,0.004805,4.3921536e-05
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,0.00020820972
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,0.008433357
2009-07-20,IWM,0.012331,0.015264744
2009-07-21,IWM,-0.001713,1.0954862e-18
2009-07-22,IWM,0.007817,1.4047658e-17
2009-07-23,IWM,0.031593,0.013955604
2009-07-24,IWM,0.005135,8.2422375e-19
2009-07-27,IWM,0.005109,7.276188e-18
2009-07-28,IWM,0.000545,0.03228734
2009-07-29,IWM,-0.00508,0.0048683723
2009-07-30,IWM,0.017505,1.3913917e-18
2009-07-31,IWM,-0.004122,0.011117499
2009-08-03,IWM,0.017455,1.4732093e-18
2009-08-04,IWM,0.010081,2.0169842e-18
2009-08-05,IWM,-0.009981,0.004649022
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,9.675171e-05
2009-08-10,IWM,0.001752,0.0075995065
2009-08-11,IWM,-0.016087,0.010691347
2009-08-12,IWM,0.015106,1.1612097e-19
2009-08-13,IWM,0.008228,0.018865824
2009-08-14,IWM,-0.02049,0.00033719215
2009-08-17,IWM,-0.028186,1.4530263e-18
2009-08-18,IWM,0.013316,3.825373e-19
2009-08-19,IWM,0.012241,0.0
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,4.3531703e-19
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,6.531366e-20
2009-08-26,IWM,0.002227,0.0005191273
2009-08-27,IWM,-0.001538,1.596138e-18
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,5.1115283e-20
2009-09-02,IWM,-0.005007,0.00010732694
2009-09-03,IWM,0.011143,0.0005075452
2009-09-04,IWM,0.014042,6.672093e-19
2009-09-07,IWM,0.0,0.019332685
2009-09-08,IWM,0.011043,0.00048625894
2009-09-09,IWM,0.017164,0.0074697947
2009-09-10,IWM,0.012443,0.007332132
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,0.035584085
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,0.01411569
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,5.1014974e-19
2009-09-22,IWM,0.006889,5.0335207e-19
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,2.309894e-18
2009-09-25,IWM,-0.006146,4.5534545e-19
2009-09-28,IWM,0.023901,0.000176818
2009-09-29,IWM,-0.004407,7.989465e-07
2009-09-30,IWM,-0.012297,1.4485778e-20
2009-10-01,IWM,-0.029881,1.5318429e-19
2009-10-02,IWM,-0.007529,6.3952983e-19
2009-10-05,IWM,0.017931,2.0819348e-18
2009-10-06,IWM,0.018631,1.7153328e-20
2009-10-07,IWM,0.000333,3.2488294e-20
2009-10-08,IWM,0.009142,3.1725856e-20
2009-10-09,IWM,0.011695,1.6456049e-19
2009-10-12,IWM,0.000163,3.5986778e-18
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,2.4712695e-19
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,1.7821821e-18
2009-10-19,IWM,0.008268,1.4159454e-19
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,1.3015448e-19
2009-10-22,IWM,0.013884,2.5879195e-18
2009-10-23,IWM,-0.0209,1.24518826e-20
2009-10-26,IWM,-0.008958,1.9300994e-17
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,7.837569e-18
2009-10-29,IWM,0.019004,3.0344542e-18
2009-10-30,IWM,-0.027284,1.8292642e-18
2009-11-02,IWM,-0.001953,1.2096479e-18
2009-11-03,IWM,0.015119,8.352247e-19
2009-11-04,IWM,-0.014368,2.6331386e-18
2009-11-05,IWM,0.031822,3.2566646e-19
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,5.19049e-18
2009-11-10,IWM,-0.006248,3.5290474e-19
2009-11-11,IWM,0.006967,5.516277e-19
2009-11-12,IWM,-0.018394,2.2551117e-18
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,2.4554952e-18
2009-11-20,IWM,-0.001193,1.6486952e-18
2009-11-23,IWM,0.017409,6.361751e-18
2009-11-24,IWM,-0.004529,1.1500252e-18
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,7.2789134e-20
2009-11-30,IWM,0.008857,5.0325684e-19
2009-12-01,IWM,0.015493,3.9924145e-18
2009-12-02,IWM,0.011866,1.4005108e-20
2009-12-03,IWM,-0.01223,0.00010891219
2009-12-04,IWM,0.024763,5.9083265e-18
2009-12-07,IWM,0.00149,1.5826962e-18
2009-12-08,IWM,-0.007767,1.8191337e-19
2009-12-09,IWM,-0.003165,6.9135756e-19
2009-12-10,IWM,-0.00401,1.5995634e-18
2009-12-11,IWM,0.009394,5.761439e-19
2009-12-14,IWM,0.015124,1.1616936e-17
2009-12-15,IWM,-0.002783,1.7527771e-19
2009-12-16,IWM,0.006403,1.986354e-18
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,1.2849607e-18
2009-12-22,IWM,0.00934,2.5106296e-19
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,1.9540843e-18
2009-12-29,IWM,-0.000474,7.429813e-19
2009-12-30,IWM,-0.000633,7.5498817e-20
2009-12-31,IWM,-0.011869,6.8345153e-18
2009-01-01,EEM,0.0,2.349035e-19
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,0.0020079208
2009-01-06,EEM,0.022642,7.487481e-19
2009-01-07,EEM,-0.057565,3.4723508e-18
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,2.4499363e-18
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,0.025523476
2009-01-15,EEM,0.011434,1.1970379e-19
2009-01-16,EEM,0.01087,0.009601689
2009-01-19,EEM,0.0,0.00728784
2009-01-20,EEM,-0.074409,2.2392025e-20
2009-01-21,EEM,0.054368,0.03179475
2009-01-22,EEM,-0.033054,0.016185831
2009-01-23,EEM,0.012762,4.243991e-18
2009-01-26,EEM,0.011701,0.0023027859
2009-01-27,EEM,0.017794,0.0018660745
2009-01-28,EEM,0.050699,5.5362705e-07
2009-01-29,EEM,-0.050749,4.071945e-20
2009-01-30,EEM,-0.00745,2.6015986e-19
2009-02-02,EEM,-0.010155,5.178592e-19
2009-02-03,EEM,0.029884,9.885686e-19
2009-02-04,EEM,0.007362,9.530844e-05
2009-02-05,EEM,0.021066,7.73736e-19
2009-02-06,EEM,0.050105,1.9933136e-18
2009-02-09,EEM,-0.005213,4.0093103e-19
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,0.0027377792
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,4.3368087e-19
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,0.009339264
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,4.350373e-19
2009-02-20,EEM,-0.025362,1.5550475e-19
2009-02-23,EEM,-0.024628,0.01075825
2009-02-24,EEM,0.054788,2.6100056e-19
2009-02-25,EEM,-0.017163,5.021404e-19
2009-02-26,EEM,-0.008732,2.0453908e-17
2009-02-27,EEM,-0.015763,0.0033554279
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.015879778
2009-03-04,EEM,0.070228,0.016245075
2009-03-05,EEM,-0.041128,6.0089264e-19
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,0.014920121
2009-03-11,EEM,0.0,0.0
2009-03-12,EEM,0.038444,2.5502818e-19
2009-03-13,EEM,0.005596,8.463558e-19
2009-03-16,EEM,0.000856,0.0012990168
2009-03-17,EEM,0.021814,4.5160484e-19
2009-03-18,EEM,0.020929,6.12855e-18
2009-03-19,EEM,-0.00656,2.703496e-20
2009-03-20,EEM,-0.013619,3.6063385e-20
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,0.019297548
2009-03-25,EEM,0.01502,0.03620617
2009-03-26,EEM,0.027259,0.004803716
2009-03-27,EEM,-0.029568,0.0009413116
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,0.007224379
2009-04-01,EEM,0.033051,0.030916806
2009-04-02,EEM,0.054233,5.028596e-19
2009-04-03,EEM,0.012213,0.022248765
2009-04-06,EEM,-0.012431,0.025920458
2009-04-07,EEM,-0.022954,0.0010518829
2009-04-08,EEM,0.014778,5.7770255e-20
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.0042247
2009-04-13,EEM,0.006082,3.6485549e-19
2009-04-14,EEM,-0.016003,0.0039364267
2009-04-15,EEM,0.014456,0.0
