date,ticker,returns,weights
2017-05-10,SPY,0.001796,0.04160334
2017-05-11,SPY,-0.002043,0.0
2017-05-12,SPY,-0.001671,4.1635754e-05
2017-05-15,SPY,0.005524,0.002032668
2017-05-16,SPY,-0.000916,0.0007866724
2017-05-17,SPY,-0.017744,0.07143161
2017-05-18,SPY,0.004028,0.0024592744
2017-05-19,SPY,0.006504,1.3552527e-19
2017-05-22,SPY,0.005077,0.0028609992
2017-05-23,SPY,0.002213,1.0749574e-18
2017-05-24,SPY,0.002333,0.06531808
2017-05-25,SPY,0.004779,0.0
2017-05-26,SPY,-0.000207,2.3289967e-18
2017-05-29,SPY,0.0,0.01947448
2017-05-30,SPY,-0.000869,1.9941625e-18
2017-05-31,SPY,-0.000248,1.7121209e-18
2017-06-01,SPY,0.007952,0.07959323
2017-06-02,SPY,0.003328,0.021774326
2017-06-05,SPY,-0.000737,0.035736516
2017-06-06,SPY,-0.003197,0.0
2017-06-07,SPY,0.00185,0.02410547
2017-06-08,SPY,0.000492,3.0024506e-19
2017-06-09,SPY,-0.001518,5.8368066e-19
2017-06-12,SPY,-0.000205,0.0002440666
2017-06-13,SPY,0.00489,0.043025013
2017-06-14,SPY,-0.001268,0.01887789
2017-06-15,SPY,-0.001924,1.1593023e-18
2017-06-16,SPY,0.000218,4.0041148e-05
2017-06-19,SPY,0.008325,0.0
2017-06-20,SPY,-0.006744,0.02847914
2017-06-21,SPY,-0.000247,0.09861664
2017-06-22,SPY,-0.000453,0.009191873
2017-06-23,SPY,0.001194,7.65579e-20
2017-06-26,SPY,0.000658,0.005433734
2017-06-27,SPY,-0.008056,0.009879602
2017-06-28,SPY,0.00895,0.0095409695
2017-06-29,SPY,-0.008789,0.03562022
2017-06-30,SPY,0.001864,0.0014476959
2017-07-03,SPY,0.001696,0.08626385
2017-07-04,SPY,0.0,0.13773423
2017-07-05,SPY,0.002312,0.07480139
2017-07-06,SPY,-0.009144,0.00106704
2017-07-07,SPY,0.006485,9.077934e-05
2017-07-10,SPY,0.001074,8.138776e-18
2017-07-11,SPY,-0.000743,1.3086734e-17
2017-07-12,SPY,0.007515,0.0038334131
2017-07-13,SPY,0.00168,1.1732422e-18
2017-07-14,SPY,0.004664,8.3440205e-19
2017-07-17,SPY,-0.000122,4.5425723e-18
2017-07-18,SPY,0.000529,0.28430414
2017-07-19,SPY,0.005414,7.8075464e-19
2017-07-20,SPY,0.000445,0.0
2017-07-21,SPY,-0.00089,0.15645072
2017-07-24,SPY,-0.000243,3.5134533e-19
2017-07-25,SPY,0.002431,0.010410872
2017-07-26,SPY,4e-05,0.07536784
2017-07-27,SPY,-0.00093,0.0005338243
2017-07-28,SPY,-0.001173,0.14863664
2017-07-31,SPY,-0.000567,1.8712103e-18
2017-08-01,SPY,0.002229,0.00028496736
2017-08-02,SPY,0.000485,0.00058819685
2017-08-03,SPY,-0.00194,0.036255416
2017-08-04,SPY,0.001822,2.8391077e-19
2017-08-07,SPY,0.001859,1.23028e-18
2017-08-08,SPY,-0.002461,7.8075464e-19
2017-08-09,SPY,-4e-05,0.0
2017-08-10,SPY,-0.014115,0.0019920636
2017-08-11,SPY,0.001477,2.5877283e-19
2017-08-14,SPY,0.009913,2.5551969e-18
2017-08-15,SPY,-0.000122,0.0006558812
2017-08-16,SPY,0.001744,0.02863135
2017-08-17,SPY,-0.015591,0.0
2017-08-18,SPY,-0.001563,0.0013350766
2017-08-21,SPY,0.000783,7.55848e-19
2017-08-22,SPY,0.010457,0.0043348884
2017-08-23,SPY,-0.003585,0.29219326
2017-08-24,SPY,-0.002331,2.8834507e-18
2017-08-25,SPY,0.002336,0.00014662727
2017-08-28,SPY,4.1e-05,0.00012231541
2017-08-29,SPY,0.001145,0.0006176577
2017-08-30,SPY,0.004738,0.13061881
2017-08-31,SPY,0.006016,0.012784979
2017-09-01,SPY,0.001414,0.04304001
2017-09-04,SPY,0.0,0.0024869659
2017-09-05,SPY,-0.007182,0.22705446
2017-09-06,SPY,0.003414,6.575613e-20
2017-09-07,SPY,-0.000122,0.1732137
2017-09-08,SPY,-0.001175,0.0
2017-09-11,SPY,0.010666,0.016674245
2017-09-12,SPY,0.003371,0.0795302
2017-09-13,SPY,0.00048,1.3723468e-21
2017-09-14,SPY,-0.00032,0.17863247
2017-09-15,SPY,0.001338,0.12869723
2017-09-18,SPY,0.002127,0.11766939
2017-09-19,SPY,0.001001,1.3892199e-18
2017-09-20,SPY,0.00036,0.0050332183
2017-09-21,SPY,-0.002679,0.01792046
2017-09-22,SPY,0.000201,2.9146527e-06
2017-09-25,SPY,-0.002045,8.860675e-05
2017-09-26,SPY,0.000603,0.014383721
2017-09-27,SPY,0.003894,0.028671244
2017-09-28,SPY,0.0012,0.00011625027
2017-09-29,SPY,0.003515,6.6780803e-19
2017-10-02,SPY,0.004339,0.0073028044
2017-10-03,SPY,0.00214,0.00090966304
2017-10-04,SPY,0.001186,0.18630713
2017-10-05,SPY,0.005925,2.1086253e-19
2017-10-06,SPY,-0.001139,0.0033858626
2017-10-09,SPY,-0.001651,0.10485371
2017-10-10,SPY,0.002638,0.030736607
2017-10-11,SPY,0.001571,0.024930837
2017-10-12,SPY,-0.00149,0.19893372
2017-10-13,SPY,0.001217,0.05710104
2017-10-16,SPY,0.001334,0.0
2017-10-17,SPY,0.000705,0.0076119355
2017-10-18,SPY,0.000979,0.008938703
2017-10-19,SPY,0.000274,0.005529324
2017-10-20,SPY,0.00516,0.28764284
2017-10-23,SPY,-0.003889,2.5587113e-19
2017-10-24,SPY,0.001757,2.365923e-18
2017-10-25,SPY,-0.00495,0.05768001
2017-10-26,SPY,0.001293,0.014726584
2017-10-27,SPY,0.008176,0.00033703638
2017-10-30,SPY,-0.003725,1.9273306e-05
2017-10-31,SPY,0.001558,0.05307194
2017-11-01,SPY,0.001322,7.6488075e-05
2017-11-02,SPY,0.000388,1.4033533e-05
2017-11-03,SPY,0.003339,0.10431792
2017-11-06,SPY,0.001548,0.012155534
2017-11-07,SPY,-0.000695,0.0
2017-11-08,SPY,0.001701,0.023665015
2017-11-09,SPY,-0.003628,0.0137650035
2017-11-10,SPY,-0.00031,2.658124e-18
2017-11-13,SPY,0.00093,0.002092019
2017-11-14,SPY,-0.002323,0.00026697514
2017-11-15,SPY,-0.005005,0.050856363
2017-11-16,SPY,0.008501,0.00029757444
2017-11-17,SPY,-0.002939,0.036978688
2017-11-20,SPY,0.001706,0.011497098
2017-11-21,SPY,0.006543,0.13034298
2017-11-22,SPY,-0.000885,0.021546006
2017-11-23,SPY,0.0,0.00356541
2017-11-24,SPY,0.00231,5.674155e-06
2017-11-27,SPY,-0.000499,0.020812953
2017-11-28,SPY,0.010145,0.0069608544
2017-11-29,SPY,-0.000609,0.0052689034
2017-11-30,SPY,0.008755,0.026716955
2017-12-01,SPY,-0.002075,0.2873444
2017-12-04,SPY,-0.00121,0.01432632
2017-12-05,SPY,-0.003597,0.045027066
2017-12-06,SPY,0.00019,0.021853661
2017-12-07,SPY,0.003153,0.0017312159
2017-12-08,SPY,0.005453,0.14314419
2017-12-11,SPY,0.003013,0.041960917
2017-12-12,SPY,0.001765,0.047327504
2017-12-13,SPY,-0.000112,0.14566948
2017-12-14,SPY,-0.004086,0.00062475906
2017-12-15,SPY,0.008286,0.016784456
2017-12-18,SPY,0.006341,0.0053394143
2017-12-19,SPY,-0.00384,0.02348196
2017-12-20,SPY,-0.000524,0.0053279265
2017-12-21,SPY,0.00206,0.017641691
2017-12-22,SPY,-0.000262,0.0067728376
2017-12-25,SPY,0.0,0.24733481
2017-12-26,SPY,-0.001196,0.0075686076
2017-12-27,SPY,0.000487,6.447247e-06
2017-12-28,SPY,0.002057,0.00054492225
2017-12-29,SPY,-0.003771,0.32744414
2017-01-02,IWM,0.0,0.00034764493
2017-01-03,IWM,0.004968,0.005204683
2017-01-04,IWM,0.016676,1.6521467e-18
2017-01-05,IWM,-0.01154,0.002075077
2017-01-06,IWM,-0.003671,0.04592576
2017-01-09,IWM,-0.006559,2.6667393e-18
2017-01-10,IWM,0.00957,0.019096388
2017-01-11,IWM,0.001764,0.0012537917
2017-01-12,IWM,-0.007702,8.750839e-18
2017-01-13,IWM,0.007244,0.0025594016
2017-01-16,IWM,0.0,0.02918401
2017-01-17,IWM,-0.013577,0.003507971
2017-01-18,IWM,0.003274,1.205685e-18
2017-01-19,IWM,-0.008157,0.01982633
2017-01-20,IWM,0.005159,0.011202955
2017-01-23,IWM,-0.004165,0.079761885
2017-01-24,IWM,0.015312,0.0
2017-01-25,IWM,0.009417,0.06389073
2017-01-26,IWM,-0.004008,0.059400145
2017-01-27,IWM,-0.003439,0.0046655713
2017-01-30,IWM,-0.013951,2.5821342e-18
2017-01-31,IWM,0.007,1.2874901e-18
2017-02-01,IWM,-0.000592,0.012431029
2017-02-02,IWM,-0.002516,0.00068362406
2017-02-03,IWM,0.015281,0.0040453835
2017-02-06,IWM,-0.007525,0.007838054
2017-02-07,IWM,-0.004417,0.0035519172
2017-02-08,IWM,-0.001775,0.06316074
2017-02-09,IWM,0.014074,0.0
2017-02-10,IWM,0.007597,3.031981e-18
2017-02-13,IWM,0.00261,1.3374479e-18
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.0
2017-02-16,IWM,-0.002794,0.0
2017-02-17,IWM,-0.000647,0.0
2017-02-20,IWM,0.0,0.00086394115
2017-02-21,IWM,0.007835,0.0
2017-02-22,IWM,-0.004422,0.012624667
2017-02-23,IWM,-0.005946,1.2154697e-18
2017-02-24,IWM,-0.000721,3.689237e-18
2017-02-27,IWM,0.009737,1.5314356e-18
2017-02-28,IWM,-0.015429,4.8246997e-18
2017-03-01,IWM,0.018282,0.008914643
2017-03-02,IWM,-0.011471,0.005804771
2017-03-03,IWM,-0.000721,0.05485199
2017-03-06,IWM,-0.006852,0.03387964
2017-03-07,IWM,-0.006536,0.025131961
2017-03-08,IWM,-0.006579,9.15726e-19
2017-03-09,IWM,-0.003973,7.8575096e-19
2017-03-10,IWM,0.004433,6.360293e-19
2017-03-13,IWM,0.002354,0.0
2017-03-14,IWM,-0.00477,6.3536016e-18
2017-03-15,IWM,0.015483,4.5690097e-19
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,0.0004335285
2017-03-20,IWM,-0.005119,0.0013073196
2017-03-21,IWM,-0.02745,4.1537656e-18
2017-03-22,IWM,0.000224,3.4069994e-18
2017-03-23,IWM,0.005821,0.00464516
2017-03-24,IWM,0.000718,0.0045393156
2017-03-27,IWM,0.001859,1.3493845e-18
2017-03-28,IWM,0.007793,0.017849067
2017-03-29,IWM,0.00324,2.1684043e-19
2017-03-30,IWM,0.007561,0.0008800639
2017-03-31,IWM,0.001603,4.2825986e-18
2017-04-03,IWM,-0.010547,0.0
2017-04-04,IWM,-0.001176,3.949543e-19
2017-04-05,IWM,-0.011334,8.8240336e-18
2017-04-06,IWM,0.009305,4.397597e-18
2017-04-07,IWM,-0.000443,2.8889283e-19
2017-04-10,IWM,0.002214,3.672907e-19
2017-04-11,IWM,0.007952,0.019835398
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,0.0002800797
2017-04-14,IWM,0.0,0.05330478
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,0.0053079524
2017-04-19,IWM,0.003473,4.1064157e-18
2017-04-20,IWM,0.01274,3.0297925e-19
2017-04-21,IWM,-0.002254,0.0021791267
2017-04-24,IWM,0.012463,4.719705e-19
2017-04-25,IWM,0.009718,0.05496131
2017-04-26,IWM,0.005133,0.01381579
2017-04-27,IWM,-0.000284,2.2116002e-19
2017-04-28,IWM,-0.013409,1.6138989e-18
2017-05-01,IWM,0.005753,0.0
2017-05-02,IWM,-0.005077,0.03205349
2017-05-03,IWM,-0.00618,0.0
2017-05-04,IWM,-0.001374,6.0379897e-17
2017-05-05,IWM,0.006445,1.2542569e-20
2017-05-08,IWM,-0.004173,0.0
2017-05-09,IWM,-0.000433,0.02269757
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,0.0
2017-05-12,IWM,-0.005281,2.1796515e-18
2017-05-15,IWM,0.007781,0.12716451
2017-05-16,IWM,0.000361,0.02777895
2017-05-17,IWM,-0.026978,2.9699314e-18
2017-05-18,IWM,0.003633,5.4379515e-19
2017-05-19,IWM,0.004801,0.0
2017-05-22,IWM,0.006763,7.9692995e-19
2017-05-23,IWM,0.003286,4.682453e-19
2017-05-24,IWM,0.000655,0.0007288751
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,0.042358503
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,2.9137933e-19
2017-06-02,IWM,0.006477,2.2601708e-17
2017-06-05,IWM,-0.006221,2.784349e-18
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,1.0351913e-18
2017-06-08,IWM,0.013671,7.940985e-19
2017-06-09,IWM,0.005182,1.8874973e-18
2017-06-12,IWM,-0.001624,1.9703909e-19
2017-06-13,IWM,0.005093,0.0
2017-06-14,IWM,-0.005911,0.0046787625
2017-06-15,IWM,-0.005097,3.8860677e-17
2017-06-16,IWM,-0.00249,2.0994559e-17
2017-06-19,IWM,0.007418,9.093759e-18
2017-06-20,IWM,-0.010125,0.1398809
2017-06-21,IWM,-0.002504,0.0015090263
2017-06-22,IWM,0.003801,0.015614076
2017-06-23,IWM,0.006644,1.8676455e-19
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,0.00061170245
2017-06-28,IWM,0.015303,2.6734144e-19
2017-06-29,IWM,-0.005916,0.028082523
2017-06-30,IWM,-0.001559,0.0046009813
2017-07-03,IWM,0.008374,2.0599841e-18
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,1.01511e-18
2017-07-06,IWM,-0.013002,5.79077e-19
2017-07-07,IWM,0.009703,1.3484543e-17
2017-07-10,IWM,-0.004342,1.2131628e-18
2017-07-11,IWM,0.002931,1.2552037e-18
2017-07-12,IWM,0.007698,1.6778029e-17
2017-07-13,IWM,0.000849,0.019863408
2017-07-14,IWM,0.001696,0.0
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,2.0523508e-20
2017-07-19,IWM,0.009951,2.3255436e-19
2017-07-20,IWM,0.000699,0.030923001
2017-07-21,IWM,-0.004539,0.15142982
2017-07-24,IWM,0.001403,1.6654458e-19
2017-07-25,IWM,0.009107,0.018580457
2017-07-26,IWM,-0.005554,0.00014632323
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,2.9099906e-19
2017-07-31,IWM,-0.00317,1.5496354e-18
2017-08-01,IWM,0.001908,0.008725637
2017-08-02,IWM,-0.010932,3.7153967e-18
2017-08-03,IWM,-0.004992,0.00081049127
2017-08-04,IWM,0.004874,1.7173835e-18
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,1.2727024e-17
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.00556029
2017-08-11,IWM,0.001468,0.0
2017-08-14,IWM,0.015168,2.9394258e-18
2017-08-15,IWM,-0.008229,8.851339e-19
2017-08-16,IWM,0.000291,0.0254706
2017-08-17,IWM,-0.018263,0.10024411
2017-08-18,IWM,-7.4e-05,1.0259263e-17
2017-08-21,IWM,-0.000667,2.832247e-19
2017-08-22,IWM,0.010828,0.017983604
2017-08-23,IWM,-0.001614,0.0
2017-08-24,IWM,0.003087,4.721402e-19
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,0.001563859
2017-08-29,IWM,0.000218,0.0
2017-08-30,IWM,0.0064,3.9070374e-19
2017-08-31,IWM,0.009829,1.2034644e-17
2017-09-01,IWM,0.005654,2.6071722e-18
2017-09-04,IWM,0.0,4.4492345e-18
2017-09-05,IWM,-0.009607,1.2739376e-18
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,0.03697176
2017-09-08,IWM,0.000791,2.0962895e-18
2017-09-11,IWM,0.010487,4.1199683e-18
2017-09-12,IWM,0.006113,1.0842022e-19
2017-09-13,IWM,0.002967,0.04798878
2017-09-14,IWM,-0.000916,2.8189256e-18
2017-09-15,IWM,0.004089,0.012679361
2017-09-18,IWM,0.006811,2.295938e-18
2017-09-19,IWM,0.0,2.721113e-18
2017-09-20,IWM,0.003208,0.009498563
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.00022615682
2017-09-25,IWM,0.001386,0.0
2017-09-26,IWM,0.003173,0.0034385726
2017-09-27,IWM,0.01957,4.1741784e-18
2017-09-28,IWM,0.002645,0.007130885
2017-09-29,IWM,0.002368,0.0
2017-10-02,IWM,0.012282,0.064217456
2017-10-03,IWM,0.0022,0.043443207
2017-10-04,IWM,-0.003193,0.017642213
2017-10-05,IWM,0.002736,6.413042e-19
2017-10-06,IWM,-0.001398,0.031824663
2017-10-09,IWM,-0.004132,3.741182e-17
2017-10-10,IWM,0.002878,0.14962855
2017-10-11,IWM,-0.000734,1.5851259e-17
2017-10-12,IWM,-0.000735,1.0888427e-18
2017-10-13,IWM,-0.001804,0.0
2017-10-16,IWM,-0.00087,0.00016685345
2017-10-17,IWM,-0.002881,1.5407529e-18
2017-10-18,IWM,0.004771,0.026802182
2017-10-19,IWM,-0.001538,0.034163535
2017-10-20,IWM,0.004622,0.022878315
2017-10-23,IWM,-0.007468,8.2141346e-19
2017-10-24,IWM,0.002082,0.005092138
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,2.6766241e-18
2017-10-27,IWM,0.006924,0.014150554
2017-10-30,IWM,-0.010548,3.8736143e-05
2017-10-31,IWM,0.007084,1.6093772e-18
2017-11-01,IWM,-0.006633,4.537338e-19
2017-11-02,IWM,0.002968,6.527723e-19
2017-11-03,IWM,-0.000672,0.0048329607
2017-11-06,IWM,0.001144,0.19124414
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,2.3870005e-18
2017-11-09,IWM,-0.003533,2.3379102e-18
2017-11-10,IWM,-0.00075,5.124506e-19
2017-11-13,IWM,0.000273,4.367233e-19
2017-11-14,IWM,-0.002728,9.147956e-19
2017-11-15,IWM,-0.003967,0.003286663
2017-11-16,IWM,0.014695,4.167402e-19
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,0.03420582
2017-11-21,IWM,0.010433,2.4102006e-05
2017-11-22,IWM,-0.001324,0.015977941
2017-11-23,IWM,0.0,1.6415499e-18
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,3.3135929e-18
2017-11-29,IWM,0.003336,2.135884e-18
2017-11-30,IWM,0.001826,0.008964152
2017-12-01,IWM,-0.0041,8.2549394e-20
2017-12-04,IWM,-0.003725,5.801909e-21
2017-12-05,IWM,-0.009971,0.0067229564
2017-12-06,IWM,-0.004704,2.1932022e-18
2017-12-07,IWM,0.00699,2.0143924e-20
2017-12-08,IWM,0.000925,0.0
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,0.020718701
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,0.00987014
2017-12-18,IWM,0.013531,6.5139504e-21
2017-12-19,IWM,-0.007907,8.915326e-19
2017-12-20,IWM,0.00196,2.439455e-19
2017-12-21,IWM,0.004364,0.0
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,0.0
2017-12-27,IWM,-0.000979,1.066254e-18
2017-12-28,IWM,0.003918,3.0882097e-20
2017-12-29,IWM,-0.008261,6.9423156e-20
2017-01-02,EEM,0.0,7.359883e-19
2017-01-03,EEM,0.011997,3.7666556e-19
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,2.6524558e-05
2017-01-06,EEM,-0.004156,0.0
2017-01-09,EEM,-0.000835,1.7855258e-18
2017-01-10,EEM,0.005848,9.5712086e-20
2017-01-11,EEM,0.011905,1.0561709e-17
2017-01-12,EEM,0.004378,5.7269814e-19
2017-01-13,EEM,-0.000817,1.7471389e-20
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,7.3955747e-19
2017-01-18,EEM,-0.005456,5.136501e-18
2017-01-19,EEM,-0.003017,4.7250873e-20
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,1.3362664e-18
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,0.0070958645
2017-01-26,EEM,-0.004255,5.022434e-19
2017-01-27,EEM,0.000801,1.574296e-18
2017-01-30,EEM,-0.005338,6.4966533e-19
2017-01-31,EEM,0.001878,3.903128e-18
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,1.9915986e-18
2017-02-03,EEM,0.00613,1.6263033e-18
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,1.8325457e-17
2017-02-08,EEM,0.006138,3.8616005e-18
2017-02-09,EEM,0.004509,4.763692e-19
2017-02-10,EEM,0.009242,4.4918234e-19
2017-02-13,EEM,0.00314,0.0027136093
2017-02-14,EEM,0.001043,0.012616326
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,4.1304026e-19
2017-02-17,EEM,-0.00415,1.4985004e-18
2017-02-20,EEM,0.0,9.139999e-21
2017-02-21,EEM,0.01094,2.0175566e-18
2017-02-22,EEM,0.003092,8.778849e-19
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,5.5858067e-18
2017-02-27,EEM,-0.003118,1.748276e-18
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,1.7822362e-20
2017-03-02,EEM,-0.017626,1.1825012e-19
2017-03-03,EEM,0.007652,6.56833e-17
2017-03-06,EEM,0.000524,0.0016750628
2017-03-07,EEM,0.001047,2.642267e-19
2017-03-08,EEM,-0.009412,3.4882483e-19
2017-03-09,EEM,-0.007918,1.5466366e-18
2017-03-10,EEM,0.011173,0.004619901
2017-03-13,EEM,0.013944,5.4381914e-19
2017-03-14,EEM,-0.005708,1.6051994e-19
2017-03-15,EEM,0.026096,2.2258885e-19
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,1.3582528e-19
2017-03-20,EEM,0.012535,0.07547134
2017-03-21,EEM,-0.01188,0.005837348
2017-03-22,EEM,0.004809,3.737833e-18
2017-03-23,EEM,0.000252,0.0
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,6.328342e-20
2017-03-28,EEM,0.002771,8.6736174e-19
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,3.5196204e-21
2017-03-31,EEM,-0.007058,0.0016310613
2017-04-03,EEM,0.005585,0.0
2017-04-04,EEM,0.000505,1.9747714e-19
2017-04-05,EEM,-0.003028,2.7293997e-18
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,0.013735504
2017-04-10,EEM,-0.004064,0.00027630452
2017-04-11,EEM,-0.002295,0.0
2017-04-12,EEM,0.004857,3.2251366e-19
2017-04-13,EEM,-0.004325,5.9292306e-20
2017-04-14,EEM,0.0,3.0672266e-19
2017-04-17,EEM,0.010475,0.0
2017-04-18,EEM,-0.012642,9.6527314e-05
2017-04-19,EEM,-0.006146,0.0
2017-04-20,EEM,0.012368,2.6873364e-19
2017-04-21,EEM,0.0,8.4766274e-05
