date,ticker,returns,weights
2016-04-15,SPY,-0.001106,0.043684483
2016-04-18,SPY,0.007023,0.15291846
2016-04-19,SPY,0.003158,-0.07868183
2016-04-20,SPY,0.000953,0.030982282
2016-04-21,SPY,-0.005378,-0.114657484
2016-04-22,SPY,0.0,-0.05465683
2016-04-25,SPY,-0.001723,-0.24038579
2016-04-26,SPY,0.001482,0.18628936
2016-04-27,SPY,0.002062,0.17318735
2016-04-28,SPY,-0.009088,-0.30654976
2016-04-29,SPY,-0.005383,0.22522269
2016-05-02,SPY,0.007945,-0.20903683
2016-05-03,SPY,-0.008707,-0.091489166
2016-05-04,SPY,-0.005574,0.07011204
2016-05-05,SPY,-0.000195,0.12159923
2016-05-06,SPY,0.003659,0.12137288
2016-05-09,SPY,0.000823,0.14999549
2016-05-10,SPY,0.012438,0.053610355
2016-05-11,SPY,-0.009355,0.20856355
2016-05-12,SPY,0.000291,0.06111407
2016-05-13,SPY,-0.008714,0.26530477
2016-05-16,SPY,0.009865,-0.18109417
2016-05-17,SPY,-0.00933,0.2321788
2016-05-18,SPY,0.000289,0.06794561
2016-05-19,SPY,-0.003465,-0.2189862
2016-05-20,SPY,0.006317,0.11297823
2016-05-23,SPY,-0.001363,0.10540336
2016-05-24,SPY,0.012962,0.189416
2016-05-25,SPY,0.006783,0.1434672
2016-05-26,SPY,0.000287,-0.1548663
2016-05-27,SPY,0.004299,-0.21781391
2016-05-30,SPY,0.0,-0.107637435
2016-05-31,SPY,-0.001903,-0.10485846
2016-06-01,SPY,0.002049,0.16191281
2016-06-02,SPY,0.003044,0.05623025
2016-06-03,SPY,-0.002987,0.22087573
2016-06-06,SPY,0.005088,0.13645843
2016-06-07,SPY,0.001561,0.30057865
2016-06-08,SPY,0.00326,0.11588349
2016-06-09,SPY,-0.001366,0.06248927
2016-06-10,SPY,-0.009478,0.09752207
2016-06-13,SPY,-0.007716,-0.19995105
2016-06-14,SPY,-0.001963,-0.13139863
2016-06-15,SPY,-0.001394,0.0896588
2016-06-16,SPY,0.002984,-0.10859734
2016-06-17,SPY,-0.003703,0.14176364
2016-06-20,SPY,0.00644,-0.08952124
2016-06-21,SPY,0.002839,0.09633349
2016-06-22,SPY,-0.001631,0.0793307
2016-06-23,SPY,0.013023,-0.08923355
2016-06-24,SPY,-0.036431,0.25678372
2016-06-27,SPY,-0.017378,-0.112972684
2016-06-28,SPY,0.018035,0.13727684
2016-06-29,SPY,0.017029,0.22784376
2016-06-30,SPY,0.013621,-0.037323087
2016-07-01,SPY,0.002128,0.05871896
2016-07-04,SPY,0.0,0.119155094
2016-07-05,SPY,-0.007197,0.103354774
2016-07-06,SPY,0.005998,0.12150551
2016-07-07,SPY,-0.000639,-0.057003662
2016-07-08,SPY,0.01491,-0.09646957
2016-07-11,SPY,0.003527,0.054443065
2016-07-12,SPY,0.007263,0.14569
2016-07-13,SPY,-0.00014,-0.079416975
2016-07-14,SPY,0.005583,0.2618919
2016-07-15,SPY,-0.001342,0.055918045
2016-07-18,SPY,0.002684,-0.0904141
2016-07-19,SPY,-0.001013,0.24481481
2016-07-20,SPY,0.00414,0.015107451
2016-07-21,SPY,-0.003777,0.091796294
2016-07-22,SPY,0.004508,0.19277263
2016-07-25,SPY,-0.002716,-0.15462904
2016-07-26,SPY,0.000462,-0.089481585
2016-07-27,SPY,-0.001061,0.067928426
2016-07-28,SPY,0.001155,-0.34009573
2016-07-29,SPY,0.001615,-0.2593278
2016-08-01,SPY,-0.000829,0.12673344
2016-08-02,SPY,-0.006411,0.042154703
2016-08-03,SPY,0.002926,-0.19542709
2016-08-04,SPY,0.001063,0.37144172
2016-08-05,SPY,0.00818,0.2032008
2016-08-08,SPY,-0.000596,-0.17643262
2016-08-09,SPY,0.000596,-0.19475505
2016-08-10,SPY,-0.002475,-0.0827914
2016-08-11,SPY,0.004641,0.12651514
2016-08-12,SPY,-0.000869,-0.10764562
2016-08-15,SPY,0.002884,-0.12584075
2016-08-16,SPY,-0.005158,-0.04805988
2016-08-17,SPY,0.001881,-0.20742114
2016-08-18,SPY,0.002244,-0.34052745
2016-08-19,SPY,-0.001462,0.060555793
2016-08-22,SPY,-4.6e-05,-0.047505293
2016-08-23,SPY,0.002013,0.16581109
2016-08-24,SPY,-0.005115,-0.21738483
2016-08-25,SPY,-0.000689,-0.15178937
2016-08-26,SPY,-0.001883,0.04163458
2016-08-29,SPY,0.004928,0.04311426
2016-08-30,SPY,-0.001652,-0.118533574
2016-08-31,SPY,-0.002844,-0.07059436
2016-09-01,SPY,4.6e-05,0.16603409
2016-09-02,SPY,0.004508,-0.024829779
2016-09-05,SPY,0.0,-0.16855699
2016-09-06,SPY,0.003026,-0.013068612
2016-09-07,SPY,-9.5e-05,-0.09415782
2016-09-08,SPY,-0.002283,-0.19548048
2016-09-09,SPY,-0.023935,-0.0643534
2016-09-12,SPY,0.014347,0.13503341
2016-09-13,SPY,-0.014376,0.012502858
2016-09-14,SPY,-0.000375,-0.12521319
2016-09-15,SPY,0.009993,-0.12454597
2016-09-16,SPY,-0.003846,-0.23561437
2016-09-19,SPY,0.000188,0.27560863
2016-09-20,SPY,4.7e-05,-0.123707905
2016-09-21,SPY,0.011245,0.09488593
2016-09-22,SPY,0.006301,-0.21349761
2016-09-23,SPY,-0.005479,0.21516702
2016-09-26,SPY,-0.008102,0.16077442
2016-09-27,SPY,0.006208,-0.09282598
2016-09-28,SPY,0.004964,0.13940342
2016-09-29,SPY,-0.009047,-0.27555618
2016-09-30,SPY,0.007546,0.07811827
2016-10-03,SPY,-0.002404,0.092395976
2016-10-04,SPY,-0.005098,-0.15059038
2016-10-05,SPY,0.004425,-0.072733074
2016-10-06,SPY,0.000696,0.052767664
2016-10-07,SPY,-0.003429,-0.259448
2016-10-10,SPY,0.005208,-0.23952873
2016-10-11,SPY,-0.01263,-0.0507911
2016-10-12,SPY,0.001312,-0.10436812
2016-10-13,SPY,-0.003276,0.13333909
2016-10-14,SPY,0.000516,0.029434383
2016-10-17,SPY,-0.003472,-0.20880763
2016-10-18,SPY,0.006262,-0.18585727
2016-10-19,SPY,0.002667,-0.07251599
2016-10-20,SPY,-0.001867,0.0800441
2016-10-21,SPY,0.000468,0.2775612
2016-10-24,SPY,0.004253,-0.23859195
2016-10-25,SPY,-0.003351,0.11742798
2016-10-26,SPY,-0.002008,0.048429362
2016-10-27,SPY,-0.002667,0.13774347
2016-10-28,SPY,-0.002955,0.23549841
2016-10-31,SPY,4.7e-05,-0.15136752
2016-11-01,SPY,-0.007245,0.1863711
2016-11-02,SPY,-0.006019,-0.18383981
2016-11-03,SPY,-0.004577,0.11584077
2016-11-04,SPY,-0.001102,-0.28424874
2016-11-07,SPY,0.022057,-0.18118712
2016-11-08,SPY,0.004504,0.059301227
2016-11-09,SPY,0.010598,0.14136091
2016-11-10,SPY,0.002499,-0.02385579
2016-11-11,SPY,-0.002305,-0.12377409
2016-11-14,SPY,0.000786,0.13123897
2016-11-15,SPY,0.007803,0.12644552
2016-11-16,SPY,-0.001878,-0.16388053
2016-11-17,SPY,0.005141,-0.038239747
2016-11-18,SPY,-0.002238,-0.20338903
2016-11-21,SPY,0.007551,0.056033235
2016-11-22,SPY,0.001953,0.06918702
2016-11-23,SPY,0.000544,0.1069063
2016-11-24,SPY,0.0,0.049444336
2016-11-25,SPY,0.003715,0.14156306
2016-11-28,SPY,-0.004695,-0.090748556
2016-11-29,SPY,0.00195,-0.16253021
2016-11-30,SPY,-0.002399,0.17322265
2016-12-01,SPY,-0.003675,0.08824506
2016-12-02,SPY,0.000501,0.21951042
2016-12-05,SPY,0.006009,-0.29248777
2016-12-06,SPY,0.003167,0.19083405
2016-12-07,SPY,0.013081,-0.12751919
2016-12-08,SPY,0.002449,0.28886238
2016-12-09,SPY,0.00604,-0.05871286
2016-12-12,SPY,-0.001148,-0.079343304
2016-12-13,SPY,0.006674,0.11044808
2016-12-14,SPY,-0.008254,0.21380824
2016-12-15,SPY,0.004117,0.035458162
2016-12-16,SPY,-0.001945,0.13053292
2016-12-19,SPY,0.002177,-0.26289406
2016-12-20,SPY,0.003858,-0.12273938
2016-12-21,SPY,-0.002783,-0.08743607
2016-12-22,SPY,-0.001727,-0.13886271
2016-12-23,SPY,0.001464,-0.04708896
2016-12-26,SPY,0.0,-0.08291996
2016-12-27,SPY,0.002481,-0.097285986
2016-12-28,SPY,-0.008265,-0.081128575
2016-12-29,SPY,-0.000223,-0.013856082
2016-12-30,SPY,-0.003655,0.11750235
2016-01-01,IWM,0.0,-0.034191072
2016-01-04,IWM,-0.023175,-0.047465023
2016-01-05,IWM,0.002182,-0.018135233
2016-01-06,IWM,-0.015238,-0.06156239
2016-01-07,IWM,-0.026711,-0.11578325
2016-01-08,IWM,-0.017223,0.034925856
2016-01-11,IWM,-0.004333,-0.02597664
2016-01-12,IWM,0.002998,-0.066527635
2016-01-13,IWM,-0.032109,0.0066647017
2016-01-14,IWM,0.013847,-0.028326549
2016-01-15,IWM,-0.016213,-0.12740685
2016-01-18,IWM,0.0,-0.114823535
2016-01-19,IWM,-0.013484,-0.05653205
2016-01-20,IWM,0.004151,-0.022264557
2016-01-21,IWM,-0.002319,-0.031999223
2016-01-22,IWM,0.024457,-0.019341262
2016-01-25,IWM,-0.022245,0.025791699
2016-01-26,IWM,0.020027,0.025935486
2016-01-27,IWM,-0.013749,-0.024925271
2016-01-28,IWM,-0.000201,-0.044002138
2016-01-29,IWM,0.032802,-0.06458024
2016-02-01,IWM,-0.004565,-0.05624899
2016-02-02,IWM,-0.021563,-0.03211426
2016-02-03,IWM,0.001296,0.021374695
2016-02-04,IWM,0.003884,0.0001711322
2016-02-05,IWM,-0.027381,0.044729497
2016-02-08,IWM,-0.016422,0.011301861
2016-02-09,IWM,-0.006741,-0.06637029
2016-02-10,IWM,0.000522,0.024323147
2016-02-11,IWM,-0.010861,-0.0404892
2016-02-12,IWM,0.018998,-0.043153204
2016-02-15,IWM,0.0,-0.024145909
2016-02-16,IWM,0.023708,-0.033865124
2016-02-17,IWM,0.015676,0.008983605
2016-02-18,IWM,-0.004779,-0.03486041
2016-02-19,IWM,0.005003,-0.024844201
2016-02-22,IWM,0.01115,-0.079633825
2016-02-23,IWM,-0.009156,-0.08907225
2016-02-24,IWM,0.009638,-0.008608196
2016-02-25,IWM,0.009153,-0.11636491
2016-02-26,IWM,0.006339,0.01954601
2016-02-29,IWM,-0.004458,-0.015028998
2016-03-01,IWM,0.021513,-0.03178007
2016-03-02,IWM,0.010299,0.0069751707
2016-03-03,IWM,0.010462,-0.044139035
2016-03-04,IWM,0.005507,-0.024975874
2016-03-07,IWM,0.010854,-0.05609226
2016-03-08,IWM,-0.024146,-0.039660838
2016-03-09,IWM,0.005082,-0.094513334
2016-03-10,IWM,-0.008146,-0.024179086
2016-03-11,IWM,0.021437,-0.04835691
2016-03-14,IWM,-0.002595,-0.06753415
2016-03-15,IWM,-0.015567,-0.039554548
2016-03-16,IWM,0.007059,0.019985963
2016-03-17,IWM,0.015329,0.026610257
2016-03-18,IWM,0.009021,0.012560005
2016-03-21,IWM,-0.002372,0.012026642
2016-03-22,IWM,-0.001189,-0.025920598
2016-03-23,IWM,-0.018434,-0.064802505
2016-03-24,IWM,0.002994,-0.1344058
2016-03-25,IWM,0.0,-0.0473535
2016-03-28,IWM,0.001213,-0.076780625
2016-03-29,IWM,0.027765,-0.1388548
2016-03-30,IWM,9.1e-05,-0.014402738
2016-03-31,IWM,0.00281,-0.004273198
2016-04-01,IWM,0.004429,0.029019555
2016-04-04,IWM,-0.008369,-0.036922537
2016-04-05,IWM,-0.011344,-0.021593494
2016-04-06,IWM,0.011291,-0.02660529
2016-04-07,IWM,-0.013525,0.10728338
2016-04-08,IWM,0.003957,-0.14572656
2016-04-11,IWM,-0.003116,-0.07206418
2016-04-12,IWM,0.010757,-0.10688326
2016-04-13,IWM,0.021557,-0.047909018
2016-04-14,IWM,-0.001247,-0.04945148
2016-04-15,IWM,0.002496,-0.09257014
2016-04-18,IWM,0.007559,0.061309967
2016-04-19,IWM,0.000794,0.04525452
2016-04-20,IWM,0.001499,0.14614381
2016-04-21,IWM,-0.005019,0.012762488
2016-04-22,IWM,0.009912,-0.039919455
2016-04-25,IWM,-0.007098,-0.022592302
2016-04-26,IWM,0.009797,-0.034685872
2016-04-27,IWM,0.003496,0.035042983
2016-04-28,IWM,-0.01141,0.022612378
2016-04-29,IWM,-0.008987,-0.028077897
2016-05-02,IWM,0.00889,-0.015289285
2016-05-03,IWM,-0.016391,0.06445832
2016-05-04,IWM,-0.008242,0.0021037655
2016-05-05,IWM,-0.003975,-0.07236695
2016-05-06,IWM,0.005895,-0.026239319
2016-05-09,IWM,0.002885,-0.06578523
2016-05-10,IWM,0.010069,-0.080958635
2016-05-11,IWM,-0.012372,0.032934755
2016-05-12,IWM,-0.00531,-0.04146242
2016-05-13,IWM,-0.006621,-0.014387527
2016-05-16,IWM,0.012678,0.043173168
2016-05-17,IWM,-0.015852,-0.05285286
2016-05-18,IWM,0.005216,0.10194342
2016-05-19,IWM,-0.008057,-0.0062005227
2016-05-20,IWM,0.016842,-0.021892285
2016-05-23,IWM,-0.001173,0.07976977
2016-05-24,IWM,0.020604,0.029937541
2016-05-25,IWM,0.005844,-0.042565566
2016-05-26,IWM,-0.001144,-0.006424064
2016-05-27,IWM,0.009959,-0.01260282
2016-05-30,IWM,0.0,-0.020306438
2016-05-31,IWM,0.00349,0.045187738
2016-06-01,IWM,0.006783,-0.06489334
2016-06-02,IWM,0.007687,-0.042207982
2016-06-03,IWM,-0.006,-0.029842429
2016-06-06,IWM,0.010779,0.012768236
2016-06-07,IWM,0.0029,0.0105591165
2016-06-08,IWM,0.0074,-0.042225428
2016-06-09,IWM,-0.006417,-0.07171596
2016-06-10,IWM,-0.013597,-0.032368287
2016-06-13,IWM,-0.010856,-0.008989317
2016-06-14,IWM,-0.002874,-0.09867986
2016-06-15,IWM,0.000699,0.020596152
2016-06-16,IWM,-8.7e-05,-0.016474944
2016-06-17,IWM,-0.004278,-0.012621567
2016-06-20,IWM,0.010872,-0.039045658
2016-06-21,IWM,-0.001908,0.079890594
2016-06-22,IWM,-0.00391,-0.10691281
2016-06-23,IWM,0.019105,-0.043452293
2016-06-24,IWM,-0.036552,-0.0037286414
2016-06-27,IWM,-0.034296,-0.011753468
2016-06-28,IWM,0.015457,-0.026897969
2016-06-29,IWM,0.022742,-0.01617198
2016-06-30,IWM,0.018604,-0.025907658
2016-07-01,IWM,0.003566,-0.07766944
2016-07-04,IWM,0.0,-0.05823026
2016-07-05,IWM,-0.014733,-0.036295064
2016-07-06,IWM,0.007217,-0.060048454
2016-07-07,IWM,0.002107,0.05060993
2016-07-08,IWM,0.023307,0.022858905
2016-07-11,IWM,0.011559,0.038956884
2016-07-12,IWM,0.013374,0.03559552
2016-07-13,IWM,-0.003926,-0.04817776
2016-07-14,IWM,0.001006,-0.008499883
2016-07-15,IWM,0.002764,-0.08565697
2016-07-18,IWM,0.001671,0.022486946
2016-07-19,IWM,-0.005004,0.0096593425
2016-07-20,IWM,0.006538,-0.05798425
2016-07-21,IWM,-0.004747,-0.056239836
2016-07-22,IWM,0.007447,-0.073078826
2016-07-25,IWM,-0.001495,0.018762179
2016-07-26,IWM,0.004825,-0.01355962
2016-07-27,IWM,0.002815,0.02977178
2016-07-28,IWM,-0.002559,0.006830586
2016-07-29,IWM,0.001986,-0.032378852
2016-08-01,IWM,0.000826,-0.012849301
2016-08-02,IWM,-0.013947,-0.08948284
2016-08-03,IWM,0.008118,0.0003658687
2016-08-04,IWM,0.000913,-0.0035153944
2016-08-05,IWM,0.014433,0.032822043
2016-08-08,IWM,-0.000491,-0.045866996
2016-08-09,IWM,0.001064,0.04681423
2016-08-10,IWM,-0.007198,0.057194907
2016-08-11,IWM,0.004781,-0.03851141
2016-08-12,IWM,0.000983,0.013019106
2016-08-15,IWM,0.009903,0.036250815
2016-08-16,IWM,-0.008104,0.041555446
2016-08-17,IWM,-0.002941,-0.0371229
2016-08-18,IWM,0.007375,0.001189457
2016-08-19,IWM,0.0,-0.114944704
2016-08-22,IWM,0.002278,-0.0357266
2016-08-23,IWM,0.006979,-0.038836405
2016-08-24,IWM,-0.00814,-0.0068521774
2016-08-25,IWM,0.00195,-0.027867036
2016-08-26,IWM,-0.002027,0.016114166
2016-08-29,IWM,0.005201,0.017671747
2016-08-30,IWM,0.001859,-0.051041562
2016-08-31,IWM,-0.005648,0.033535834
2016-09-01,IWM,0.00073,-0.036728386
2016-09-02,IWM,0.00965,0.026374092
2016-09-05,IWM,0.0,0.07222573
2016-09-06,IWM,0.000957,-0.07146638
2016-09-07,IWM,0.006265,-0.08388356
2016-09-08,IWM,-0.001993,-0.05955053
2016-09-09,IWM,-0.03124,0.031085715
2016-09-12,IWM,0.013938,-0.023039997
2016-09-13,IWM,-0.019196,0.057553526
2016-09-14,IWM,0.000166,-0.059306215
2016-09-15,IWM,0.01194,-0.04592237
2016-09-16,IWM,-0.001475,-0.01608382
2016-09-19,IWM,0.006647,0.028907537
2016-09-20,IWM,-0.004239,-0.0007624397
2016-09-21,IWM,0.01449,0.021902137
2016-09-22,IWM,0.014364,0.017165635
2016-09-23,IWM,-0.00708,-0.030500742
2016-09-26,IWM,-0.009901,0.0036502013
2016-09-27,IWM,0.004057,0.027139913
2016-09-28,IWM,0.007678,-0.10142154
2016-09-29,IWM,-0.014597,-0.025163077
2016-09-30,IWM,0.010988,-0.051871024
2016-10-03,IWM,-0.00314,-0.07085277
2016-10-04,IWM,-0.004927,0.018081421
2016-10-05,IWM,0.006006,-0.020207638
2016-10-06,IWM,-0.001049,0.014278097
2016-10-07,IWM,-0.007995,-0.012978539
2016-10-10,IWM,0.011968,-0.01223382
2016-10-11,IWM,-0.018262,0.018355835
2016-10-12,IWM,-0.000819,0.010111913
2016-10-13,IWM,-0.008283,-0.0041447864
2016-10-14,IWM,-0.004052,0.06428367
2016-10-17,IWM,-0.001162,0.0010891522
2016-10-18,IWM,0.005736,0.014092077
2016-10-19,IWM,0.004216,0.04939758
2016-10-20,IWM,-0.002963,-0.019599771
2016-10-21,IWM,-0.000495,-0.0063063763
2016-10-24,IWM,0.00636,-0.03769367
2016-10-25,IWM,-0.007469,0.022783885
2016-10-26,IWM,-0.009923,-0.024081478
2016-10-27,IWM,-0.011442,-0.0077373884
2016-10-28,IWM,-0.002788,-0.005853165
2016-10-31,IWM,0.003982,0.087742284
2016-11-01,IWM,-0.012236,0.009802415
2016-11-02,IWM,-0.01273,-0.027360741
2016-11-03,IWM,-0.004846,-0.05783899
2016-11-04,IWM,0.006435,0.02951004
2016-11-07,IWM,0.024451,-0.009296578
2016-11-08,IWM,0.002614,-0.042992625
2016-11-09,IWM,0.030787,0.09260081
2016-11-10,IWM,0.015995,-0.018789781
2016-11-11,IWM,0.022972,0.0396354
2016-11-14,IWM,0.014055,-0.0009064117
2016-11-15,IWM,0.003097,0.041375894
2016-11-16,IWM,-7.7e-05,-0.052895904
2016-11-17,IWM,0.005867,-0.029804816
2016-11-18,IWM,0.005295,0.007902897
2016-11-21,IWM,0.004657,-0.067051925
2016-11-22,IWM,0.009119,0.025696617
2016-11-23,IWM,0.00625,-0.042718574
2016-11-24,IWM,0.0,0.004607615
2016-11-25,IWM,0.003293,0.042456314
2016-11-28,IWM,-0.012978,-0.006729234
2016-11-29,IWM,-0.000529,-0.044769365
2016-11-30,IWM,-0.004915,0.018572576
2016-12-01,IWM,-0.004863,-0.03506008
2016-12-02,IWM,-0.000535,0.04302813
2016-12-05,IWM,0.017189,0.006288263
2016-12-06,IWM,0.010815,0.03043234
2016-12-07,IWM,0.009733,0.008276271
2016-12-08,IWM,0.015747,0.02421688
2016-12-09,IWM,0.001956,-0.032016706
2016-12-12,IWM,-0.010556,0.032625742
2016-12-13,IWM,7.3e-05,0.058741752
2016-12-14,IWM,-0.012495,0.0058989557
2016-12-15,IWM,0.007473,0.02146893
2016-12-16,IWM,-0.001836,-0.019665437
2016-12-19,IWM,0.006548,0.046122953
2016-12-20,IWM,0.00848,-0.009835533
2016-12-21,IWM,-0.006524,0.05256069
2016-12-22,IWM,-0.008588,-0.014723003
2016-12-23,IWM,0.005321,0.0319811
2016-12-26,IWM,0.0,0.057714473
2016-12-27,IWM,0.004484,0.058833305
2016-12-28,IWM,-0.010245,0.07400284
2016-12-29,IWM,0.000887,0.03834165
2016-12-30,IWM,-0.003841,0.05920064
2016-01-01,EEM,0.0,0.011678562
2016-01-04,EEM,-0.027338,-0.02265477
2016-01-05,EEM,0.002236,-0.04554953
2016-01-06,EEM,-0.019146,0.03298622
2016-01-07,EEM,-0.030839,-0.008729737
2016-01-08,EEM,-0.010727,-0.021047391
2016-01-11,EEM,-0.000339,-0.0048162625
2016-01-12,EEM,0.002034,-0.022215525
2016-01-13,EEM,-0.010487,-0.011432162
2016-01-14,EEM,0.012991,-0.06972613
2016-01-15,EEM,-0.039656,-0.049277727
2016-01-18,EEM,0.0,-0.06299619
2016-01-19,EEM,0.014936,-0.029107828
2016-01-20,EEM,-0.021814,-0.048126843
2016-01-21,EEM,0.003894,-0.0048521007
2016-01-22,EEM,0.034203,-0.020477729
2016-01-25,EEM,-0.017218,-0.013392471
2016-01-26,EEM,0.014744,-0.009674843
2016-01-27,EEM,-0.003419,-0.026208937
2016-01-28,EEM,0.01578,0.03516417
2016-01-29,EEM,0.032421,-0.06068037
2016-02-01,EEM,-0.009486,-0.00472926
2016-02-02,EEM,-0.032365,-0.0036016363
2016-02-03,EEM,0.028328,-0.03056927
2016-02-04,EEM,0.007634,0.016487986
2016-02-05,EEM,-0.011528,-0.010104649
2016-02-08,EEM,-0.013662,0.0016968388
2016-02-09,EEM,-0.013851,-0.003942671
2016-02-10,EEM,0.004111,-0.03872802
2016-02-11,EEM,-0.016718,-0.0041233553
2016-02-12,EEM,0.017349,0.018750485
2016-02-15,EEM,0.0,-0.02509514
2016-02-16,EEM,0.022169,-0.052659646
2016-02-17,EEM,0.019686,0.04438849
2016-02-18,EEM,-0.00589,0.014946211
2016-02-19,EEM,-0.004608,-0.019242506
2016-02-22,EEM,0.024802,-0.008682275
2016-02-23,EEM,-0.021297,0.010810079
2016-02-24,EEM,-0.002308,0.011312305
2016-02-25,EEM,0.003305,-0.0017108972
2016-02-26,EEM,-0.009881,0.013929044
2016-02-29,EEM,0.008649,-0.02777589
2016-03-01,EEM,0.03562,-0.01781335
2016-03-02,EEM,0.013376,0.033256695
2016-03-03,EEM,0.011314,0.021473667
2016-03-04,EEM,0.019888,-0.012868874
2016-03-07,EEM,-0.001523,0.011183019
2016-03-08,EEM,-0.017089,0.007833967
2016-03-09,EEM,0.006209,-0.02157233
2016-03-10,EEM,0.001543,0.033167895
2016-03-11,EEM,0.020949,0.0029767507
2016-03-14,EEM,-0.006035,0.026823767
2016-03-15,EEM,-0.014268,-0.014974631
2016-03-16,EEM,0.020018,0.026071843
2016-03-17,EEM,0.022041,0.012523996
2016-03-18,EEM,0.005273,0.023316553
2016-03-21,EEM,0.002101,-0.013326514
2016-03-22,EEM,-0.002346,-0.012181487
2016-03-23,EEM,-0.017049,-0.015378667
2016-03-24,EEM,-0.002392,-0.0599418
2016-03-25,EEM,0.0,-0.046185963
2016-03-28,EEM,0.003297,-0.03071565
2016-03-29,EEM,0.013744,-0.09278855
2016-03-30,EEM,0.010315,-0.0037241953
2016-03-31,EEM,-0.000875,-0.021708926
2016-04-01,EEM,-0.00292,-0.02224706
2016-04-04,EEM,-0.012006,-0.020916374
2016-04-05,EEM,-0.019561,-0.032164134
2016-04-06,EEM,0.012092,-0.005580406
2016-04-07,EEM,-0.020012,-0.005825892
2016-04-08,EEM,0.017373,-0.016530873
2016-04-11,EEM,0.012882,-0.03159848
2016-04-12,EEM,0.01538,-0.059793998
2016-04-13,EEM,0.017769,-0.012013854
2016-04-14,EEM,-0.004865,-0.030599438
2016-04-15,EEM,-0.005752,-0.025955947
2016-04-18,EEM,0.004628,0.027057914
2016-04-19,EEM,0.015261,0.0114177475
2016-04-20,EEM,-0.004538,-0.041422874
2016-04-21,EEM,-0.009971,-0.034209285
2016-04-22,EEM,-0.006043,-0.03598152
2016-04-25,EEM,-0.006393,0.013237907
2016-04-26,EEM,0.010804,-0.035624802
2016-04-27,EEM,0.006054,-0.014237166
