date,ticker,returns,weights
2017-06-16,SPY,0.000218,-0.054478906
2017-06-19,SPY,0.008325,0.028586483
2017-06-20,SPY,-0.006744,-0.04614099
2017-06-21,SPY,-0.000247,-0.13101193
2017-06-22,SPY,-0.000453,0.09778212
2017-06-23,SPY,0.001194,-0.22197501
2017-06-26,SPY,0.000658,0.17750975
2017-06-27,SPY,-0.008056,-0.032247804
2017-06-28,SPY,0.00895,0.14581475
2017-06-29,SPY,-0.008789,-0.104003936
2017-06-30,SPY,0.001864,0.02773622
2017-07-03,SPY,0.001696,0.0519888
2017-07-04,SPY,0.0,0.11823016
2017-07-05,SPY,0.002312,-0.15946116
2017-07-06,SPY,-0.009144,0.04081463
2017-07-07,SPY,0.006485,0.18822664
2017-07-10,SPY,0.001074,-0.193347
2017-07-11,SPY,-0.000743,-0.11796165
2017-07-12,SPY,0.007515,0.09698135
2017-07-13,SPY,0.00168,0.01907586
2017-07-14,SPY,0.004664,-0.094069555
2017-07-17,SPY,-0.000122,-0.06882156
2017-07-18,SPY,0.000529,0.0049617994
2017-07-19,SPY,0.005414,-0.13217816
2017-07-20,SPY,0.000445,0.0868749
2017-07-21,SPY,-0.00089,-0.12311187
2017-07-24,SPY,-0.000243,-0.07582527
2017-07-25,SPY,0.002431,-0.083665244
2017-07-26,SPY,4e-05,-0.018190265
2017-07-27,SPY,-0.00093,0.09196169
2017-07-28,SPY,-0.001173,0.120498106
2017-07-31,SPY,-0.000567,0.124689475
2017-08-01,SPY,0.002229,0.058595087
2017-08-02,SPY,0.000485,0.04641057
2017-08-03,SPY,-0.00194,-0.11593629
2017-08-04,SPY,0.001822,0.075146064
2017-08-07,SPY,0.001859,-0.12576787
2017-08-08,SPY,-0.002461,-0.08164175
2017-08-09,SPY,-4e-05,0.056150325
2017-08-10,SPY,-0.014115,0.09382852
2017-08-11,SPY,0.001477,-0.21988684
2017-08-14,SPY,0.009913,-0.1398058
2017-08-15,SPY,-0.000122,0.078340225
2017-08-16,SPY,0.001744,-0.087995805
2017-08-17,SPY,-0.015591,-0.19496424
2017-08-18,SPY,-0.001563,0.17231998
2017-08-21,SPY,0.000783,0.16281047
2017-08-22,SPY,0.010457,0.100691475
2017-08-23,SPY,-0.003585,0.043779064
2017-08-24,SPY,-0.002331,0.060058728
2017-08-25,SPY,0.002336,-0.3201057
2017-08-28,SPY,4.1e-05,0.041762434
2017-08-29,SPY,0.001145,-0.09331506
2017-08-30,SPY,0.004738,-0.06287994
2017-08-31,SPY,0.006016,0.035175517
2017-09-01,SPY,0.001414,0.05928508
2017-09-04,SPY,0.0,-0.082972676
2017-09-05,SPY,-0.007182,0.13069893
2017-09-06,SPY,0.003414,-0.18043886
2017-09-07,SPY,-0.000122,0.17122927
2017-09-08,SPY,-0.001175,-0.015652647
2017-09-11,SPY,0.010666,-0.16515568
2017-09-12,SPY,0.003371,0.12947237
2017-09-13,SPY,0.00048,-0.048943788
2017-09-14,SPY,-0.00032,-0.09241937
2017-09-15,SPY,0.001338,-0.050926443
2017-09-18,SPY,0.002127,0.08584407
2017-09-19,SPY,0.001001,0.019752007
2017-09-20,SPY,0.00036,-0.16250195
2017-09-21,SPY,-0.002679,-0.15409265
2017-09-22,SPY,0.000201,0.06793622
2017-09-25,SPY,-0.002045,0.18598196
2017-09-26,SPY,0.000603,-0.06835545
2017-09-27,SPY,0.003894,-0.056313887
2017-09-28,SPY,0.0012,-0.106734864
2017-09-29,SPY,0.003515,-0.051006403
2017-10-02,SPY,0.004339,0.08665587
2017-10-03,SPY,0.00214,0.11466166
2017-10-04,SPY,0.001186,0.10825238
2017-10-05,SPY,0.005925,0.044851653
2017-10-06,SPY,-0.001139,-0.19815284
2017-10-09,SPY,-0.001651,0.24594267
2017-10-10,SPY,0.002638,0.040313184
2017-10-11,SPY,0.001571,-0.0642631
2017-10-12,SPY,-0.00149,-0.02307673
2017-10-13,SPY,0.001217,0.17342521
2017-10-16,SPY,0.001334,-0.15141538
2017-10-17,SPY,0.000705,0.08157323
2017-10-18,SPY,0.000979,0.0603618
2017-10-19,SPY,0.000274,-0.15493307
2017-10-20,SPY,0.00516,0.09612725
2017-10-23,SPY,-0.003889,0.045627218
2017-10-24,SPY,0.001757,-0.035929408
2017-10-25,SPY,-0.00495,0.043580305
2017-10-26,SPY,0.001293,0.04659365
2017-10-27,SPY,0.008176,-0.11053309
2017-10-30,SPY,-0.003725,-0.037543416
2017-10-31,SPY,0.001558,0.08334946
2017-11-01,SPY,0.001322,-0.05937027
2017-11-02,SPY,0.000388,-0.04272807
2017-11-03,SPY,0.003339,-0.06217329
2017-11-06,SPY,0.001548,0.018496769
2017-11-07,SPY,-0.000695,-0.07810483
2017-11-08,SPY,0.001701,-0.23389979
2017-11-09,SPY,-0.003628,0.0020825013
2017-11-10,SPY,-0.00031,-0.13433677
2017-11-13,SPY,0.00093,-0.1585169
2017-11-14,SPY,-0.002323,-0.15390049
2017-11-15,SPY,-0.005005,-0.06858683
2017-11-16,SPY,0.008501,-0.05708801
2017-11-17,SPY,-0.002939,-0.202056
2017-11-20,SPY,0.001706,0.051001053
2017-11-21,SPY,0.006543,0.02133108
2017-11-22,SPY,-0.000885,-0.07335706
2017-11-23,SPY,0.0,0.08235339
2017-11-24,SPY,0.00231,0.07780242
2017-11-27,SPY,-0.000499,0.039154712
2017-11-28,SPY,0.010145,0.019842487
2017-11-29,SPY,-0.000609,0.14386486
2017-11-30,SPY,0.008755,0.093264446
2017-12-01,SPY,-0.002075,0.06133694
2017-12-04,SPY,-0.00121,-0.009760359
2017-12-05,SPY,-0.003597,0.032893885
2017-12-06,SPY,0.00019,-0.09267277
2017-12-07,SPY,0.003153,0.050019853
2017-12-08,SPY,0.005453,-0.05071697
2017-12-11,SPY,0.003013,-0.09784437
2017-12-12,SPY,0.001765,0.065741435
2017-12-13,SPY,-0.000112,-0.12548774
2017-12-14,SPY,-0.004086,0.12869722
2017-12-15,SPY,0.008286,-0.113412105
2017-12-18,SPY,0.006341,0.093222894
2017-12-19,SPY,-0.00384,-0.054082062
2017-12-20,SPY,-0.000524,-0.021766242
2017-12-21,SPY,0.00206,0.09581279
2017-12-22,SPY,-0.000262,0.09540013
2017-12-25,SPY,0.0,-0.026959362
2017-12-26,SPY,-0.001196,0.0017040415
2017-12-27,SPY,0.000487,0.090109296
2017-12-28,SPY,0.002057,0.28465763
2017-12-29,SPY,-0.003771,0.042773474
2017-01-02,IWM,0.0,0.017354926
2017-01-03,IWM,0.004968,0.07598919
2017-01-04,IWM,0.016676,0.059850592
2017-01-05,IWM,-0.01154,0.011712435
2017-01-06,IWM,-0.003671,0.0045761713
2017-01-09,IWM,-0.006559,0.018969428
2017-01-10,IWM,0.00957,0.004143731
2017-01-11,IWM,0.001764,-0.017945515
2017-01-12,IWM,-0.007702,0.008572478
2017-01-13,IWM,0.007244,-0.013029914
2017-01-16,IWM,0.0,0.011302723
2017-01-17,IWM,-0.013577,-0.0140378205
2017-01-18,IWM,0.003274,0.050073553
2017-01-19,IWM,-0.008157,-0.0056441557
2017-01-20,IWM,0.005159,-0.0386543
2017-01-23,IWM,-0.004165,0.043927334
2017-01-24,IWM,0.015312,-0.02681489
2017-01-25,IWM,0.009417,0.030992195
2017-01-26,IWM,-0.004008,0.017048793
2017-01-27,IWM,-0.003439,0.080955945
2017-01-30,IWM,-0.013951,-0.019712778
2017-01-31,IWM,0.007,0.055533137
2017-02-01,IWM,-0.000592,0.009608027
2017-02-02,IWM,-0.002516,0.016681388
2017-02-03,IWM,0.015281,0.02012495
2017-02-06,IWM,-0.007525,0.027837008
2017-02-07,IWM,-0.004417,0.022289794
2017-02-08,IWM,-0.001775,0.028527087
2017-02-09,IWM,0.014074,0.04157562
2017-02-10,IWM,0.007597,-0.014917774
2017-02-13,IWM,0.00261,0.040239558
2017-02-14,IWM,0.003326,0.005596717
2017-02-15,IWM,0.005982,0.03764953
2017-02-16,IWM,-0.002794,0.014493775
2017-02-17,IWM,-0.000647,0.015195648
2017-02-20,IWM,0.0,0.028381333
2017-02-21,IWM,0.007835,-0.047551323
2017-02-22,IWM,-0.004422,0.053815905
2017-02-23,IWM,-0.005946,0.028965874
2017-02-24,IWM,-0.000721,0.018860547
2017-02-27,IWM,0.009737,0.030537559
2017-02-28,IWM,-0.015429,-0.008480469
2017-03-01,IWM,0.018282,0.021141948
2017-03-02,IWM,-0.011471,-0.0009206889
2017-03-03,IWM,-0.000721,0.027654564
2017-03-06,IWM,-0.006852,-0.010030793
2017-03-07,IWM,-0.006536,0.016040228
2017-03-08,IWM,-0.006579,-0.046075583
2017-03-09,IWM,-0.003973,0.0034003463
2017-03-10,IWM,0.004433,-0.010113452
2017-03-13,IWM,0.002354,-0.025083208
2017-03-14,IWM,-0.00477,0.0019862882
2017-03-15,IWM,0.015483,0.01614741
2017-03-16,IWM,0.001307,-0.07331666
2017-03-17,IWM,0.003988,-0.019421158
2017-03-20,IWM,-0.005119,0.050647903
2017-03-21,IWM,-0.02745,-0.02531517
2017-03-22,IWM,0.000224,-0.03770778
2017-03-23,IWM,0.005821,-0.03841231
2017-03-24,IWM,0.000718,-0.0019224058
2017-03-27,IWM,0.001859,0.03817517
2017-03-28,IWM,0.007793,0.02904176
2017-03-29,IWM,0.00324,0.013207938
2017-03-30,IWM,0.007561,-0.0050035017
2017-03-31,IWM,0.001603,-0.042201404
2017-04-03,IWM,-0.010547,0.015737161
2017-04-04,IWM,-0.001176,-0.0025063315
2017-04-05,IWM,-0.011334,-0.034948524
2017-04-06,IWM,0.009305,-0.047491256
2017-04-07,IWM,-0.000443,-0.020545736
2017-04-10,IWM,0.002214,-0.03570936
2017-04-11,IWM,0.007952,0.03630192
2017-04-12,IWM,-0.013587,0.026023757
2017-04-13,IWM,-0.009775,-0.010748159
2017-04-14,IWM,0.0,0.039978314
2017-04-17,IWM,0.011741,0.025746752
2017-04-18,IWM,0.000222,-0.01811229
2017-04-19,IWM,0.003473,0.020453868
2017-04-20,IWM,0.01274,0.033176143
2017-04-21,IWM,-0.002254,0.011752514
2017-04-24,IWM,0.012463,0.052065782
2017-04-25,IWM,0.009718,0.0072029973
2017-04-26,IWM,0.005133,0.065123715
2017-04-27,IWM,-0.000284,0.014531761
2017-04-28,IWM,-0.013409,0.02733634
2017-05-01,IWM,0.005753,-0.037061818
2017-05-02,IWM,-0.005077,0.029021367
2017-05-03,IWM,-0.00618,-0.01755114
2017-05-04,IWM,-0.001374,0.047548495
2017-05-05,IWM,0.006445,-0.015317743
2017-05-08,IWM,-0.004173,-0.0735094
2017-05-09,IWM,-0.000433,0.016367624
2017-05-10,IWM,0.006216,-0.0063828975
2017-05-11,IWM,-0.006968,0.0138555225
2017-05-12,IWM,-0.005281,-0.030100096
2017-05-15,IWM,0.007781,0.005801032
2017-05-16,IWM,0.000361,0.016825698
2017-05-17,IWM,-0.026978,0.07257304
2017-05-18,IWM,0.003633,0.03410459
2017-05-19,IWM,0.004801,-0.011570983
2017-05-22,IWM,0.006763,0.021265952
2017-05-23,IWM,0.003286,0.018260736
2017-05-24,IWM,0.000655,-0.032785106
2017-05-25,IWM,0.000655,-0.030169932
2017-05-26,IWM,-0.000291,0.044985514
2017-05-29,IWM,0.0,0.04629237
2017-05-30,IWM,-0.007852,-0.0008810359
2017-05-31,IWM,-0.001026,0.007919735
2017-06-01,IWM,0.019293,-0.015046574
2017-06-02,IWM,0.006477,-0.028164558
2017-06-05,IWM,-0.006221,-0.05444928
2017-06-06,IWM,-0.000935,-0.022957185
2017-06-07,IWM,0.000936,0.028388578
2017-06-08,IWM,0.013671,-0.016934635
2017-06-09,IWM,0.005182,0.024153562
2017-06-12,IWM,-0.001624,-0.012126944
2017-06-13,IWM,0.005093,0.047549237
2017-06-14,IWM,-0.005911,-0.040213615
2017-06-15,IWM,-0.005097,-0.012606994
2017-06-16,IWM,-0.00249,-0.029261477
2017-06-19,IWM,0.007418,0.016957134
2017-06-20,IWM,-0.010125,-0.0051386245
2017-06-21,IWM,-0.002504,0.009423325
2017-06-22,IWM,0.003801,0.04516996
2017-06-23,IWM,0.006644,-0.0020031342
2017-06-26,IWM,0.001206,-0.0012300686
2017-06-27,IWM,-0.008789,-0.040631775
2017-06-28,IWM,0.015303,0.04166522
2017-06-29,IWM,-0.005916,0.022246111
2017-06-30,IWM,-0.001559,-0.07780982
2017-07-03,IWM,0.008374,-0.01749442
2017-07-04,IWM,0.0,-0.01962449
2017-07-05,IWM,-0.003589,-0.014963048
2017-07-06,IWM,-0.013002,-0.021339748
2017-07-07,IWM,0.009703,-0.007646328
2017-07-10,IWM,-0.004342,-0.028754218
2017-07-11,IWM,0.002931,0.02929753
2017-07-12,IWM,0.007698,0.023300435
2017-07-13,IWM,0.000849,-0.03360752
2017-07-14,IWM,0.001696,0.04657036
2017-07-17,IWM,0.002328,0.050109114
2017-07-18,IWM,-0.002604,0.027183123
2017-07-19,IWM,0.009951,-0.024462769
2017-07-20,IWM,0.000699,0.023451176
2017-07-21,IWM,-0.004539,0.017845264
2017-07-24,IWM,0.001403,0.023705551
2017-07-25,IWM,0.009107,0.018886706
2017-07-26,IWM,-0.005554,-0.0063498616
2017-07-27,IWM,-0.006353,-0.01622516
2017-07-28,IWM,-0.00267,-0.0065582185
2017-07-31,IWM,-0.00317,-0.0115577765
2017-08-01,IWM,0.001908,0.012646799
2017-08-02,IWM,-0.010932,-0.047046304
2017-08-03,IWM,-0.004992,-0.03697196
2017-08-04,IWM,0.004874,-0.019502642
2017-08-07,IWM,0.00164,0.0076277493
2017-08-08,IWM,-0.003133,-0.034409463
2017-08-09,IWM,-0.008643,-0.048463907
2017-08-10,IWM,-0.018157,-0.008032854
2017-08-11,IWM,0.001468,-0.023284389
2017-08-14,IWM,0.015168,-0.03915536
2017-08-15,IWM,-0.008229,-0.06005895
2017-08-16,IWM,0.000291,-0.041421007
2017-08-17,IWM,-0.018263,-0.014915113
2017-08-18,IWM,-7.4e-05,0.0009800168
2017-08-21,IWM,-0.000667,-0.04159032
2017-08-22,IWM,0.010828,-0.01880148
2017-08-23,IWM,-0.001614,0.0025108526
2017-08-24,IWM,0.003087,-0.032150272
2017-08-25,IWM,0.002857,-0.006092761
2017-08-28,IWM,0.004237,-0.04260762
2017-08-29,IWM,0.000218,-0.021241253
2017-08-30,IWM,0.0064,-0.047615714
2017-08-31,IWM,0.009829,0.010357228
2017-09-01,IWM,0.005654,-0.019989615
2017-09-04,IWM,0.0,-0.028002916
2017-09-05,IWM,-0.009607,-0.019394092
2017-09-06,IWM,0.002084,0.029837511
2017-09-07,IWM,-0.00251,0.0023849523
2017-09-08,IWM,0.000791,-0.030771738
2017-09-11,IWM,0.010487,-0.008712106
2017-09-12,IWM,0.006113,-0.06609946
2017-09-13,IWM,0.002967,-0.033999626
2017-09-14,IWM,-0.000916,-0.043684516
2017-09-15,IWM,0.004089,-0.016101003
2017-09-18,IWM,0.006811,-0.038967106
2017-09-19,IWM,0.0,-0.053407688
2017-09-20,IWM,0.003208,-0.016334696
2017-09-21,IWM,-0.001043,-0.038468394
2017-09-22,IWM,0.004245,-0.05582458
2017-09-25,IWM,0.001386,-0.03770408
2017-09-26,IWM,0.003173,-0.038414147
2017-09-27,IWM,0.01957,-0.02537371
2017-09-28,IWM,0.002645,0.03290314
2017-09-29,IWM,0.002368,0.013304871
2017-10-02,IWM,0.012282,0.033072546
2017-10-03,IWM,0.0022,-0.030161707
2017-10-04,IWM,-0.003193,-0.046929903
2017-10-05,IWM,0.002736,0.021796081
2017-10-06,IWM,-0.001398,0.0046292264
2017-10-09,IWM,-0.004132,0.012967126
2017-10-10,IWM,0.002878,0.023890581
2017-10-11,IWM,-0.000734,0.0060940175
2017-10-12,IWM,-0.000735,-0.04610514
2017-10-13,IWM,-0.001804,-0.013480325
2017-10-16,IWM,-0.00087,-0.019938653
2017-10-17,IWM,-0.002881,0.015209935
2017-10-18,IWM,0.004771,-0.031996273
2017-10-19,IWM,-0.001538,-0.021251213
2017-10-20,IWM,0.004622,-0.0429233
2017-10-23,IWM,-0.007468,0.0406926
2017-10-24,IWM,0.002082,-0.0031773387
2017-10-25,IWM,-0.004827,-0.007914155
2017-10-26,IWM,0.002088,-0.017369445
2017-10-27,IWM,0.006924,-0.014469714
2017-10-30,IWM,-0.010548,0.04691041
2017-10-31,IWM,0.007084,-0.04679443
2017-11-01,IWM,-0.006633,0.08021539
2017-11-02,IWM,0.002968,-0.025438871
2017-11-03,IWM,-0.000672,0.0099426415
2017-11-06,IWM,0.001144,-0.03585042
2017-11-07,IWM,-0.011964,-0.04839486
2017-11-08,IWM,0.001361,-0.014659553
2017-11-09,IWM,-0.003533,0.028530445
2017-11-10,IWM,-0.00075,-0.043164626
2017-11-13,IWM,0.000273,-0.027645694
2017-11-14,IWM,-0.002728,-0.015673833
2017-11-15,IWM,-0.003967,-0.061939247
2017-11-16,IWM,0.014695,0.0011022894
2017-11-17,IWM,0.004602,-0.037587855
2017-11-20,IWM,0.007275,-0.019846851
2017-11-21,IWM,0.010433,-0.10456508
2017-11-22,IWM,-0.001324,0.038277168
2017-11-23,IWM,0.0,-0.030202635
2017-11-24,IWM,0.000398,-0.021602102
2017-11-27,IWM,-0.003047,0.09418606
2017-11-28,IWM,0.015749,0.031807292
2017-11-29,IWM,0.003336,-0.00979392
2017-11-30,IWM,0.001826,-0.02188689
2017-12-01,IWM,-0.0041,-0.054689743
2017-12-04,IWM,-0.003725,-0.06822913
2017-12-05,IWM,-0.009971,0.032891218
2017-12-06,IWM,-0.004704,-0.03823526
2017-12-07,IWM,0.00699,-0.034848865
2017-12-08,IWM,0.000925,-0.027593022
2017-12-11,IWM,-0.000396,-0.027005136
2017-12-12,IWM,-0.003105,-0.08264415
2017-12-13,IWM,0.005965,-0.042998865
2017-12-14,IWM,-0.011069,-0.03784817
2017-12-15,IWM,0.014257,-0.0531905
2017-12-18,IWM,0.013531,-0.042715512
2017-12-19,IWM,-0.007907,-0.05557415
2017-12-20,IWM,0.00196,0.055126358
2017-12-21,IWM,0.004364,-0.09580778
2017-12-22,IWM,-0.001824,-0.12224765
2017-12-25,IWM,0.0,0.0057162885
2017-12-26,IWM,0.000587,-0.071319655
2017-12-27,IWM,-0.000979,-0.07372765
2017-12-28,IWM,0.003918,0.012031839
2017-12-29,IWM,-0.008261,-0.032060966
2017-01-02,EEM,0.0,-0.014638366
2017-01-03,EEM,0.011997,-0.039000276
2017-01-04,EEM,0.007621,-0.016945792
2017-01-05,EEM,0.010924,-0.033290267
2017-01-06,EEM,-0.004156,0.016376857
2017-01-09,EEM,-0.000835,-0.043885738
2017-01-10,EEM,0.005848,-0.04048151
2017-01-11,EEM,0.011905,0.01814195
2017-01-12,EEM,0.004378,-0.022262383
2017-01-13,EEM,-0.000817,-0.04753785
2017-01-16,EEM,0.0,-0.0030981938
2017-01-17,EEM,-0.000545,-0.034043416
2017-01-18,EEM,-0.005456,-0.053857997
2017-01-19,EEM,-0.003017,-0.021693313
2017-01-20,EEM,0.001926,-0.03963668
2017-01-23,EEM,0.014827,-0.0943027
2017-01-24,EEM,0.006223,-0.030121397
2017-01-25,EEM,0.011024,-0.008387204
2017-01-26,EEM,-0.004255,-0.03836172
2017-01-27,EEM,0.000801,-0.04036661
2017-01-30,EEM,-0.005338,-0.045251317
2017-01-31,EEM,0.001878,0.0127866585
2017-02-01,EEM,0.000536,-0.037666112
2017-02-02,EEM,0.004283,-0.0008345841
2017-02-03,EEM,0.00613,-0.02219942
2017-02-06,EEM,-0.002384,-0.08646065
2017-02-07,EEM,-0.005045,-0.040477697
2017-02-08,EEM,0.006138,-0.014525757
2017-02-09,EEM,0.004509,0.009076461
2017-02-10,EEM,0.009242,-0.08187218
2017-02-13,EEM,0.00314,0.005082922
2017-02-14,EEM,0.001043,-0.09686904
2017-02-15,EEM,0.008077,0.037059437
2017-02-16,EEM,-0.003618,-0.039387405
2017-02-17,EEM,-0.00415,-0.047671072
2017-02-20,EEM,0.0,-0.119935736
2017-02-21,EEM,0.01094,-0.03333168
2017-02-22,EEM,0.003092,-0.049721766
2017-02-23,EEM,0.000257,-0.047905263
2017-02-24,EEM,-0.011813,-0.04973264
2017-02-27,EEM,-0.003118,0.03403045
2017-02-28,EEM,-0.009645,-0.012276936
2017-03-01,EEM,0.01553,-0.026376285
2017-03-02,EEM,-0.017626,-0.062279876
2017-03-03,EEM,0.007652,0.008105487
2017-03-06,EEM,0.000524,0.037877608
2017-03-07,EEM,0.001047,-0.048753124
2017-03-08,EEM,-0.009412,-0.028306028
2017-03-09,EEM,-0.007918,-0.015728945
2017-03-10,EEM,0.011173,0.012978361
2017-03-13,EEM,0.013944,-0.057895813
2017-03-14,EEM,-0.005708,-0.01134806
2017-03-15,EEM,0.026096,0.0037101177
2017-03-16,EEM,0.006104,0.048353247
2017-03-17,EEM,-0.001769,-0.032941744
2017-03-20,EEM,0.012535,0.039775714
2017-03-21,EEM,-0.01188,0.0071304683
2017-03-22,EEM,0.004809,-0.040805522
2017-03-23,EEM,0.000252,0.04284061
2017-03-24,EEM,0.002518,-0.04245165
2017-03-27,EEM,-0.002763,0.023087263
2017-03-28,EEM,0.002771,0.07816807
2017-03-29,EEM,0.001758,0.009894053
2017-03-30,EEM,-0.005266,-0.0023104718
2017-03-31,EEM,-0.007058,0.027998457
2017-04-03,EEM,0.005585,0.052486572
2017-04-04,EEM,0.000505,0.01254153
2017-04-05,EEM,-0.003028,0.027757956
2017-04-06,EEM,-0.001772,-0.009056252
2017-04-07,EEM,-0.001775,-0.012201294
2017-04-10,EEM,-0.004064,-0.018446947
2017-04-11,EEM,-0.002295,0.014909323
2017-04-12,EEM,0.004857,0.01746019
2017-04-13,EEM,-0.004325,-0.011767831
2017-04-14,EEM,0.0,-0.043884885
2017-04-17,EEM,0.010475,0.0133014675
2017-04-18,EEM,-0.012642,-0.02474316
2017-04-19,EEM,-0.006146,-0.014237856
2017-04-20,EEM,0.012368,-0.04728124
2017-04-21,EEM,0.0,-0.01866048
2017-04-24,EEM,0.014253,0.00534978
2017-04-25,EEM,0.008783,-0.011608605
2017-04-26,EEM,-0.003731,0.018942969
2017-04-27,EEM,-0.001248,0.011204708
2017-04-28,EEM,0.0015,-0.01618104
2017-05-01,EEM,0.005741,-0.01651252
2017-05-02,EEM,0.007198,-0.018618803
