date,ticker,returns,weights
2012-03-23,SPY,0.003233,0.19656615
2012-03-26,SPY,0.014035,0.039652836
2012-03-27,SPY,-0.003107,-0.14446697
2012-03-28,SPY,-0.004959,0.021833498
2012-03-29,SPY,-0.001709,-0.051608775
2012-03-30,SPY,0.004136,0.046693787
2012-04-02,SPY,0.007315,-0.09320455
2012-04-03,SPY,-0.004089,-0.1690335
2012-04-04,SPY,-0.009911,0.13749066
2012-04-05,SPY,-0.000501,0.4112625
2012-04-06,SPY,0.0,-0.13070571
2012-04-09,SPY,-0.011231,-0.07490309
2012-04-10,SPY,-0.016785,-0.044166356
2012-04-11,SPY,0.008094,0.17235148
2012-04-12,SPY,0.013066,0.46656552
2012-04-13,SPY,-0.011888,0.07132144
2012-04-16,SPY,-0.000656,-0.1639041
2012-04-17,SPY,0.014827,-0.13861088
2012-04-18,SPY,-0.003394,-0.066777185
2012-04-19,SPY,-0.006421,-0.056352362
2012-04-20,SPY,0.00167,-0.09214923
2012-04-23,SPY,-0.008409,0.06279809
2012-04-24,SPY,0.003801,0.14793818
2012-04-25,SPY,0.013692,-0.24400355
2012-04-26,SPY,0.006969,0.07141653
2012-04-27,SPY,0.001641,0.1616553
2012-04-30,SPY,-0.003704,-0.1872082
2012-05-01,SPY,0.00622,0.24757372
2012-05-02,SPY,-0.002949,-0.061573733
2012-05-03,SPY,-0.007661,0.097755484
2012-05-04,SPY,-0.016158,-0.08743844
2012-05-07,SPY,0.00073,0.0869198
2012-05-08,SPY,-0.004012,0.16565505
2012-05-09,SPY,-0.005932,-0.17476626
2012-05-10,SPY,0.002063,0.113862
2012-05-11,SPY,-0.003014,-0.21561547
2012-05-14,SPY,-0.011061,0.057765987
2012-05-15,SPY,-0.005742,-0.084993854
2012-05-16,SPY,-0.003832,0.02267041
2012-05-17,SPY,-0.014824,0.066013396
2012-05-18,SPY,-0.008559,-0.12623215
2012-05-21,SPY,0.017188,0.107175045
2012-05-22,SPY,0.001743,0.022587426
2012-05-23,SPY,0.00053,-0.104569264
2012-05-24,SPY,0.001966,-0.031434387
2012-05-25,SPY,-0.003244,-0.09724079
2012-05-28,SPY,0.0,-0.036502115
2012-05-29,SPY,0.012112,0.04989309
2012-05-30,SPY,-0.01451,0.081812195
2012-05-31,SPY,-0.002201,0.22106685
2012-06-01,SPY,-0.025177,-0.21570759
2012-06-04,SPY,-0.000468,0.094137676
2012-06-05,SPY,0.007572,0.25382105
2012-06-06,SPY,0.022468,-0.16467085
2012-06-07,SPY,0.000606,0.11589499
2012-06-08,SPY,0.007952,-0.108941115
2012-06-11,SPY,-0.01266,0.10227042
2012-06-12,SPY,0.011452,0.086311616
2012-06-13,SPY,-0.006395,0.09128539
2012-06-14,SPY,0.0106,-0.01535323
2012-06-15,SPY,0.010177,0.19011334
2012-06-18,SPY,0.001938,0.3003639
2012-06-19,SPY,0.009673,-0.05756943
2012-06-20,SPY,-0.001621,-0.0744366
2012-06-21,SPY,-0.022439,-0.1383113
2012-06-22,SPY,0.007702,0.11468109
2012-06-25,SPY,-0.016035,-0.029275011
2012-06-26,SPY,0.005026,0.029006999
2012-06-27,SPY,0.009039,0.06450593
2012-06-28,SPY,-0.002876,-0.04447081
2012-06-29,SPY,0.024964,-0.035221085
2012-07-02,SPY,0.002976,0.14100003
2012-07-03,SPY,0.006608,0.17844597
2012-07-04,SPY,0.0,-0.01770675
2012-07-05,SPY,-0.004527,0.09176397
2012-07-06,SPY,-0.009504,0.1507738
2012-07-09,SPY,-0.001255,-0.0848718
2012-07-10,SPY,-0.00872,-0.3160269
2012-07-11,SPY,0.000149,-0.14126281
2012-07-12,SPY,-0.004845,0.071336806
2012-07-13,SPY,0.016778,0.13183416
2012-07-16,SPY,-0.002357,0.095906444
2012-07-17,SPY,0.006867,0.05545672
2012-07-18,SPY,0.007407,-0.02667816
2012-07-19,SPY,0.002621,0.06861024
2012-07-20,SPY,-0.009148,-0.09365485
2012-07-23,SPY,-0.010112,-0.027868377
2012-07-24,SPY,-0.008624,-0.040300753
2012-07-25,SPY,0.000261,-0.14966995
2012-07-26,SPY,0.016497,0.21574318
2012-07-27,SPY,0.018396,-0.12652527
2012-07-30,SPY,3.6e-05,0.029847028
2012-07-31,SPY,-0.006994,-0.03892372
2012-08-01,SPY,-0.000871,-0.099447325
2012-08-02,SPY,-0.006905,-0.026503019
2012-08-03,SPY,0.019826,-0.099324524
2012-08-06,SPY,0.001945,-0.20477818
2012-08-07,SPY,0.005014,0.12359769
2012-08-08,SPY,0.001212,-0.006248626
2012-08-09,SPY,0.000854,0.24687836
2012-08-10,SPY,0.001636,-0.09300155
2012-08-13,SPY,-0.000497,0.23454016
2012-08-14,SPY,0.000142,0.14013031
2012-08-15,SPY,0.001136,0.0875605
2012-08-16,SPY,0.007379,0.10730824
2012-08-17,SPY,0.001338,-0.15409227
2012-08-20,SPY,7e-05,-0.06555247
2012-08-21,SPY,-0.003024,0.121736854
2012-08-22,SPY,0.000423,0.012793552
2012-08-23,SPY,-0.008144,0.13552183
2012-08-24,SPY,0.006007,-0.09914605
2012-08-27,SPY,0.000212,0.11665065
2012-08-28,SPY,-0.000989,-0.14458752
2012-08-29,SPY,0.000778,0.05384609
2012-08-30,SPY,-0.007208,0.027390683
2012-08-31,SPY,0.004769,0.011840332
2012-09-03,SPY,0.0,0.19351223
2012-09-04,SPY,-0.000921,0.28900123
2012-09-05,SPY,-0.000851,-0.06562344
2012-09-06,SPY,0.020297,-0.075181074
2012-09-07,SPY,0.003895,0.19416769
2012-09-10,SPY,-0.005681,0.1322695
2012-09-11,SPY,0.002787,0.013861369
2012-09-12,SPY,0.003335,0.008606599
2012-09-13,SPY,0.015236,0.054324787
2012-09-14,SPY,0.004434,-0.0550855
2012-09-17,SPY,-0.003396,0.13700202
2012-09-18,SPY,-0.000818,0.31007248
2012-09-19,SPY,0.000546,0.1346443
2012-09-20,SPY,6.8e-05,-0.09448243
2012-09-21,SPY,-0.000413,0.100066446
2012-09-24,SPY,-0.001542,0.08974584
2012-09-25,SPY,-0.010608,0.1143795
2012-09-26,SPY,-0.005586,-0.04585067
2012-09-27,SPY,0.009386,0.079881765
2012-09-28,SPY,-0.004632,-0.023117363
2012-10-01,SPY,0.002605,0.10596812
2012-10-02,SPY,0.001074,-0.17021553
2012-10-03,SPY,0.004083,0.034661792
2012-10-04,SPY,0.007134,-0.015612687
2012-10-05,SPY,0.000103,-0.061132863
2012-10-08,SPY,-0.003408,-0.04244574
2012-10-09,SPY,-0.009901,-0.082459435
2012-10-10,SPY,-0.00638,0.08129236
2012-10-11,SPY,0.000558,0.07317103
2012-10-12,SPY,-0.003278,0.04220423
2012-10-15,SPY,0.008328,0.14763631
2012-10-16,SPY,0.010133,0.11392388
2012-10-17,SPY,0.004535,0.21762902
2012-10-18,SPY,-0.002599,0.0026654806
2012-10-19,SPY,-0.016667,0.14154965
2012-10-22,SPY,0.000142,0.1426075
2012-10-23,SPY,-0.013876,-0.15406987
2012-10-24,SPY,-0.002828,0.13809228
2012-10-25,SPY,0.002907,0.08356561
2012-10-26,SPY,-0.000566,-0.055487443
2012-10-29,SPY,0.0,0.050831247
2012-10-30,SPY,0.0,0.0065253167
2012-10-31,SPY,0.0,0.18733943
2012-11-01,SPY,0.01047,0.26138076
2012-11-02,SPY,-0.008892,-0.15348375
2012-11-05,SPY,0.002039,0.09471852
2012-11-06,SPY,0.007835,-0.08427108
2012-11-07,SPY,-0.022664,-0.06635837
2012-11-08,SPY,-0.012024,-0.21034735
2012-11-09,SPY,0.000869,0.2015894
2012-11-12,SPY,0.00076,-0.020991988
2012-11-13,SPY,-0.003435,0.18638231
2012-11-14,SPY,-0.013499,-0.071883164
2012-11-15,SPY,-0.001691,-0.16310032
2012-11-16,SPY,0.004937,0.05445453
2012-11-19,SPY,0.020239,-0.07115436
2012-11-20,SPY,0.000431,-0.12830976
2012-11-21,SPY,0.001868,-0.15404046
2012-11-22,SPY,0.0,0.046420213
2012-11-23,SPY,0.013625,-0.09328693
2012-11-26,SPY,-0.002122,0.13855566
2012-11-27,SPY,-0.005105,-0.10485785
2012-11-28,SPY,0.008052,-0.16908234
2012-11-29,SPY,0.004666,-0.06356573
2012-11-30,SPY,0.000246,0.10955486
2012-12-03,SPY,-0.004959,-0.0052541946
2012-12-04,SPY,-0.001414,-0.18996656
2012-12-05,SPY,0.00177,0.18966791
2012-12-06,SPY,0.003392,0.13731024
2012-12-07,SPY,0.003064,-0.04828359
2012-12-10,SPY,0.000407,0.1137378
2012-12-11,SPY,0.006787,-0.046429858
2012-12-12,SPY,0.000488,0.040630743
2012-12-13,SPY,-0.006132,0.16417392
2012-12-14,SPY,-0.00368,-0.11479958
2012-12-17,SPY,0.011716,-0.2915847
2012-12-18,SPY,0.011129,0.09181861
2012-12-19,SPY,-0.007429,0.18588307
2012-12-20,SPY,0.005752,-0.08137235
2012-12-21,SPY,-0.009014,0.0867815
2012-12-24,SPY,-0.003081,-0.15570734
2012-12-25,SPY,0.0,-0.1282804
2012-12-26,SPY,-0.004215,-0.07959195
2012-12-27,SPY,-0.001329,0.1616655
2012-12-28,SPY,-0.010819,-0.08824135
2012-12-31,SPY,0.016996,0.12416341
2012-01-02,IWM,0.0,-0.012242963
2012-01-03,IWM,0.01661,0.0070504826
2012-01-04,IWM,-0.005535,0.015202137
2012-01-05,IWM,0.005633,-0.03842371
2012-01-06,IWM,-0.002467,-0.045490976
2012-01-09,IWM,0.005014,-0.04635011
2012-01-10,IWM,0.014633,-0.01588742
2012-01-11,IWM,0.003933,0.0120412195
2012-01-12,IWM,0.003004,-0.0042022625
2012-01-13,IWM,-0.005339,0.010702078
2012-01-16,IWM,0.0,-0.019659856
2012-01-17,IWM,-0.000393,0.0077020256
2012-01-18,IWM,0.01781,-0.032946188
2012-01-19,IWM,0.006176,-0.06333554
2012-01-20,IWM,0.000639,-0.029930776
2012-01-23,IWM,-0.001278,0.012392725
2012-01-24,IWM,0.005758,-0.054240752
2012-01-25,IWM,0.008524,-0.08726154
2012-01-26,IWM,-0.001135,-0.024744153
2012-01-27,IWM,0.00682,-0.034456894
2012-01-30,IWM,-0.007777,-0.026059486
2012-01-31,IWM,-0.001011,0.010832934
2012-02-01,IWM,0.021514,-0.0046914592
2012-02-02,IWM,0.005699,0.053407114
2012-02-03,IWM,0.021803,0.035885908
2012-02-06,IWM,-0.003255,-0.021753013
2012-02-07,IWM,-0.000605,-0.039529048
2012-02-08,IWM,0.002178,0.011814122
2012-02-09,IWM,-0.004951,-0.0073516965
2012-02-10,IWM,-0.013714,-0.012540757
2012-02-13,IWM,0.01292,0.051919967
2012-02-14,IWM,-0.004495,0.025012862
2012-02-15,IWM,-0.008298,0.03171708
2012-02-16,IWM,0.018826,-0.042895477
2012-02-17,IWM,-0.000121,-0.022599949
2012-02-20,IWM,0.0,-0.007356054
2012-02-21,IWM,-0.006764,-0.053780604
2012-02-22,IWM,-0.007905,0.05824318
2012-02-23,IWM,0.014955,0.028131051
2012-02-24,IWM,-0.001932,0.023673281
2012-02-27,IWM,-0.001694,0.047796812
2012-02-28,IWM,-0.002667,-0.0147777945
2012-02-29,IWM,-0.014949,-0.024848754
2012-03-01,IWM,0.005182,-0.040466983
2012-03-02,IWM,-0.014975,0.013242007
2012-03-05,IWM,0.001121,0.04087552
2012-03-06,IWM,-0.019915,0.0043522147
2012-03-07,IWM,0.009398,-0.019352783
2012-03-08,IWM,0.01296,-0.050132614
2012-03-09,IWM,0.013537,-0.011147736
2012-03-12,IWM,-0.001961,0.035405315
2012-03-13,IWM,0.019892,0.021683035
2012-03-14,IWM,-0.008187,-0.052326534
2012-03-15,IWM,0.008376,-0.029185522
2012-03-16,IWM,-0.000843,0.054647304
2012-03-19,IWM,0.008434,0.028206915
2012-03-20,IWM,-0.008949,-0.058858227
2012-03-21,IWM,-0.000253,-0.013335115
2012-03-22,IWM,-0.009647,-0.05385571
2012-03-23,IWM,0.009757,-0.010141295
2012-03-26,IWM,0.020803,-0.052176908
2012-03-27,IWM,-0.006991,-0.035841048
2012-03-28,IWM,-0.005847,-0.04783787
2012-03-29,IWM,-0.00288,-0.05477273
2012-03-30,IWM,-0.00325,-0.048724435
2012-04-02,IWM,0.012317,0.0196745
2012-04-03,IWM,-0.00668,-0.03337677
2012-04-04,IWM,-0.015972,-0.052722067
2012-04-05,IWM,-0.004393,0.010407084
2012-04-06,IWM,0.0,-0.04012483
2012-04-09,IWM,-0.016426,-0.015506643
2012-04-10,IWM,-0.023554,-0.08037448
2012-04-11,IWM,0.014167,0.012210617
2012-04-12,IWM,0.014347,0.0077919327
2012-04-13,IWM,-0.013127,0.00011653074
2012-04-16,IWM,0.001609,-0.029102238
2012-04-17,IWM,0.014435,-0.063279286
2012-04-18,IWM,-0.007548,-0.045929354
2012-04-19,IWM,-0.005735,-0.047482997
2012-04-20,IWM,0.005768,-0.073617466
2012-04-23,IWM,-0.013839,-0.09443985
2012-04-24,IWM,0.007585,-0.022241397
2012-04-25,IWM,0.015558,-0.040192008
2012-04-26,IWM,0.009884,-0.03276684
2012-04-27,IWM,0.00783,-0.034014355
2012-04-30,IWM,-0.011046,-0.034256037
2012-05-01,IWM,0.000982,-0.054878075
2012-05-02,IWM,0.002698,0.0008185749
2012-05-03,IWM,-0.014064,0.0041756458
2012-05-04,IWM,-0.018978,-0.04913851
2012-05-07,IWM,0.002655,-0.093127064
2012-05-08,IWM,-0.000631,-0.04003041
2012-05-09,IWM,-0.005678,-0.054278523
2012-05-10,IWM,0.003807,-0.07895577
2012-05-11,IWM,-0.002528,0.017753547
2012-05-14,IWM,-0.013308,-0.0069309995
2012-05-15,IWM,-0.001798,0.032980822
2012-05-16,IWM,-0.007142,-0.06538332
2012-05-17,IWM,-0.022746,-0.08108731
2012-05-18,IWM,-0.009371,0.05661334
2012-05-21,IWM,0.023517,0.011942539
2012-05-22,IWM,-0.006017,0.034381796
2012-05-23,IWM,0.006448,-0.037956085
2012-05-24,IWM,0.002092,-0.053480987
2012-05-25,IWM,-0.000652,-0.07235924
2012-05-28,IWM,0.0,-0.026189482
2012-05-29,IWM,0.014493,-0.053041045
2012-05-30,IWM,-0.019176,0.026572643
2012-05-31,IWM,-0.001312,-0.004798942
2012-06-01,IWM,-0.030088,-0.039947897
2012-06-04,IWM,-0.002303,-0.0340049
2012-06-05,IWM,0.012899,-0.035347402
2012-06-06,IWM,0.024665,-0.067916095
2012-06-07,IWM,-0.006541,-0.051633984
2012-06-08,IWM,0.013563,0.067121744
2012-06-11,IWM,-0.022087,-0.041834567
2012-06-12,IWM,0.012621,-0.098711215
2012-06-13,IWM,-0.011546,-0.07115881
2012-06-14,IWM,0.011415,-0.06366911
2012-06-15,IWM,0.013386,-0.050921682
2012-06-18,IWM,0.001165,0.012751765
2012-06-19,IWM,0.017333,-0.05915215
2012-06-20,IWM,-0.001526,-0.0607169
2012-06-21,IWM,-0.024322,-0.04355034
2012-06-22,IWM,0.011355,-0.053248342
2012-06-25,IWM,-0.015615,-0.042392325
2012-06-26,IWM,0.003896,-0.051200937
2012-06-27,IWM,0.016273,-0.02024584
2012-06-28,IWM,-0.001679,-0.047979165
2012-06-29,IWM,0.029104,0.012833113
2012-07-02,IWM,0.011564,-0.034781005
2012-07-03,IWM,0.013047,-0.028095081
2012-07-04,IWM,0.0,-0.07494639
2012-07-05,IWM,-0.001104,-0.0884151
2012-07-06,IWM,-0.011174,-0.08634913
2012-07-09,IWM,-0.003849,-0.040096417
2012-07-10,IWM,-0.011094,-0.035096537
2012-07-11,IWM,-0.003404,-0.048209004
2012-07-12,IWM,-0.003415,-0.068929605
2012-07-13,IWM,0.012451,-0.023562638
2012-07-16,IWM,-0.004024,-0.057960276
2012-07-17,IWM,0.003537,0.020072663
2012-07-18,IWM,0.006133,-0.0024246906
2012-07-19,IWM,-0.003366,-0.03639926
2012-07-20,IWM,-0.012758,0.014168019
2012-07-23,IWM,-0.015964,-0.07212532
2012-07-24,IWM,-0.013132,0.043782927
2012-07-25,IWM,0.002218,-0.04909212
2012-07-26,IWM,0.008592,-0.016405256
2012-07-27,IWM,0.023748,-0.054907896
2012-07-30,IWM,-0.003404,-0.07612271
2012-07-31,IWM,-0.008855,-0.066440485
2012-08-01,IWM,-0.016465,-0.059134603
2012-08-02,IWM,-0.003634,-0.06639619
2012-08-03,IWM,0.023834,-0.056409527
2012-08-06,IWM,0.00776,-0.051506758
2012-08-07,IWM,0.009089,-0.05275338
2012-08-08,IWM,-0.001501,-0.062163573
2012-08-09,IWM,0.004761,-0.04401693
2012-08-10,IWM,-0.003491,-0.015376123
2012-08-13,IWM,-0.001627,-0.06980278
2012-08-14,IWM,-0.002381,0.0029559415
2012-08-15,IWM,0.008794,-0.061583295
2012-08-16,IWM,0.010461,-0.041848782
2012-08-17,IWM,0.007025,0.0006932498
2012-08-20,IWM,-0.002203,-0.054261528
2012-08-21,IWM,-0.000613,0.008871853
2012-08-22,IWM,-0.004787,-0.06795436
2012-08-23,IWM,-0.007029,-0.044231802
2012-08-24,IWM,0.002732,-0.044728015
2012-08-27,IWM,0.002973,-0.07574883
2012-08-28,IWM,0.004569,-0.028107785
2012-08-29,IWM,0.003073,-0.045068394
2012-08-30,IWM,-0.009926,0.005018155
2012-08-31,IWM,0.004085,-0.09035133
2012-09-03,IWM,0.0,0.016459897
2012-09-04,IWM,0.012204,-0.035607066
2012-09-05,IWM,0.000244,-0.09035719
2012-09-06,IWM,0.018361,-0.07935622
2012-09-07,IWM,0.007437,-0.056679904
2012-09-10,IWM,-0.00451,0.0034145229
2012-09-11,IWM,0.002146,-0.123328865
2012-09-12,IWM,0.005115,-0.11871451
2012-09-13,IWM,0.013138,-0.08639965
2012-09-14,IWM,0.009346,-0.042672075
2012-09-17,IWM,-0.00463,-0.07072691
2012-09-18,IWM,-0.003256,0.0383598
2012-09-19,IWM,-0.00175,-0.07875967
2012-09-20,IWM,-0.004441,-0.10640607
2012-09-21,IWM,0.003639,-0.0638782
2012-09-24,IWM,-0.003256,-0.037447087
2012-09-25,IWM,-0.014372,-0.055746723
2012-09-26,IWM,-0.006334,0.03516439
2012-09-27,IWM,0.010825,-0.056826152
2012-09-28,IWM,-0.007139,-0.044172037
2012-10-01,IWM,0.003356,-0.03803872
2012-10-02,IWM,0.001911,-0.018109819
2012-10-03,IWM,-0.002861,-0.006564553
2012-10-04,IWM,0.006815,0.017110335
2012-10-05,IWM,-0.001187,-0.025738383
2012-10-08,IWM,-0.006301,0.019871159
2012-10-09,IWM,-0.011725,0.021398736
2012-10-10,IWM,-0.001574,0.030209735
2012-10-11,IWM,0.003638,-0.040735777
2012-10-12,IWM,-0.008095,-0.0909697
2012-10-15,IWM,0.006577,0.0122915
2012-10-16,IWM,0.007381,-0.004390966
2012-10-17,IWM,0.009009,0.016158601
2012-10-18,IWM,-0.005476,0.013335556
2012-10-19,IWM,-0.02023,-0.059680033
2012-10-22,IWM,-0.000244,-0.030621994
2012-10-23,IWM,-0.005007,-0.04860755
2012-10-24,IWM,-0.002706,-0.047256086
2012-10-25,IWM,0.004064,-0.05029295
2012-10-26,IWM,-0.004784,-0.036374293
2012-10-29,IWM,0.0,-0.0042543653
2012-10-30,IWM,0.0,-0.075884335
2012-10-31,IWM,0.0,-0.04853076
2012-11-01,IWM,0.010535,-0.012487241
2012-11-02,IWM,-0.015744,0.015834382
2012-11-05,IWM,0.006593,-0.054736685
2012-11-06,IWM,0.007505,-0.11139517
2012-11-07,IWM,-0.02429,-0.029526982
2012-11-08,IWM,-0.014065,-0.044656567
2012-11-09,IWM,0.002146,0.03752084
2012-11-12,IWM,-0.002897,-0.0874606
2012-11-13,IWM,-0.005685,-0.04815635
2012-11-14,IWM,-0.018551,-0.04938166
2012-11-15,IWM,-0.005177,-0.039130542
2012-11-16,IWM,0.008328,-0.08954254
2012-11-19,IWM,0.021159,-0.05602623
2012-11-20,IWM,0.001791,-0.057056878
2012-11-21,IWM,0.005285,-0.061426084
2012-11-22,IWM,0.0,-0.09209864
2012-11-23,IWM,0.009915,-0.030055044
2012-11-26,IWM,0.003231,-0.013569837
2012-11-27,IWM,-0.001239,0.020719247
2012-11-28,IWM,0.008434,-0.051824823
2012-11-29,IWM,0.011438,-0.046837952
2012-11-30,IWM,-0.001945,-0.03494153
2012-12-03,IWM,-0.001097,-0.0733593
2012-12-04,IWM,0.001201,-0.059897326
2012-12-05,IWM,-0.00116,-0.06814187
2012-12-06,IWM,0.001553,-0.027275095
2012-12-07,IWM,0.000723,-0.056377806
2012-12-10,IWM,0.004381,0.020291314
2012-12-11,IWM,0.01054,-0.07426984
2012-12-12,IWM,-0.005635,0.0022208912
2012-12-13,IWM,-0.00639,-0.021329965
2012-12-14,IWM,-0.000607,-0.06370256
2012-12-17,IWM,0.014084,-0.028002553
2012-12-18,IWM,0.013667,0.011456926
2012-12-19,IWM,0.002187,-0.00863816
2012-12-20,IWM,0.004993,0.019323684
2012-12-21,IWM,-0.00414,-0.060174923
2012-12-24,IWM,-0.00487,-0.063983135
2012-12-25,IWM,0.0,0.0011697293
2012-12-26,IWM,-0.007152,-0.03391122
2012-12-27,IWM,-0.000731,-0.026614599
2012-12-28,IWM,-0.007098,-0.043168586
2012-12-31,IWM,0.021662,-0.0112932725
2012-01-02,EEM,0.0,-0.030071316
2012-01-03,EEM,0.030575,-0.00960288
2012-01-04,EEM,-0.005575,-0.019569978
2012-01-05,EEM,-0.004424,-0.018512938
2012-01-06,EEM,-0.012529,-0.02403231
2012-01-09,EEM,0.010203,0.0068010627
2012-01-10,EEM,0.021831,-0.025036203
2012-01-11,EEM,0.000811,-0.052105248
2012-01-12,EEM,0.004052,-0.017320106
2012-01-13,EEM,-0.009079,-0.039656937
2012-01-16,EEM,0.0,-0.05102662
2012-01-17,EEM,0.019089,-0.014193167
2012-01-18,EEM,0.025225,-0.034326844
2012-01-19,EEM,0.00877,-0.034645453
2012-01-20,EEM,-0.000724,-0.041487336
2012-01-23,EEM,0.009666,-0.0056278566
2012-01-24,EEM,0.001316,-0.040976163
2012-01-25,EEM,0.011354,-0.036436446
2012-01-26,EEM,-0.004018,-0.01384204
2012-01-27,EEM,0.005221,-0.014368527
2012-01-30,EEM,-0.0144,-0.020176323
2012-01-31,EEM,0.008623,0.01751702
2012-02-01,EEM,0.022204,-0.025721883
2012-02-02,EEM,0.002672,-0.037512925
2012-02-03,EEM,0.016682,0.02145802
2012-02-06,EEM,-0.008546,-0.018903896
2012-02-07,EEM,0.002184,-0.025375348
2012-02-08,EEM,0.00711,-0.008533003
2012-02-09,EEM,-0.000455,-0.00704548
2012-02-10,EEM,-0.022215,0.041111745
2012-02-13,EEM,0.016311,0.020907657
2012-02-14,EEM,-0.008139,-0.008590192
2012-02-15,EEM,0.002774,0.038853288
2012-02-16,EEM,0.010719,-0.026610753
2012-02-17,EEM,0.001939,-0.024767416
2012-02-20,EEM,0.0,-0.04020952
2012-02-21,EEM,-0.004097,-0.01365357
2012-02-22,EEM,0.001714,-0.026819862
2012-02-23,EEM,-0.001711,-0.03466422
2012-02-24,EEM,0.010057,-0.061534815
2012-02-27,EEM,-0.009957,-0.04873719
2012-02-28,EEM,0.013943,-0.0041895444
2012-02-29,EEM,-0.000676,-0.038704667
2012-03-01,EEM,0.009474,-0.011046016
2012-03-02,EEM,-0.002458,0.010836475
2012-03-05,EEM,-0.017249,-0.04517833
2012-03-06,EEM,-0.033394,-0.047048148
2012-03-07,EEM,0.011909,-0.028293386
2012-03-08,EEM,0.020974,0.0119707715
2012-03-09,EEM,-0.000457,0.022085775
2012-03-12,EEM,-0.010961,0.0012941143
2012-03-13,EEM,0.027245,-0.02913366
2012-03-14,EEM,-0.015734,-0.03218007
2012-03-15,EEM,0.007993,0.011925955
2012-03-16,EEM,-0.001133,0.014924978
2012-03-19,EEM,-0.003856,-0.024370154
2012-03-20,EEM,-0.017304,-0.032569394
2012-03-21,EEM,0.001738,0.005260047
2012-03-22,EEM,-0.01515,-0.031172665
2012-03-23,EEM,0.007515,-0.033375796
2012-03-26,EEM,0.017599,-0.043271083
2012-03-27,EEM,-0.005383,-0.012822504
2012-03-28,EEM,-0.016813,-0.043577507
2012-03-29,EEM,-0.001171,-0.0084497435
2012-03-30,EEM,0.007153,-0.049690507
2012-04-02,EEM,0.013971,0.0010225488
2012-04-03,EEM,-0.005856,-0.01781726
2012-04-04,EEM,-0.018018,-0.017824715
2012-04-05,EEM,0.005411,-0.002193266
2012-04-06,EEM,0.0,-0.0074135726
2012-04-09,EEM,-0.01474,-0.013299559
2012-04-10,EEM,-0.019354,-0.029522689
2012-04-11,EEM,0.010655,0.0056631514
2012-04-12,EEM,0.025758,-0.0028452657
2012-04-13,EEM,-0.015183,-0.048548456
2012-04-16,EEM,-0.0051,-0.028460314
2012-04-17,EEM,0.011563,-0.013713271
2012-04-18,EEM,-0.004714,0.00796049
2012-04-19,EEM,-0.004381,-0.036779396
2012-04-20,EEM,0.00666,-0.02534992
2012-04-23,EEM,-0.019019,-0.05138773
2012-04-24,EEM,0.002168,-0.030010987
