date,ticker,returns,weights
2013-12-24,ADI,0.012198,1.6227782e-15
2013-12-25,ADI,0.000198,0.0
2013-12-26,ADI,0.0,0.0
2013-12-27,ADI,0.002173,1.7937841e-15
2013-12-30,ADI,-0.000788,0.0
2013-12-31,ADI,0.002959,0.0
2013-11-27,ADM,0.006046,0.0
2013-11-28,ADM,-0.002644,4.8403126e-15
2013-11-29,ADM,0.0,3.344689e-17
2013-12-02,ADM,-0.029887,0.0
2013-12-03,ADM,0.014907,0.0
2013-12-04,ADM,0.00612,1.6999249e-15
2013-12-05,ADM,0.015328,0.0
2013-12-06,ADM,-0.00623,0.0
2013-12-09,ADM,0.011333,2.5655662e-15
2013-12-10,ADM,0.012876,0.0
2013-12-11,ADM,-0.002825,1.3270824e-15
2013-12-12,ADM,-0.015345,0.0
2013-12-13,ADM,-0.026852,3.656912e-15
2013-12-16,ADM,-0.006159,2.2996572e-15
2013-12-17,ADM,0.007933,0.0
2013-12-18,ADM,0.020167,3.1600614e-15
2013-12-19,ADM,0.040019,1.4188371e-16
2013-12-20,ADM,0.015067,4.110919e-16
2013-12-23,ADM,-0.00982,0.0
2013-12-24,ADM,-0.00738,1.1409107e-15
2013-12-25,ADM,0.005344,4.6338377e-16
2013-12-26,ADM,0.0,0.0
2013-12-27,ADM,0.008782,0.0
2013-12-30,ADM,0.00252,0.0
2013-12-31,ADM,-0.0016,2.1195422e-15
2013-11-27,ADX,-0.001587,3.411743e-15
2013-11-28,ADX,0.00159,0.0
2013-11-29,ADX,0.0,0.0
2013-12-02,ADX,0.002381,2.2758865e-15
2013-12-03,ADX,-0.005542,1.9400176e-15
2013-12-04,ADX,-0.004379,0.0
2013-12-05,ADX,-0.0012,0.0
2013-12-06,ADX,0.001601,2.7571776e-15
2013-12-09,ADX,0.007194,1.2520264e-15
2013-12-10,ADX,-0.001587,3.7607538e-16
2013-12-11,ADX,0.000795,0.0
2013-12-12,ADX,-0.008737,0.0
2013-12-13,ADX,-0.003205,0.0
2013-12-16,ADX,-0.001608,1.0747406e-15
2013-12-17,ADX,0.00161,3.3994177e-16
2013-12-18,ADX,0.0,0.0
2013-12-19,ADX,0.009646,0.0
2013-12-20,ADX,0.007166,0.0
2013-12-23,ADX,0.012648,0.0
2013-12-24,ADX,0.010148,0.0
2013-12-25,ADX,0.008501,0.0
2013-12-26,ADX,0.0,0.0
2013-12-27,ADX,0.007663,1.3028774e-15
2013-12-30,ADX,-0.003802,3.8639507e-16
2013-12-31,ADX,-0.003053,0.0
2013-11-27,AEE,-0.010112,1.928449e-15
2013-11-28,AEE,-0.006902,0.0
2013-11-29,AEE,0.0,1.4468263e-15
2013-12-02,AEE,-0.003336,0.0
2013-12-03,AEE,0.005858,0.0
2013-12-04,AEE,0.006933,7.5946744e-15
2013-12-05,AEE,0.00661,2.0676474e-15
2013-12-06,AEE,-0.012585,3.4414792e-16
2013-12-09,AEE,0.009698,0.0
2013-12-10,AEE,-0.008781,0.0
2013-12-11,AEE,-0.013438,5.1006935e-15
2013-12-12,AEE,-0.012202,1.5343712e-15
2013-12-13,AEE,0.008905,0.0
2013-12-16,AEE,-0.002847,9.7355386e-17
2013-12-17,AEE,0.006568,2.562825e-15
2013-12-18,AEE,0.0,0.0
2013-12-19,AEE,0.01844,0.0
2013-12-20,AEE,-0.003064,5.349727e-15
2013-12-23,AEE,0.010059,3.6062864e-15
2013-12-24,AEE,-0.008022,6.583509e-16
2013-12-25,AEE,0.00502,8.152708e-16
2013-12-26,AEE,0.0,0.0
2013-12-27,AEE,-0.002497,2.9380845e-15
2013-12-30,AEE,0.001391,1.1582603e-15
2013-12-31,AEE,0.003889,0.0
2013-11-27,AEG,0.012571,3.7123243e-15
2013-11-28,AEG,0.003386,3.1510356e-16
2013-11-29,AEG,0.0,5.794924e-16
2013-12-02,AEG,-0.001125,0.0
2013-12-03,AEG,-0.009009,3.787637e-16
2013-12-04,AEG,-0.004545,2.0787546e-16
2013-12-05,AEG,0.005708,2.6475982e-15
2013-12-06,AEG,-0.027242,9.727958e-16
2013-12-09,AEG,0.017503,1.4547332e-15
2013-12-10,AEG,0.008027,5.695155e-15
2013-12-11,AEG,0.009101,1.2633071e-15
2013-12-12,AEG,-0.013529,4.172811e-15
2013-12-13,AEG,-0.019429,0.0
2013-12-16,AEG,0.003496,2.0011338e-15
2013-12-17,AEG,0.003484,2.8466725e-15
2013-12-18,AEG,-0.013889,0.0
2013-12-19,AEG,0.028169,4.807078e-16
2013-12-20,AEG,0.026256,2.1070834e-15
2013-12-23,AEG,0.005562,7.329145e-15
2013-12-24,AEG,0.019912,0.0
2013-12-25,AEG,0.003254,4.2889593e-16
2013-12-26,AEG,0.0,9.006059e-16
2013-12-27,AEG,0.010811,0.0
2013-12-30,AEG,0.008556,3.0457712e-15
2013-12-31,AEG,0.0,4.181677e-15
2013-11-27,AEM,-0.001883,0.0
2013-11-28,AEM,0.026782,0.0
2013-11-29,AEM,0.0,1.5431e-15
2013-12-02,AEM,0.02,0.0
2013-12-03,AEM,-0.070806,0.0
2013-12-04,AEM,-0.000391,2.8296726e-15
2013-12-05,AEM,0.031274,0.0
2013-12-06,AEM,-0.030705,2.594924e-16
2013-12-09,AEM,-0.004693,5.999747e-15
2013-12-10,AEM,0.01886,0.0
2013-12-11,AEM,0.056691,3.319628e-16
2013-12-12,AEM,-0.032847,3.4859472e-15
2013-12-13,AEM,-0.011698,1.7700489e-16
2013-12-16,AEM,0.006873,1.9957396e-15
2013-12-17,AEM,-0.001517,1.134747e-15
2013-12-18,AEM,-0.012153,0.0
2013-12-19,AEM,-0.013841,0.0
2013-12-20,AEM,-0.020273,4.7095976e-15
2013-12-23,AEM,0.002388,6.051173e-16
2013-12-24,AEM,0.009131,0.0
2013-12-25,AEM,0.045633,1.5241364e-15
2013-12-26,AEM,0.0,8.970544e-15
2013-12-27,AEM,-0.00301,0.0
2013-12-30,AEM,0.006038,2.3667181e-17
2013-12-31,AEM,-0.027382,1.3831925e-15
2013-11-27,AEP,-0.002313,0.0
2013-11-28,AEP,-0.007799,3.5014656e-16
2013-11-29,AEP,0.0,3.2838102e-15
2013-12-02,AEP,-0.000212,0.0
2013-12-03,AEP,-0.009137,3.127239e-15
2013-12-04,AEP,0.005147,1.5308847e-15
2013-12-05,AEP,-0.000213,7.753534e-15
2013-12-06,AEP,-0.008109,0.0
2013-12-09,AEP,0.013339,0.0
2013-12-10,AEP,-0.008068,0.0
2013-12-11,AEP,-0.011986,0.0
2013-12-12,AEP,-0.008232,1.8333878e-15
2013-12-13,AEP,0.002403,0.0
2013-12-16,AEP,-0.001961,2.0840596e-15
2013-12-17,AEP,0.003712,6.3448926e-15
2013-12-18,AEP,-0.003263,0.0
2013-12-19,AEP,0.015059,8.485747e-17
2013-12-20,AEP,-0.002795,4.539625e-15
2013-12-23,AEP,0.007331,0.0
2013-12-24,AEP,-0.006635,0.0
2013-12-25,AEP,0.003878,7.407793e-16
2013-12-26,AEP,0.0,0.0
2013-12-27,AEP,-0.003649,0.0
2013-12-30,AEP,0.001723,0.0
2013-12-31,AEP,0.003011,0.0
2013-11-27,AES,-0.006882,9.340917e-16
2013-11-28,AES,0.002772,1.8815795e-15
2013-11-29,AES,0.0,1.5098323e-16
2013-12-02,AES,0.006911,0.0
2013-12-03,AES,-0.006863,5.748726e-17
2013-12-04,AES,0.028334,3.3482547e-15
2013-12-05,AES,0.028898,0.0
2013-12-06,AES,-0.037231,8.710399e-16
2013-12-09,AES,0.018996,7.441963e-16
2013-12-10,AES,-0.020639,3.996847e-15
2013-12-11,AES,-0.014956,3.7721884e-16
2013-12-12,AES,-0.011732,6.6457705e-15
2013-12-13,AES,-0.032821,0.0
2013-12-16,AES,-0.012274,2.9342591e-15
2013-12-17,AES,0.020468,6.941741e-15
2013-12-18,AES,-0.001433,0.0
2013-12-19,AES,0.019369,3.3208684e-16
2013-12-20,AES,-0.006334,2.9590975e-15
2013-12-23,AES,0.014164,0.0
2013-12-24,AES,0.004888,2.427726e-15
2013-12-25,AES,0.005559,8.2523514e-16
2013-12-26,AES,0.0,0.0
2013-12-27,AES,-0.000691,1.5838224e-15
2013-12-30,AES,-0.000692,0.0
2013-12-31,AES,0.000692,9.185656e-16
2013-11-27,AFG,-0.00052,6.00609e-15
2013-11-28,AFG,0.002082,0.0
2013-11-29,AFG,0.0,4.2988358e-15
2013-12-02,AFG,-0.001904,0.0
2013-12-03,AFG,0.000867,5.8349326e-16
2013-12-04,AFG,-0.001386,3.1779612e-16
2013-12-05,AFG,-0.00937,0.0
2013-12-06,AFG,0.003503,0.0
2013-12-09,AFG,0.012742,0.0
2013-12-10,AFG,0.002413,1.3627446e-15
2013-12-11,AFG,-0.004986,0.0
2013-12-12,AFG,-0.019699,0.0
2013-12-13,AFG,-0.000176,0.0
2013-12-16,AFG,0.000179,0.0
2013-12-17,AFG,-0.001256,3.7860888e-16
2013-12-18,AFG,-0.010061,0.0
2013-12-19,AFG,0.019601,1.2246545e-15
2013-12-20,AFG,-0.004628,0.0
2013-12-23,AFG,0.015379,0.0
2013-12-24,AFG,0.003522,1.0306111e-15
2013-12-25,AFG,0.00158,0.0
2013-12-26,AFG,0.0,4.0925313e-17
2013-12-27,AFG,0.002278,0.0
2013-12-30,AFG,-0.002622,0.0
2013-12-31,AFG,0.002103,3.443215e-15
2013-11-27,AFL,0.003322,0.0
2013-11-28,AFL,0.0,0.0
2013-11-29,AFL,0.0,2.94652e-15
2013-12-02,AFL,-0.001054,0.0
2013-12-03,AFL,-0.001808,0.0
2013-12-04,AFL,-0.010717,7.671778e-15
2013-12-05,AFL,0.002594,2.3733913e-16
2013-12-06,AFL,-0.000152,0.0
2013-12-09,AFL,0.014307,3.5676363e-15
2013-12-10,AFL,-0.002851,3.4083977e-15
2013-12-11,AFL,-0.002709,0.0
2013-12-12,AFL,-0.008299,1.4190931e-15
2013-12-13,AFL,-0.001217,0.0
2013-12-16,AFL,0.004875,4.5281395e-15
2013-12-17,AFL,0.006064,3.3880153e-15
2013-12-18,AFL,-0.005274,3.7595883e-15
2013-12-19,AFL,0.008786,0.0
2013-12-20,AFL,-0.00886,4.9711543e-16
2013-12-23,AFL,-0.005303,1.1653001e-15
2013-12-24,AFL,0.010663,0.0
2013-12-25,AFL,0.001959,1.394282e-15
2013-12-26,AFL,0.0,6.6769463e-16
2013-12-27,AFL,0.009476,2.312936e-15
2013-12-30,AFL,0.002086,0.0
2013-12-31,AFL,-0.008327,3.9041116e-15
2013-11-27,AIG,-0.008233,0.0
2013-11-28,AIG,0.005264,0.0
2013-11-29,AIG,0.0,3.2055504e-15
2013-12-02,AIG,0.002014,5.2837043e-15
2013-12-03,AIG,-0.000804,0.0
2013-12-04,AIG,-0.019312,0.0
2013-12-05,AIG,0.005961,0.0
2013-12-06,AIG,-0.015325,7.730418e-16
2013-12-09,AIG,0.028222,0.0
2013-12-10,AIG,0.000202,0.0
2013-12-11,AIG,-0.005246,0.0
2013-12-12,AIG,-0.01217,7.945618e-16
2013-12-13,AIG,0.014784,8.3952675e-16
2013-12-16,AIG,0.006273,0.0
2013-12-17,AIG,0.01106,2.7402575e-15
2013-12-18,AIG,-0.018297,0.0
2013-12-19,AIG,0.018031,0.0
2013-12-20,AIG,0.002189,3.802605e-17
2013-12-23,AIG,0.013304,6.3317576e-16
2013-12-24,AIG,0.004115,2.6708958e-15
2013-12-25,AIG,0.000781,0.0
2013-12-26,AIG,0.0,1.5581613e-15
2013-12-27,AIG,-0.00546,0.0
2013-12-30,AIG,0.003529,1.1804165e-15
2013-12-31,AIG,-0.001368,2.3344444e-15
2013-11-27,AIN,0.012387,0.0
2013-11-28,AIN,0.016407,0.0
2013-11-29,AIN,0.0,3.7961137e-15
2013-12-02,AIN,0.005746,2.606531e-16
2013-12-03,AIN,-0.009249,2.33574e-15
2013-12-04,AIN,0.006315,0.0
2013-12-05,AIN,0.011733,0.0
2013-12-06,AIN,-0.019687,8.1794e-15
2013-12-09,AIN,0.013205,3.3827883e-15
2013-12-10,AIN,-0.00543,0.0
2013-12-11,AIN,-0.018564,0.0
2013-12-12,AIN,-0.019193,0.0
2013-12-13,AIN,-0.009359,1.1309561e-15
2013-12-16,AIN,0.008016,0.0
2013-12-17,AIN,0.015621,0.0
2013-12-18,AIN,-0.008669,0.0
2013-12-19,AIN,0.008181,2.0165985e-15
2013-12-20,AIN,-0.014829,7.0698863e-15
2013-12-23,AIN,0.015053,7.8107153e-16
2013-12-24,AIN,0.006744,9.323927e-16
2013-12-25,AIN,0.003907,4.0037727e-15
2013-12-26,AIN,0.0,0.0
2013-12-27,AIN,-0.000834,0.0
2013-12-30,AIN,-0.008069,1.3079397e-16
2013-12-31,AIN,-0.00533,0.0
2013-11-27,AIR,0.000963,0.0
2013-11-28,AIR,0.003849,0.0
2013-11-29,AIR,0.0,1.8508373e-15
2013-12-02,AIR,-0.002556,1.6485344e-15
2013-12-03,AIR,-0.033632,3.256908e-15
2013-12-04,AIR,0.012927,4.98587e-15
2013-12-05,AIR,-0.008508,5.0941226e-15
2013-12-06,AIR,-0.007591,0.0
2013-12-09,AIR,0.009312,1.1106841e-16
2013-12-10,AIR,0.003624,0.0
2013-12-11,AIR,-0.014773,0.0
2013-12-12,AIR,-0.023326,0.0
2013-12-13,AIR,-0.000682,9.93906e-15
2013-12-16,AIR,0.002731,0.0
2013-12-17,AIR,0.02145,6.594841e-16
2013-12-18,AIR,0.002,2.402572e-15
2013-12-19,AIR,0.016633,0.0
2013-12-20,AIR,-0.005563,3.1418337e-15
2013-12-23,AIR,-0.0385,3.5066211e-15
2013-12-24,AIR,-0.007871,0.0
2013-12-25,AIR,-0.007244,0.0
2013-12-26,AIR,0.0,0.0
2013-12-27,AIR,0.00417,1.5678769e-15
2013-12-30,AIR,-0.008997,0.0
2013-12-31,AIR,-0.008031,2.6695973e-15
2013-11-27,AIV,-0.014879,5.2265385e-16
2013-11-28,AIV,0.006757,4.956273e-15
2013-11-29,AIV,0.0,0.0
2013-12-02,AIV,-0.008685,0.0
2013-12-03,AIV,-0.004381,0.0
2013-12-04,AIV,0.0,0.0
2013-12-05,AIV,0.0332,9.411825e-16
2013-12-06,AIV,-0.00271,1.7218117e-15
2013-12-09,AIV,0.003494,0.0
2013-12-10,AIV,0.00735,0.0
2013-12-11,AIV,0.001536,0.0
2013-12-12,AIV,-0.021472,0.0
2013-12-13,AIV,-0.002743,0.0
2013-12-16,AIV,0.008644,8.4994473e-16
2013-12-17,AIV,0.001948,0.0
2013-12-18,AIV,0.002722,0.0
2013-12-19,AIV,0.010469,2.7820414e-15
2013-12-20,AIV,-0.013814,4.03494e-15
2013-12-23,AIV,0.007393,2.4984713e-15
2013-12-24,AIV,-0.004635,3.48954e-15
2013-12-25,AIV,0.00388,0.0
2013-12-26,AIV,0.0,2.2772909e-15
2013-12-27,AIV,0.001546,0.0
2013-12-30,AIV,0.005789,0.0
2013-12-31,AIV,0.002302,0.0
2013-11-27,AJG,-0.009291,1.1128695e-15
2013-11-28,AJG,0.002984,6.399784e-15
2013-11-29,AJG,0.0,2.4941277e-15
2013-12-02,AJG,-0.01105,0.0
2013-12-03,AJG,0.001504,0.0
2013-12-04,AJG,-0.014483,2.2991936e-15
2013-12-05,AJG,0.001097,5.3715727e-16
2013-12-06,AJG,0.00986,0.0
2013-12-09,AJG,0.014103,9.234731e-16
2013-12-10,AJG,0.005135,0.0
2013-12-11,AJG,-0.004896,6.9335208e-15
2013-12-12,AJG,-0.016257,8.581602e-15
2013-12-13,AJG,-0.001522,0.0
2013-12-16,AJG,-0.002613,4.5925665e-15
2013-12-17,AJG,0.002183,2.001572e-15
2013-12-18,AJG,-0.008061,0.0
2013-12-19,AJG,0.007028,4.1561184e-15
2013-12-20,AJG,0.00349,0.0
2013-12-23,AJG,-0.000435,3.8866043e-15
2013-12-24,AJG,0.002609,0.0
2013-12-25,AJG,0.001735,0.0
2013-12-26,AJG,0.0,0.0
2013-12-27,AJG,-0.000433,0.0
2013-12-30,AJG,0.004332,0.0
2013-12-31,AJG,0.00647,6.1138875e-16
2013-11-27,ALB,-0.007445,0.0
2013-11-28,ALB,0.014855,4.755334e-17
2013-11-29,ALB,0.0,2.161641e-16
2013-12-02,ALB,-0.004203,0.0
2013-12-03,ALB,0.00262,0.0
2013-12-04,ALB,-0.009145,0.0
2013-12-05,ALB,-0.004981,2.4644457e-15
2013-12-06,ALB,0.005595,0.0
2013-12-09,ALB,0.017862,0.0
2013-12-10,ALB,0.000432,0.0
2013-12-11,ALB,-0.000863,0.0
2013-12-12,ALB,-0.015686,0.0
2013-12-13,ALB,-0.009096,2.4176376e-15
2013-12-16,ALB,0.005774,0.0
2013-12-17,ALB,0.001914,0.0
2013-12-18,ALB,0.010432,0.0
2013-12-19,ALB,-0.072124,0.0
2013-12-20,ALB,-0.010657,8.200219e-15
2013-12-23,ALB,0.007287,0.0
2013-12-24,ALB,-0.01777,0.0
2013-12-25,ALB,0.003202,0.0
2013-12-26,ALB,0.0,9.936438e-17
2013-12-27,ALB,0.011331,7.321708e-15
2013-12-30,ALB,0.002998,3.977204e-15
2013-12-31,ALB,-0.00472,0.0
2013-11-27,ALK,-0.01295,2.1174483e-15
2013-11-28,ALK,0.015718,1.003324e-15
2013-11-29,ALK,0.0,0.0
2013-12-02,ALK,-0.005755,4.608447e-16
2013-12-03,ALK,-0.010291,0.0
2013-12-04,ALK,-0.014167,0.0
2013-12-05,ALK,-0.016744,0.0
2013-12-06,ALK,-0.002145,0.0
2013-12-09,ALK,-0.012228,0.0
2013-12-10,ALK,0.016188,0.0
2013-12-11,ALK,-0.008969,0.0
2013-12-12,ALK,-0.007564,0.0
2013-12-13,ALK,-0.015789,0.0
2013-12-16,ALK,-0.001106,0.0
2013-12-17,ALK,0.000277,3.7802402e-17
2013-12-18,ALK,-0.02173,0.0
2013-12-19,ALK,0.000424,2.0937555e-15
2013-12-20,ALK,-0.00198,0.0
2013-12-23,ALK,0.041519,0.0
2013-12-24,ALK,-0.015918,4.702835e-15
2013-12-25,ALK,0.011199,0.0
2013-12-26,ALK,0.0,0.0
2013-12-27,ALK,-0.004375,2.5341364e-15
2013-12-30,ALK,-0.011123,2.7565523e-15
2013-12-31,ALK,0.000417,0.0
2013-11-27,ALL,0.003483,2.1852084e-15
2013-11-28,ALL,-0.002019,1.865455e-15
2013-11-29,ALL,0.0,0.0
2013-12-02,ALL,-0.002023,1.9312908e-15
2013-12-03,ALL,-0.006634,4.532066e-15
2013-12-04,ALL,-0.00742,0.0
2013-12-05,ALL,0.001121,0.0
2013-12-06,ALL,-0.003173,0.0
2013-12-09,ALL,0.017228,2.345531e-15
2013-12-10,ALL,-0.003866,0.0
2013-12-11,ALL,-0.006099,1.6385386e-15
2013-12-12,ALL,-0.013202,1.6937432e-16
2013-12-13,ALL,-0.005276,1.5761054e-15
2013-12-16,ALL,0.000379,5.3004395e-15
2013-12-17,ALL,0.000379,3.5139757e-15
2013-12-18,ALL,-0.012304,4.5216952e-15
2013-12-19,ALL,0.010732,0.0
2013-12-20,ALL,0.00967,0.0
2013-12-23,ALL,0.009765,3.3572754e-15
2013-12-24,ALL,-0.001302,0.0
2013-12-25,ALL,0.005028,0.0
2013-12-26,ALL,0.0,1.9550905e-15
2013-12-27,ALL,-0.003706,3.5240857e-15
2013-12-30,ALL,-0.002232,4.921319e-15
2013-12-31,ALL,0.010811,4.8709405e-15
2013-11-27,ALV,0.010868,6.7043717e-16
2013-11-28,ALV,0.002473,3.03799e-15
2013-11-29,ALV,0.0,3.845539e-15
2013-12-02,ALV,-0.004075,0.0
2013-12-03,ALV,-0.011307,1.7987213e-15
2013-12-04,ALV,-0.009258,0.0
2013-12-05,ALV,-0.004837,0.0
2013-12-06,ALV,0.00464,0.0
2013-12-09,ALV,0.005388,1.146889e-15
2013-12-10,ALV,0.003391,2.748628e-15
2013-12-11,ALV,-0.004687,0.0
2013-12-12,ALV,-0.016208,0.0
2013-12-13,ALV,-0.008015,0.0
2013-12-16,ALV,0.001571,0.0
2013-12-17,ALV,0.010084,0.0
2013-12-18,ALV,-0.001886,1.2937013e-15
2013-12-19,ALV,0.006335,0.0
2013-12-20,ALV,-0.014136,3.904821e-15
2013-12-23,ALV,0.009746,0.0
2013-12-24,ALV,0.008542,5.7706745e-15
2013-12-25,ALV,0.00088,0.0
2013-12-26,ALV,0.0,1.2013714e-15
2013-12-27,ALV,0.007144,8.1821747e-16
2013-12-30,ALV,-0.00131,1.2062805e-17
2013-12-31,ALV,0.002841,1.6029761e-15
2013-11-27,AMD,0.017699,0.0
2013-11-28,AMD,0.031884,0.0
2013-11-29,AMD,0.0,1.5982086e-15
2013-12-02,AMD,0.022472,0.0
2013-12-03,AMD,0.005495,0.0
2013-12-04,AMD,-0.010929,4.420972e-15
2013-12-05,AMD,-0.013812,0.0
2013-12-06,AMD,0.019608,4.9470637e-15
2013-12-09,AMD,0.005495,3.1311786e-15
2013-12-10,AMD,-0.008197,4.187723e-15
2013-12-11,AMD,0.024793,0.0
2013-12-12,AMD,-0.010753,0.0
2013-12-13,AMD,0.002717,1.8697873e-15
2013-12-16,AMD,0.0,1.7115634e-15
2013-12-17,AMD,-0.0271,1.4956568e-15
2013-12-18,AMD,0.016713,2.1618714e-15
2013-12-19,AMD,0.0,3.9718154e-15
2013-12-20,AMD,0.0,4.1408273e-15
2013-12-23,AMD,0.010959,0.0
2013-12-24,AMD,0.01626,2.4095972e-15
2013-12-25,AMD,0.005333,5.7986275e-15
2013-12-26,AMD,0.0,2.2213414e-15
2013-12-27,AMD,0.007958,0.0
2013-12-30,AMD,-0.005263,5.123079e-15
2013-12-31,AMD,0.018519,0.0
2013-11-27,AME,-0.001214,3.6484398e-16
2013-11-28,AME,0.002228,0.0
2013-11-29,AME,0.0,0.0
2013-12-02,AME,-0.005456,0.0
2013-12-03,AME,-0.00772,0.0
2013-12-04,AME,-0.002457,4.9192836e-16
2013-12-05,AME,0.009647,5.964602e-15
2013-12-06,AME,-0.004681,5.151959e-16
2013-12-09,AME,0.011861,3.6821924e-15
2013-12-10,AME,-0.002021,0.0
2013-12-11,AME,-0.004455,9.680418e-16
2013-12-12,AME,-0.011188,5.430449e-15
2013-12-13,AME,0.007612,2.2816933e-15
2013-12-16,AME,0.006125,0.0
2013-12-17,AME,0.011161,0.0
2013-12-18,AME,0.00582,0.0
2013-12-19,AME,0.022346,1.5878586e-15
2013-12-20,AME,0.002537,9.690931e-16
2013-12-23,AME,0.012848,0.0
2013-12-24,AME,0.000577,1.1744111e-15
2013-12-25,AME,0.009412,2.867228e-15
2013-12-26,AME,0.0,1.2255902e-15
2013-12-27,AME,0.000381,0.0
2013-12-30,AME,-0.002283,1.5340275e-15
2013-12-31,AME,0.001335,6.359873e-15
2013-11-27,AMG,-0.001045,0.0
2013-11-28,AMG,0.001595,2.2749223e-15
2013-11-29,AMG,0.0,4.8721976e-16
2013-12-02,AMG,-0.003731,0.0
2013-12-03,AMG,0.002647,2.8115838e-15
2013-12-04,AMG,-0.005279,0.0
2013-12-05,AMG,-0.005257,0.0
2013-12-06,AMG,-0.00302,2.261962e-16
2013-12-09,AMG,0.024991,0.0
2013-12-10,AMG,0.010245,2.1554539e-16
2013-12-11,AMG,-0.011263,2.208231e-15
2013-12-12,AMG,-0.018886,6.028917e-16
2013-12-13,AMG,0.004322,2.0642313e-16
2013-12-16,AMG,0.01066,8.815928e-15
2013-12-17,AMG,0.009458,4.9136292e-15
2013-12-18,AMG,-0.000785,0.0
