date,ticker,returns,weights
2013-12-12,AEE,0.008905,-3.8592666e-06
2013-12-13,AEE,-0.002847,1.6849854e-05
2013-12-16,AEE,0.006568,-9.230308e-06
2013-12-17,AEE,0.0,-6.714444e-05
2013-12-18,AEE,0.01844,-2.1416881e-05
2013-12-19,AEE,-0.003064,-7.32805e-06
2013-12-20,AEE,0.010059,5.3024264e-06
2013-12-23,AEE,-0.008022,4.2507574e-05
2013-12-24,AEE,0.00502,-4.0147213e-05
2013-12-25,AEE,0.0,-1.05261815e-05
2013-12-26,AEE,-0.002497,-6.842772e-05
2013-12-27,AEE,0.001391,-2.6824768e-05
2013-12-30,AEE,0.003889,-1.1365686e-05
2013-12-31,AEE,0.000553,-2.6769243e-05
2013-11-27,AEG,0.003386,2.1728598e-05
2013-11-28,AEG,0.0,2.1071159e-05
2013-11-29,AEG,-0.001125,8.333237e-06
2013-12-02,AEG,-0.009009,2.3778955e-07
2013-12-03,AEG,-0.004545,-2.870557e-05
2013-12-04,AEG,0.005708,-5.032584e-06
2013-12-05,AEG,-0.027242,9.617423e-06
2013-12-06,AEG,0.017503,-7.5913326e-06
2013-12-09,AEG,0.008027,1.2076004e-05
2013-12-10,AEG,0.009101,-3.481551e-06
2013-12-11,AEG,-0.013529,-1.9020594e-05
2013-12-12,AEG,-0.019429,-1.452746e-05
2013-12-13,AEG,0.003496,5.002812e-07
2013-12-16,AEG,0.003484,-3.1393029e-06
2013-12-17,AEG,-0.013889,-7.375861e-06
2013-12-18,AEG,0.028169,3.0011859e-05
2013-12-19,AEG,0.026256,8.00192e-06
2013-12-20,AEG,0.005562,5.511203e-06
2013-12-23,AEG,0.019912,2.271763e-05
2013-12-24,AEG,0.003254,-4.9378095e-06
2013-12-25,AEG,0.0,-2.5622605e-06
2013-12-26,AEG,0.010811,-6.508132e-05
2013-12-27,AEG,0.008556,1.9350962e-05
2013-12-30,AEG,0.0,-2.7770688e-05
2013-12-31,AEG,0.005302,-1.1517667e-05
2013-11-27,AEM,0.026782,-0.04104091
2013-11-28,AEM,0.0,-0.039868504
2013-11-29,AEM,0.02,-0.030364368
2013-12-02,AEM,-0.070806,-0.040019855
2013-12-03,AEM,-0.000391,-0.035745785
2013-12-04,AEM,0.031274,-0.037697762
2013-12-05,AEM,-0.030705,-0.037316423
2013-12-06,AEM,-0.004693,-0.034947976
2013-12-09,AEM,0.01886,-0.040803716
2013-12-10,AEM,0.056691,-0.03730294
2013-12-11,AEM,-0.032847,-0.033891853
2013-12-12,AEM,-0.011698,-0.033856876
2013-12-13,AEM,0.006873,-0.030723624
2013-12-16,AEM,-0.001517,-0.038832728
2013-12-17,AEM,-0.012153,-0.033168137
2013-12-18,AEM,-0.013841,-0.03246928
2013-12-19,AEM,-0.020273,-0.03581072
2013-12-20,AEM,0.002388,-0.033786915
2013-12-23,AEM,0.009131,-0.03492881
2013-12-24,AEM,0.045633,-0.03920699
2013-12-25,AEM,0.0,-0.03952957
2013-12-26,AEM,-0.00301,-0.034713417
2013-12-27,AEM,0.006038,-0.036959402
2013-12-30,AEM,-0.027382,-0.03370905
2013-12-31,AEM,0.017354,-0.033028495
2013-11-27,AEP,-0.007799,1.8372468e-05
2013-11-28,AEP,0.0,-3.270765e-05
2013-11-29,AEP,-0.000212,2.269253e-05
2013-12-02,AEP,-0.009137,-2.1216047e-05
2013-12-03,AEP,0.005147,-7.407494e-05
2013-12-04,AEP,-0.000213,-7.687436e-05
2013-12-05,AEP,-0.008109,-1.0167462e-05
2013-12-06,AEP,0.013339,-6.011337e-05
2013-12-09,AEP,-0.008068,2.7308984e-06
2013-12-10,AEP,-0.011986,5.8497226e-05
2013-12-11,AEP,-0.008232,-1.0303764e-06
2013-12-12,AEP,0.002403,1.5290781e-05
2013-12-13,AEP,-0.001961,-3.372062e-05
2013-12-16,AEP,0.003712,-4.241453e-05
2013-12-17,AEP,-0.003263,-2.6765223e-05
2013-12-18,AEP,0.015059,-0.0005897464
2013-12-19,AEP,-0.002795,-1.6808595e-05
2013-12-20,AEP,0.007331,-2.7093969e-05
2013-12-23,AEP,-0.006635,-1.0927889e-05
2013-12-24,AEP,0.003878,1.3855056e-05
2013-12-25,AEP,0.0,-8.5423125e-07
2013-12-26,AEP,-0.003649,2.8095533e-06
2013-12-27,AEP,0.001723,2.5160849e-05
2013-12-30,AEP,0.003011,-6.125937e-05
2013-12-31,AEP,0.002144,-6.6925763e-06
2013-11-27,AES,0.002772,0.00018005364
2013-11-28,AES,0.0,0.00011888923
2013-11-29,AES,0.006911,-7.6795484e-05
2013-12-02,AES,-0.006863,-1.7130753e-05
2013-12-03,AES,0.028334,1.3863518e-05
2013-12-04,AES,0.028898,-3.543255e-05
2013-12-05,AES,-0.037231,-3.58813e-06
2013-12-06,AES,0.018996,-7.150927e-05
2013-12-09,AES,-0.020639,0.00019290387
2013-12-10,AES,-0.014956,6.5129793e-06
2013-12-11,AES,-0.011732,-8.391804e-05
2013-12-12,AES,-0.032821,5.283033e-05
2013-12-13,AES,-0.012274,-2.054835e-05
2013-12-16,AES,0.020468,-2.3035082e-05
2013-12-17,AES,-0.001433,-1.6243883e-05
2013-12-18,AES,0.019369,6.3700304e-06
2013-12-19,AES,-0.006334,-1.5313542e-05
2013-12-20,AES,0.014164,-2.169854e-05
2013-12-23,AES,0.004888,-4.335095e-06
2013-12-24,AES,0.005559,-0.00021439561
2013-12-25,AES,0.0,3.97592e-05
2013-12-26,AES,-0.000691,2.8044631e-05
2013-12-27,AES,-0.000692,1.0814197e-05
2013-12-30,AES,0.000692,-0.00013487642
2013-12-31,AES,0.003458,5.1252437e-07
2013-11-27,AFG,0.002082,1.0766762e-06
2013-11-28,AFG,0.0,-7.380296e-05
2013-11-29,AFG,-0.001904,-0.00013722114
2013-12-02,AFG,0.000867,-3.845477e-05
2013-12-03,AFG,-0.001386,-1.8745578e-06
2013-12-04,AFG,-0.00937,1.8027069e-05
2013-12-05,AFG,0.003503,2.4221568e-05
2013-12-06,AFG,0.012742,7.2937364e-06
2013-12-09,AFG,0.002413,-1.3795851e-05
2013-12-10,AFG,-0.004986,0.0006554881
2013-12-11,AFG,-0.019699,-9.9598e-06
2013-12-12,AFG,-0.000176,1.7380995e-05
2013-12-13,AFG,0.000179,2.4315046e-05
2013-12-16,AFG,-0.001256,3.0529052e-06
2013-12-17,AFG,-0.010061,8.249384e-06
2013-12-18,AFG,0.019601,5.634737e-06
2013-12-19,AFG,-0.004628,-2.3173689e-06
2013-12-20,AFG,0.015379,5.67022e-06
2013-12-23,AFG,0.003522,2.6893576e-06
2013-12-24,AFG,0.00158,-8.969126e-06
2013-12-25,AFG,0.0,4.8945098e-05
2013-12-26,AFG,0.002278,3.4194924e-05
2013-12-27,AFG,-0.002622,4.0351756e-06
2013-12-30,AFG,0.002103,1.2429134e-05
2013-12-31,AFG,0.00962,-2.7882727e-06
2013-11-27,AFL,0.0,-2.6025555e-05
2013-11-28,AFL,0.0,2.9805944e-05
2013-11-29,AFL,-0.001054,4.482035e-06
2013-12-02,AFL,-0.001808,-3.8509625e-05
2013-12-03,AFL,-0.010717,2.6958454e-05
2013-12-04,AFL,0.002594,-1.358563e-05
2013-12-05,AFL,-0.000152,-2.3327993e-05
2013-12-06,AFL,0.014307,-3.068471e-05
2013-12-09,AFL,-0.002851,1.2886385e-05
2013-12-10,AFL,-0.002709,9.576564e-05
2013-12-11,AFL,-0.008299,4.5697434e-06
2013-12-12,AFL,-0.001217,3.1220115e-05
2013-12-13,AFL,0.004875,6.0550697e-06
2013-12-16,AFL,0.006064,-7.212783e-06
2013-12-17,AFL,-0.005274,6.518668e-05
2013-12-18,AFL,0.008786,-0.0006679711
2013-12-19,AFL,-0.00886,-0.00013824234
2013-12-20,AFL,-0.005303,-6.814652e-06
2013-12-23,AFL,0.010663,-1.2925059e-05
2013-12-24,AFL,0.001959,-2.0912237e-06
2013-12-25,AFL,0.0,1.4640374e-05
2013-12-26,AFL,0.009476,5.3168675e-05
2013-12-27,AFL,0.002086,-5.1735045e-05
2013-12-30,AFL,-0.008327,-3.503379e-05
2013-12-31,AFL,0.001649,-7.889927e-05
2013-11-27,AIG,0.005264,-5.6500967e-06
2013-11-28,AIG,0.0,-2.6529044e-05
2013-11-29,AIG,0.002014,-0.00055065623
2013-12-02,AIG,-0.000804,1.4923985e-05
2013-12-03,AIG,-0.019312,-2.348925e-05
2013-12-04,AIG,0.005961,2.5941323e-05
2013-12-05,AIG,-0.015325,-7.035197e-05
2013-12-06,AIG,0.028222,-0.0005592995
2013-12-09,AIG,0.000202,-0.000825807
2013-12-10,AIG,-0.005246,1.1343245e-05
2013-12-11,AIG,-0.01217,-7.6227857e-06
2013-12-12,AIG,0.014784,-3.864386e-06
2013-12-13,AIG,0.006273,3.0259318e-05
2013-12-16,AIG,0.01106,4.615804e-05
2013-12-17,AIG,-0.018297,-1.2254154e-05
2013-12-18,AIG,0.018031,1.1244727e-05
2013-12-19,AIG,0.002189,0.0001738424
2013-12-20,AIG,0.013304,-5.9126796e-05
2013-12-23,AIG,0.004115,-1.4739358e-05
2013-12-24,AIG,0.000781,-4.6041996e-06
2013-12-25,AIG,0.0,4.0110986e-05
2013-12-26,AIG,-0.00546,-2.4282857e-05
2013-12-27,AIG,0.003529,-0.00024095617
2013-12-30,AIG,-0.001368,-0.00020210576
2013-12-31,AIG,-0.001174,-9.665536e-06
2013-11-27,AIN,0.016407,-4.99141e-06
2013-11-28,AIN,0.0,-2.5833103e-06
2013-11-29,AIN,0.005746,7.5714606e-06
2013-12-02,AIN,-0.009249,4.186309e-06
2013-12-03,AIN,0.006315,-3.85101e-06
2013-12-04,AIN,0.011733,1.2066923e-06
2013-12-05,AIN,-0.019687,5.427263e-06
2013-12-06,AIN,0.013205,1.6150076e-06
2013-12-09,AIN,-0.00543,-5.6552085e-06
2013-12-10,AIN,-0.018564,-2.0377116e-05
2013-12-11,AIN,-0.019193,4.4480676e-06
2013-12-12,AIN,-0.009359,1.9350715e-05
2013-12-13,AIN,0.008016,1.9299878e-06
2013-12-16,AIN,0.015621,-2.261049e-05
2013-12-17,AIN,-0.008669,-2.8893532e-05
2013-12-18,AIN,0.008181,2.4212659e-05
2013-12-19,AIN,-0.014829,0.00024966907
2013-12-20,AIN,0.015053,-1.0869575e-05
2013-12-23,AIN,0.006744,-0.00012307169
2013-12-24,AIN,0.003907,9.53684e-07
2013-12-25,AIN,0.0,2.5024498e-05
2013-12-26,AIN,-0.000834,1.4481209e-05
2013-12-27,AIN,-0.008069,-1.3280792e-05
2013-12-30,AIN,-0.00533,-2.5432541e-06
2013-12-31,AIN,0.013254,8.6408945e-06
2013-11-27,AIR,0.003849,-1.1161075e-05
2013-11-28,AIR,0.0,0.00020334349
2013-11-29,AIR,-0.002556,6.1550877e-06
2013-12-02,AIR,-0.033632,-2.0556186e-05
2013-12-03,AIR,0.012927,1.3547525e-05
2013-12-04,AIR,-0.008508,3.4550976e-06
2013-12-05,AIR,-0.007591,1.6515814e-05
2013-12-06,AIR,0.009312,-1.9714218e-05
2013-12-09,AIR,0.003624,-1.3156041e-05
2013-12-10,AIR,-0.014773,-4.4621353e-05
2013-12-11,AIR,-0.023326,9.7388605e-05
2013-12-12,AIR,-0.000682,8.245312e-06
2013-12-13,AIR,0.002731,2.7088721e-05
2013-12-16,AIR,0.02145,4.6354066e-06
2013-12-17,AIR,0.002,7.0720303e-06
2013-12-18,AIR,0.016633,-6.8219997e-06
2013-12-19,AIR,-0.005563,3.3862147e-05
2013-12-20,AIR,-0.0385,9.07928e-06
2013-12-23,AIR,-0.007871,-6.1879226e-05
2013-12-24,AIR,-0.007244,-2.1089243e-06
2013-12-25,AIR,0.0,-3.1781154e-05
2013-12-26,AIR,0.00417,1.0672572e-05
2013-12-27,AIR,-0.008997,-0.00041425225
2013-12-30,AIR,-0.008031,1.2908532e-05
2013-12-31,AIR,-0.01408,-1.1930029e-05
2013-11-27,AIV,0.006757,3.033234e-06
2013-11-28,AIV,0.0,1.0930326e-05
2013-11-29,AIV,-0.008685,-1.327555e-05
2013-12-02,AIV,-0.004381,-4.4323842e-05
2013-12-03,AIV,0.0,-2.1594242e-05
2013-12-04,AIV,0.0332,-1.6925334e-05
2013-12-05,AIV,-0.00271,-3.1502213e-06
2013-12-06,AIV,0.003494,-0.00040436885
2013-12-09,AIV,0.00735,9.697556e-08
2013-12-10,AIV,0.001536,-5.6210897e-06
2013-12-11,AIV,-0.021472,5.9267004e-06
2013-12-12,AIV,-0.002743,-1.8926678e-05
2013-12-13,AIV,0.008644,0.00017351047
2013-12-16,AIV,0.001948,-3.4397843e-05
2013-12-17,AIV,0.002722,9.634282e-05
2013-12-18,AIV,0.010469,-1.8688877e-05
2013-12-19,AIV,-0.013814,9.236973e-06
2013-12-20,AIV,0.007393,-9.794982e-06
2013-12-23,AIV,-0.004635,1.7963777e-05
2013-12-24,AIV,0.00388,0.00035873015
2013-12-25,AIV,0.0,-3.7173813e-05
2013-12-26,AIV,0.001546,-2.694029e-05
2013-12-27,AIV,0.005789,-4.6830264e-05
2013-12-30,AIV,0.002302,-6.7941355e-06
2013-12-31,AIV,-0.00804,-2.5642797e-05
2013-11-27,AJG,0.002984,6.7438064e-06
2013-11-28,AJG,0.0,1.0061673e-05
2013-11-29,AJG,-0.01105,1.946965e-05
2013-12-02,AJG,0.001504,9.2892815e-06
2013-12-03,AJG,-0.014483,4.078057e-05
2013-12-04,AJG,0.001097,4.1340095e-06
2013-12-05,AJG,0.00986,1.657584e-05
2013-12-06,AJG,0.014103,0.00016851828
2013-12-09,AJG,0.005135,-7.359448e-06
2013-12-10,AJG,-0.004896,0.00017155954
2013-12-11,AJG,-0.016257,-0.00016091921
2013-12-12,AJG,-0.001522,-6.779459e-06
2013-12-13,AJG,-0.002613,-2.393964e-05
2013-12-16,AJG,0.002183,1.5304222e-05
2013-12-17,AJG,-0.008061,-7.811382e-05
2013-12-18,AJG,0.007028,-1.5859081e-05
2013-12-19,AJG,0.00349,9.933447e-06
2013-12-20,AJG,-0.000435,1.8081835e-05
2013-12-23,AJG,0.002609,-4.7524695e-06
2013-12-24,AJG,0.001735,-3.2265727e-06
2013-12-25,AJG,0.0,-6.385571e-05
2013-12-26,AJG,-0.000433,1.7036271e-05
2013-12-27,AJG,0.004332,-0.00011144124
2013-12-30,AJG,0.00647,2.184803e-05
2013-12-31,AJG,0.005571,6.9042064e-05
2013-11-27,ALB,0.014855,-4.7751714e-06
2013-11-28,ALB,0.0,-7.72718e-06
2013-11-29,ALB,-0.004203,4.6343416e-06
2013-12-02,ALB,0.00262,1.3781508e-05
2013-12-03,ALB,-0.009145,-0.0003559968
2013-12-04,ALB,-0.004981,-2.3117153e-07
2013-12-05,ALB,0.005595,0.00030060156
2013-12-06,ALB,0.017862,-2.8765175e-05
2013-12-09,ALB,0.000432,1.0946151e-05
2013-12-10,ALB,-0.000863,0.00046066655
2013-12-11,ALB,-0.015686,2.5755036e-05
2013-12-12,ALB,-0.009096,-1.88449e-05
2013-12-13,ALB,0.005774,6.2452555e-06
2013-12-16,ALB,0.001914,1.5200358e-05
2013-12-17,ALB,0.010432,-1.2437503e-05
2013-12-18,ALB,-0.072124,1.0750144e-05
2013-12-19,ALB,-0.010657,-6.183284e-06
2013-12-20,ALB,0.007287,-0.0003255425
2013-12-23,ALB,-0.01777,8.857113e-06
2013-12-24,ALB,0.003202,0.0002083953
2013-12-25,ALB,0.0,0.00026767724
2013-12-26,ALB,0.011331,1.0871113e-05
2013-12-27,ALB,0.002998,-8.302868e-06
2013-12-30,ALB,-0.00472,2.3995122e-07
2013-12-31,ALB,0.002055,9.395629e-06
2013-11-27,ALK,0.015718,0.00034160473
2013-11-28,ALK,0.0,-9.14117e-05
2013-11-29,ALK,-0.005755,9.9140336e-05
2013-12-02,ALK,-0.010291,1.2944631e-05
2013-12-03,ALK,-0.014167,0.0005207957
2013-12-04,ALK,-0.016744,-1.7944393e-06
2013-12-05,ALK,-0.002145,1.1221026e-05
2013-12-06,ALK,-0.012228,0.0006527123
2013-12-09,ALK,0.016188,-8.346152e-06
2013-12-10,ALK,-0.008969,8.711345e-06
2013-12-11,ALK,-0.007564,5.589232e-06
2013-12-12,ALK,-0.015789,-4.0366325e-05
2013-12-13,ALK,-0.001106,-3.1969246e-06
2013-12-16,ALK,0.000277,-5.6579593e-06
2013-12-17,ALK,-0.02173,4.6564423e-06
2013-12-18,ALK,0.000424,-1.1000513e-07
2013-12-19,ALK,-0.00198,6.8733434e-06
2013-12-20,ALK,0.041519,1.0301561e-05
2013-12-23,ALK,-0.015918,2.5099926e-05
2013-12-24,ALK,0.011199,3.5303428e-06
2013-12-25,ALK,0.0,-5.8994437e-06
2013-12-26,ALK,-0.004375,2.1112462e-05
2013-12-27,ALK,-0.011123,2.5426041e-05
2013-12-30,ALK,0.000417,1.7230117e-05
2013-12-31,ALK,0.018462,1.5285195e-05
2013-11-27,ALL,-0.002019,9.857278e-06
2013-11-28,ALL,0.0,-8.353065e-06
2013-11-29,ALL,-0.002023,-9.516902e-06
2013-12-02,ALL,-0.006634,1.716716e-05
2013-12-03,ALL,-0.00742,1.9790801e-05
2013-12-04,ALL,0.001121,-0.00015094683
2013-12-05,ALL,-0.003173,7.502572e-06
2013-12-06,ALL,0.017228,3.3672347e-06
2013-12-09,ALL,-0.003866,-8.021357e-06
2013-12-10,ALL,-0.006099,-2.2150045e-06
2013-12-11,ALL,-0.013202,1.2638071e-05
2013-12-12,ALL,-0.005276,9.513402e-06
2013-12-13,ALL,0.000379,-3.168156e-06
2013-12-16,ALL,0.000379,4.984197e-06
2013-12-17,ALL,-0.012304,1.9258494e-05
2013-12-18,ALL,0.010732,-4.7448044e-05
2013-12-19,ALL,0.00967,-0.00022119658
2013-12-20,ALL,0.009765,-5.2968593e-05
2013-12-23,ALL,-0.001302,-1.702967e-05
2013-12-24,ALL,0.005028,1.1360012e-05
2013-12-25,ALL,0.0,-1.5595082e-06
2013-12-26,ALL,-0.003706,7.482217e-05
2013-12-27,ALL,-0.002232,-1.3362315e-05
2013-12-30,ALL,0.010811,-1.0023395e-05
2013-12-31,ALL,0.005716,-1.4208531e-05
2013-11-27,ALV,0.002473,-2.3520092e-06
2013-11-28,ALV,0.0,-5.63189e-06
2013-11-29,ALV,-0.004075,-4.7493368e-06
2013-12-02,ALV,-0.011307,-2.0273977e-05
2013-12-03,ALV,-0.009258,-0.00012387827
2013-12-04,ALV,-0.004837,-3.4837067e-05
2013-12-05,ALV,0.00464,-9.806102e-05
2013-12-06,ALV,0.005388,-3.3628996e-05
2013-12-09,ALV,0.003391,9.697898e-08
2013-12-10,ALV,-0.004687,4.2718253e-05
2013-12-11,ALV,-0.016208,-2.4796747e-05
2013-12-12,ALV,-0.008015,6.956519e-06
2013-12-13,ALV,0.001571,-0.00022052324
2013-12-16,ALV,0.010084,-1.1461434e-05
2013-12-17,ALV,-0.001886,-3.3556204e-05
2013-12-18,ALV,0.006335,-5.3990816e-06
2013-12-19,ALV,-0.014136,-6.341661e-06
2013-12-20,ALV,0.009746,1.6366048e-05
2013-12-23,ALV,0.008542,-4.0707964e-06
2013-12-24,ALV,0.00088,-4.407553e-05
2013-12-25,ALV,0.0,-1.4392019e-05
2013-12-26,ALV,0.007144,3.5602027e-06
2013-12-27,ALV,-0.00131,0.00028841768
2013-12-30,ALV,0.002841,5.71564e-06
2013-12-31,ALV,0.000218,-5.6071593e-07
2013-11-27,AMD,0.031884,-0.026848366
2013-11-28,AMD,0.0,-0.03277479
2013-11-29,AMD,0.022472,-0.028707378
2013-12-02,AMD,0.005495,-0.033125926
2013-12-03,AMD,-0.010929,-0.02575322
2013-12-04,AMD,-0.013812,-0.02568688
2013-12-05,AMD,0.019608,-0.038843375
