date,ticker,returns,weights
2020-01-01,SPY,0.0,-0.041301135
2020-01-02,SPY,0.009352,0.039309826
2020-01-03,SPY,-0.007572,-0.056902923
2020-01-06,SPY,0.003815,0.03157543
2020-01-07,SPY,-0.002812,0.07815518
2020-01-08,SPY,0.00533,0.12609734
2020-01-09,SPY,0.006781,0.15901089
2020-01-10,SPY,-0.002878,0.13402021
2020-01-13,SPY,0.006877,-0.14991866
2020-01-14,SPY,-0.001525,0.03489397
2020-01-15,SPY,0.00226,0.04111954
2020-01-16,SPY,0.008318,0.21483743
2020-01-17,SPY,0.003113,0.11082396
2020-01-20,SPY,0.0,0.06712002
2020-01-21,SPY,-0.001958,-0.046152268
2020-01-22,SPY,0.000121,0.128379
2020-01-23,SPY,0.001147,0.022712573
2020-01-24,SPY,-0.008893,0.0446565
2020-01-27,SPY,-0.016029,0.07234921
2020-01-28,SPY,0.010479,0.06955345
2020-01-29,SPY,-0.000826,-0.08425277
2020-01-30,SPY,0.003245,-0.037358616
2020-01-31,SPY,-0.018158,-0.024378177
2020-02-03,SPY,0.007429,0.13699
2020-02-04,SPY,0.015241,0.03236196
2020-02-05,SPY,0.011548,-0.034249045
2020-02-06,SPY,0.003365,-0.04355578
2020-02-07,SPY,-0.00533,0.012331588
2020-02-10,SPY,0.007465,0.054252725
2020-02-11,SPY,0.001733,0.05344491
2020-02-12,SPY,0.006443,-0.12788685
2020-02-13,SPY,-0.001067,0.034627356
2020-02-14,SPY,0.001602,0.11773461
2020-02-17,SPY,0.0,-0.03779472
2020-02-18,SPY,-0.002577,0.09277871
2020-02-19,SPY,0.004781,-0.06025913
2020-02-20,SPY,-0.004108,-0.036607426
2020-02-21,SPY,-0.010298,0.13232528
2020-02-24,SPY,-0.033165,0.106847264
2020-02-25,SPY,-0.030302,0.0332042
2020-02-26,SPY,-0.003678,0.26287067
2020-02-27,SPY,-0.044912,-0.012018692
2020-02-28,SPY,-0.004202,0.042143878
2020-03-02,SPY,0.043307,-0.014369311
2020-03-03,SPY,-0.028632,0.13790034
2020-03-04,SPY,0.042033,-0.0016569053
2020-03-05,SPY,-0.033242,-0.06368681
2020-03-06,SPY,-0.016531,-0.016914118
2020-03-09,SPY,-0.078094,0.007201682
2020-03-10,SPY,0.051745,0.016031673
2020-03-11,SPY,-0.048748,0.12211356
2020-03-12,SPY,-0.095677,0.09731771
2020-03-13,SPY,0.085486,0.026169734
2020-03-16,SPY,-0.109424,0.032352485
2020-03-17,SPY,0.053992,0.025865177
2020-03-18,SPY,-0.050633,0.21309008
2020-03-19,SPY,0.002125,0.09656623
2020-03-20,SPY,-0.042844,0.0011770473
2020-03-23,SPY,-0.025568,0.10165591
2020-03-24,SPY,0.090603,-0.113835484
2020-03-25,SPY,0.01497,-0.11833044
2020-03-26,SPY,0.05839,0.038597066
2020-03-27,SPY,-0.029786,-0.074551545
2020-03-30,SPY,0.032476,0.17413327
2020-03-31,SPY,-0.014905,-0.08036235
2020-04-01,SPY,-0.045005,0.14299653
2020-04-02,SPY,0.023075,0.03884496
2020-04-03,SPY,-0.014454,0.098766685
2020-04-06,SPY,0.067166,-0.095806964
2020-04-07,SPY,0.001019,0.08044866
2020-04-08,SPY,0.033568,-0.0055160713
2020-04-09,SPY,0.015217,-0.09293843
2020-04-10,SPY,0.0,0.1064986
2020-04-13,SPY,-0.00913,0.003630685
2020-04-14,SPY,0.029493,-0.048763946
2020-04-15,SPY,-0.021248,-0.09282768
2020-04-16,SPY,0.004824,0.08469788
2020-04-17,SPY,0.027015,-0.0067003425
2020-04-20,SPY,-0.017618,-0.046126965
2020-04-21,SPY,-0.030363,-0.056707654
2020-04-22,SPY,0.022195,0.029227812
2020-04-23,SPY,-7.2e-05,0.0035187437
2020-04-24,SPY,0.013939,-0.03825057
2020-04-27,SPY,0.014418,0.07176711
2020-04-28,SPY,-0.004598,0.017390719
2020-04-29,SPY,0.026178,-0.09013946
2020-04-30,SPY,-0.009311,0.08681841
2020-05-01,SPY,-0.026473,-0.08722587
2020-05-04,SPY,0.002758,0.016218662
2020-05-05,SPY,0.009239,-0.023204764
2020-05-06,SPY,-0.006779,0.10840223
2020-05-07,SPY,0.012067,-0.025814915
2020-05-08,SPY,0.016546,0.08480601
2020-05-11,SPY,0.000205,-0.08881643
2020-05-12,SPY,-0.019932,0.023176432
2020-05-13,SPY,-0.017686,0.11743581
2020-05-14,SPY,0.011967,-0.08852572
2020-05-15,SPY,0.004597,-0.014333462
2020-05-18,SPY,0.03046,0.021631964
2020-05-19,SPY,-0.010271,-0.03553879
2020-05-20,SPY,0.016988,-0.024141101
2020-05-21,SPY,-0.006904,-0.06441327
2020-05-22,SPY,0.001899,0.18058826
2020-05-25,SPY,0.0,0.10465991
2020-05-26,SPY,0.012321,0.09027795
2020-05-27,SPY,0.014879,-0.07586745
2020-05-28,SPY,-0.001845,0.09825262
2020-05-29,SPY,0.004456,0.08445414
2020-06-01,SPY,0.004042,-0.102905154
2020-06-02,SPY,0.00828,0.09083265
2020-06-03,SPY,0.013308,-0.12635857
2020-06-04,SPY,-0.002627,0.13315831
2020-06-05,SPY,0.02563,-0.11007899
2020-06-08,SPY,0.012087,-0.14258906
2020-06-09,SPY,-0.007457,0.014954126
2020-06-10,SPY,-0.00558,-0.048557956
2020-06-11,SPY,-0.057649,0.04095738
2020-06-12,SPY,0.011976,-0.038596135
2020-06-15,SPY,0.009336,0.09018932
2020-06-16,SPY,0.019248,0.14809737
2020-06-17,SPY,-0.004154,0.034238365
2020-06-18,SPY,0.000385,-0.1302647
2020-06-19,SPY,-0.005689,0.054397084
2020-06-22,SPY,0.006415,-0.14090182
2020-06-23,SPY,0.004604,-0.0377003
2020-06-24,SPY,-0.025509,-0.08878714
2020-06-25,SPY,0.010721,-0.06481362
2020-06-26,SPY,-0.023751,0.12348109
2020-06-29,SPY,0.014698,-0.05248394
2020-06-30,SPY,0.01281,0.041636746
2020-07-01,SPY,0.007005,-0.05684173
2020-07-02,SPY,0.005507,0.08384357
2020-07-03,SPY,0.0,0.13551417
2020-07-06,SPY,0.015437,-0.04024783
2020-07-07,SPY,-0.010314,0.05823732
2020-07-08,SPY,0.007649,0.12588288
2020-07-09,SPY,-0.005693,0.023796268
2020-07-10,SPY,0.010211,0.35301566
2020-07-13,SPY,-0.008659,0.00092889694
2020-07-14,SPY,0.012959,0.038290977
2020-07-15,SPY,0.009187,-0.008125589
2020-07-16,SPY,-0.003293,-0.14302595
2020-07-17,SPY,0.002899,-0.013390565
2020-07-20,SPY,0.008082,0.07822843
2020-07-21,SPY,0.002128,-0.10553845
2020-07-22,SPY,0.005692,0.00250257
2020-07-23,SPY,-0.011932,0.055897634
2020-07-24,SPY,-0.00644,0.103139855
2020-07-27,SPY,0.007292,-0.058477152
2020-07-28,SPY,-0.006342,0.1097178
2020-07-29,SPY,0.012299,0.022005564
2020-07-30,SPY,-0.003568,-0.10396697
2020-07-31,SPY,0.007902,0.030322922
2020-08-03,SPY,0.006952,0.0420203
2020-08-04,SPY,0.003863,0.14941792
2020-08-05,SPY,0.006211,-0.061006084
2020-08-06,SPY,0.006685,0.01735625
2020-08-07,SPY,0.000718,0.22277486
2020-08-10,SPY,0.002989,0.08771311
2020-08-11,SPY,-0.008255,-0.0118221035
2020-08-12,SPY,0.013942,0.11881089
2020-08-13,SPY,-0.001808,-0.18738797
2020-08-14,SPY,3e-05,-0.16154465
2020-08-17,SPY,0.003177,0.040613215
2020-08-18,SPY,0.00216,-0.14220606
2020-08-19,SPY,-0.004164,0.120321885
2020-08-20,SPY,0.003114,0.15136439
2020-08-21,SPY,0.003547,0.02520948
2020-08-24,SPY,0.010133,0.04093921
2020-08-25,SPY,0.003499,0.13695556
2020-08-26,SPY,0.010026,0.05686404
2020-08-27,SPY,0.002187,-0.09647604
2020-08-28,SPY,0.006459,-0.023564873
2020-08-31,SPY,-0.003623,0.14347199
2020-09-01,SPY,0.009419,0.092949376
2020-09-02,SPY,0.014464,0.03809995
2020-09-03,SPY,-0.034414,-0.0038927437
2020-09-04,SPY,-0.008165,-0.055218972
2020-09-07,SPY,0.0,-0.1046263
2020-09-08,SPY,-0.027323,-0.06995986
2020-09-09,SPY,0.019747,0.058832195
2020-09-10,SPY,-0.017364,0.031812217
2020-09-11,SPY,0.000509,0.08553177
2020-09-14,SPY,0.013171,-0.05341377
2020-09-15,SPY,0.005052,0.03254333
2020-09-16,SPY,-0.003969,0.026010279
2020-09-17,SPY,-0.008795,0.15525109
2020-09-18,SPY,-0.011466,-0.056206033
2020-09-21,SPY,-0.01113,0.05669509
2020-09-22,SPY,0.010184,-0.029230239
2020-09-23,SPY,-0.023191,-0.050239176
2020-09-24,SPY,0.002665,0.052356657
2020-09-25,SPY,0.016167,0.02412637
2020-09-28,SPY,0.016609,0.08852559
2020-09-29,SPY,-0.005446,0.065208614
2020-09-30,SPY,0.007582,0.019426493
2020-10-01,SPY,0.00642,0.026874255
2020-10-02,SPY,-0.009494,0.00044216914
2020-10-05,SPY,0.017733,0.086593956
2020-10-06,SPY,-0.014216,-0.08624477
2020-10-07,SPY,0.017407,-0.12792751
2020-10-08,SPY,0.008863,-0.06380461
2020-10-09,SPY,0.00893,-0.0037917062
2020-10-12,SPY,0.016088,-0.0072890962
2020-10-13,SPY,-0.006526,-0.036335226
2020-10-14,SPY,-0.006283,-0.044504877
2020-10-15,SPY,-0.001236,-0.09188351
2020-10-16,SPY,-0.000604,0.079055995
2020-10-19,SPY,-0.015203,0.07983977
2020-10-20,SPY,0.004006,-0.030723251
2020-10-21,SPY,-0.001893,-0.03867575
2020-10-22,SPY,0.005485,0.053216342
2020-10-23,SPY,0.003395,-0.050313663
2020-10-26,SPY,-0.01848,-0.1580903
2020-10-27,SPY,-0.003447,-0.15842496
2020-10-28,SPY,-0.034179,-0.05543382
2020-10-29,SPY,0.010163,0.0896341
2020-10-30,SPY,-0.010425,-0.13596247
2020-11-02,SPY,0.011208,0.018067308
2020-11-03,SPY,0.017656,-0.20465565
2020-11-04,SPY,0.022349,0.048599567
2020-11-05,SPY,0.019503,-0.04102341
2020-11-06,SPY,-0.000228,-0.13546765
2020-11-09,SPY,0.012566,0.096640736
2020-11-10,SPY,-0.001467,-0.03494605
2020-11-11,SPY,0.007429,0.041695658
2020-11-12,SPY,-0.009701,0.20881331
2020-11-13,SPY,0.013844,0.12789977
2020-11-16,SPY,0.012483,0.08716939
2020-11-17,SPY,-0.005378,-0.04261031
2020-11-18,SPY,-0.012035,0.058405124
2020-11-19,SPY,0.00421,-0.20916145
2020-11-20,SPY,-0.006848,-0.13896538
2020-11-23,SPY,0.005994,-0.06786679
2020-11-24,SPY,0.016114,0.11722976
2020-11-25,SPY,-0.001542,-0.16342552
2020-11-26,SPY,0.0,-0.0058349357
2020-11-27,SPY,0.002785,-0.11515067
2020-11-30,SPY,-0.004427,-0.02352442
2020-12-01,SPY,0.010937,0.07535908
2020-12-02,SPY,0.002104,-0.1375517
2020-12-03,SPY,-0.000273,0.062442083
2020-12-04,SPY,0.008618,0.10427872
