date,ticker,returns,weights
2010-03-16,SPY,0.007966,0.02782736
2010-03-17,SPY,0.005927,-0.45851365
2010-03-18,SPY,-0.000534,-0.5846416
2010-03-19,SPY,-0.005016,-0.3775451
2010-03-22,SPY,0.005368,0.40696174
2010-03-23,SPY,0.007012,0.40750882
2010-03-24,SPY,-0.004855,0.11835352
2010-03-25,SPY,-0.001626,-0.9367274
2010-03-26,SPY,-0.000583,0.085960574
2010-03-29,SPY,0.00633,0.56000656
2010-03-30,SPY,0.000682,0.043370903
2010-03-31,SPY,-0.003407,0.7307084
2010-04-01,SPY,0.006838,0.12823348
2010-04-02,SPY,0.0,-0.23726097
2010-04-05,SPY,0.008149,0.7579325
2010-04-06,SPY,0.002358,0.97619164
2010-04-07,SPY,-0.005712,-0.090456225
2010-04-08,SPY,0.003485,-0.8999641
2010-04-09,SPY,0.006546,0.6625046
2010-04-12,SPY,0.001589,0.8255276
2010-04-13,SPY,0.000752,0.4939819
2010-04-14,SPY,0.011349,-0.17538442
2010-04-15,SPY,0.000825,-0.13668863
2010-04-16,SPY,-0.015912,0.6025234
2010-04-19,SPY,0.00377,0.18581647
2010-04-20,SPY,0.008931,0.38178515
2010-04-21,SPY,-0.00182,-0.93543845
2010-04-22,SPY,0.002984,-0.38455662
2010-04-23,SPY,0.006549,-0.28023654
2010-04-26,SPY,-0.003797,0.12870957
2010-04-27,SPY,-0.023651,-0.73563695
2010-04-28,SPY,0.007596,0.36261907
2010-04-29,SPY,0.012376,0.76419204
2010-04-30,SPY,-0.016921,-0.5108195
2010-05-03,SPY,0.012941,-0.0752661
2010-05-04,SPY,-0.023515,-0.5490374
2010-05-05,SPY,-0.005956,-0.13315529
2010-05-06,SPY,-0.033196,0.7902531
2010-05-07,SPY,-0.014893,-0.7945186
2010-05-10,SPY,0.044041,0.56708026
2010-05-11,SPY,-0.002841,-0.35531443
2010-05-12,SPY,0.013986,0.72867274
2010-05-13,SPY,-0.012431,0.8088925
2010-05-14,SPY,-0.018105,0.7292586
2010-05-17,SPY,0.000527,0.3100035
2010-05-18,SPY,-0.013602,0.17421432
2010-05-19,SPY,-0.005694,0.7380158
2010-05-20,SPY,-0.037759,0.45193422
2010-05-21,SPY,0.014646,0.4296154
2010-05-24,SPY,-0.012876,0.058047686
2010-05-25,SPY,0.001003,-0.9785049
2010-05-26,SPY,-0.00601,0.24357046
2010-05-27,SPY,0.033498,-0.17339878
2010-05-28,SPY,-0.012559,-0.33212736
2010-05-31,SPY,0.0,-0.3931879
2010-06-01,SPY,-0.016815,0.22364649
2010-06-02,SPY,0.026039,0.38182664
2010-06-03,SPY,0.003444,-0.27629617
2010-06-04,SPY,-0.035137,-0.3310364
2010-06-07,SPY,-0.012451,-0.30901268
2010-06-08,SPY,0.010712,-0.3741471
2010-06-09,SPY,-0.005346,0.8217705
2010-06-10,SPY,0.029231,0.39423972
2010-06-11,SPY,0.004856,-0.68348885
2010-06-14,SPY,-0.001559,0.95770776
2010-06-15,SPY,0.022747,0.06736781
2010-06-16,SPY,-0.000357,0.5517388
2010-06-17,SPY,0.001608,0.04914759
2010-06-18,SPY,0.001073,-0.22513805
2010-06-21,SPY,-0.002855,-0.5677947
2010-06-22,SPY,-0.016516,-0.40881827
2010-06-23,SPY,-0.003103,0.08353373
2010-06-24,SPY,-0.016571,0.43117875
2010-06-25,SPY,0.004166,0.075095825
2010-06-28,SPY,-0.003129,0.22453246
2010-06-29,SPY,-0.030875,0.36229366
2010-06-30,SPY,-0.0095,-0.75038034
2010-07-01,SPY,-0.004456,0.2786713
2010-07-02,SPY,-0.00545,-0.15612261
2010-07-05,SPY,0.0,0.38884708
2010-07-06,SPY,0.006556,0.032790143
2010-07-07,SPY,0.031472,0.43626595
2010-07-08,SPY,0.009919,-0.96353984
2010-07-09,SPY,0.007465,-0.4515547
2010-07-12,SPY,0.000648,0.10415817
2010-07-13,SPY,0.015088,0.9370117
2010-07-14,SPY,-8.2e-05,-0.99709547
2010-07-15,SPY,0.000264,0.48130396
2010-07-16,SPY,-0.027535,0.27278188
2010-07-19,SPY,0.005907,0.99140275
2010-07-20,SPY,0.011091,0.71357596
2010-07-21,SPY,-0.012998,0.4314129
2010-07-22,SPY,0.022331,0.7166086
2010-07-23,SPY,0.00867,0.22643217
2010-07-26,SPY,0.010416,0.8028615
2010-07-27,SPY,-9e-05,0.6447596
2010-07-28,SPY,-0.006455,0.69983673
2010-07-29,SPY,-0.004872,0.43592304
2010-07-30,SPY,-0.000181,0.19662566
2010-08-02,SPY,0.022581,0.4365252
2010-08-03,SPY,-0.004789,-0.83652943
2010-08-04,SPY,0.006683,-0.4994338
2010-08-05,SPY,-0.001062,0.78046304
2010-08-06,SPY,-0.004058,-0.8025867
2010-08-09,SPY,0.005338,-0.3951388
2010-08-10,SPY,-0.005461,0.8839137
2010-08-11,SPY,-0.027364,-0.40717298
2010-08-12,SPY,-0.00613,0.31562972
2010-08-13,SPY,-0.002946,0.23227252
2010-08-16,SPY,-0.000462,0.8724013
2010-08-17,SPY,0.012285,0.051581703
2010-08-18,SPY,0.001825,-0.004819168
2010-08-19,SPY,-0.017397,0.343025
2010-08-20,SPY,-0.003244,-0.5594155
2010-08-23,SPY,-0.003779,0.44227114
2010-08-24,SPY,-0.014876,-0.43570712
2010-08-25,SPY,0.003885,-0.19813971
2010-08-26,SPY,-0.006702,0.22423975
2010-08-27,SPY,0.01549,0.6409754
2010-08-30,SPY,-0.014496,0.5164656
2010-08-31,SPY,-9e-06,-0.62122977
2010-09-01,SPY,0.029912,-0.13733192
2010-09-02,SPY,0.009312,-0.004334623
2010-09-03,SPY,0.012972,0.1308368
2010-09-06,SPY,0.0,-0.49650842
2010-09-07,SPY,-0.011272,-0.71823674
2010-09-08,SPY,0.007023,-0.62691134
2010-09-09,SPY,0.004619,-0.95157856
2010-09-10,SPY,0.005067,0.23008308
2010-09-13,SPY,0.011105,0.39802292
2010-09-14,SPY,-0.000621,-0.56809354
2010-09-15,SPY,0.003817,0.35653192
2010-09-16,SPY,-0.000265,-0.9168172
2010-09-17,SPY,0.000373,0.56414014
2010-09-20,SPY,0.01529,0.479915
2010-09-21,SPY,-0.002014,-0.809123
2010-09-22,SPY,-0.004913,0.22230136
2010-09-23,SPY,-0.008129,-0.1126322
2010-09-24,SPY,0.02064,-0.0022280435
2010-09-27,SPY,-0.00479,-0.38934734
2010-09-28,SPY,0.0035,0.98969185
2010-09-29,SPY,-0.001744,0.72447044
2010-09-30,SPY,-0.00297,-0.891828
2010-10-01,SPY,0.004206,0.35130525
2010-10-04,SPY,-0.007504,-0.36773288
2010-10-05,SPY,0.020132,-0.9863646
2010-10-06,SPY,-8.6e-05,-0.7867537
2010-10-07,SPY,-0.001207,0.7077438
2010-10-08,SPY,0.005587,0.28994316
2010-10-11,SPY,0.000965,-0.87042487
2010-10-12,SPY,0.003086,-0.4048517
2010-10-13,SPY,0.007777,-0.67619514
2010-10-14,SPY,-0.003901,0.8230911
2010-10-15,SPY,0.002043,0.5238879
2010-10-18,SPY,0.004928,-0.46572316
2010-10-19,SPY,-0.013104,0.2746421
2010-10-20,SPY,0.009766,-0.3494976
2010-10-21,SPY,0.002206,0.50004584
2010-10-22,SPY,0.001837,-0.35251293
2010-10-25,SPY,0.002983,-0.54077464
2010-10-26,SPY,0.000169,-0.5372546
2010-10-27,SPY,-0.002864,0.92677927
2010-10-28,SPY,0.000169,-0.1205975
2010-10-29,SPY,0.00076,-0.17533915
2010-11-01,SPY,0.000338,0.8145786
2010-11-02,SPY,0.007973,-0.36522573
2010-11-03,SPY,0.003976,-0.9059536
2010-11-04,SPY,0.019258,-0.71217924
2010-11-05,SPY,0.003803,0.9432849
2010-11-08,SPY,-0.001915,-0.8665109
2010-11-09,SPY,-0.007184,-0.24635385
2010-11-10,SPY,0.004029,-0.95611346
2010-11-11,SPY,-0.003808,0.67242545
2010-11-12,SPY,-0.011814,0.6011494
2010-11-15,SPY,-0.001398,-0.52816945
2010-11-16,SPY,-0.015579,-0.80083114
2010-11-17,SPY,0.000491,-0.6998117
2010-11-18,SPY,0.014714,0.1406822
2010-11-19,SPY,0.002772,0.25650433
2010-11-22,SPY,-0.000831,-0.50876933
2010-11-23,SPY,-0.014498,0.77068406
2010-11-24,SPY,0.014796,0.32821324
2010-11-25,SPY,0.0,-0.26807916
2010-11-26,SPY,-0.011647,0.93783355
2010-11-29,SPY,0.003047,-0.9499024
2010-11-30,SPY,-0.005618,-0.105501994
2010-12-01,SPY,0.021246,-0.062475417
2010-12-02,SPY,0.012809,-0.5729149
2010-12-03,SPY,0.002693,-0.48631436
2010-12-06,SPY,-0.001058,0.76220447
2010-12-07,SPY,0.00057,-0.30958316
2010-12-08,SPY,0.003664,-0.54724973
2010-12-09,SPY,0.003894,0.27141422
2010-12-10,SPY,0.005818,-0.63931084
2010-12-13,SPY,0.000643,-0.5952128
2010-12-14,SPY,0.000883,0.14676325
2010-12-15,SPY,-0.004588,0.47647345
2010-12-16,SPY,0.005818,0.62492895
2010-12-17,SPY,0.001064,-0.7360092
2010-12-20,SPY,0.002413,-0.46948668
2010-12-21,SPY,0.00634,-0.51757497
2010-12-22,SPY,0.00311,0.9043775
2010-12-23,SPY,-0.001431,-0.0053497027
2010-12-24,SPY,0.0,-0.44495535
2010-12-27,SPY,0.000398,-0.4656731
2010-12-28,SPY,0.001433,-0.6325362
2010-12-29,SPY,0.000715,-0.5385403
2010-12-30,SPY,-0.001588,-0.24160396
2010-12-31,SPY,0.000239,0.78013325
2010-01-01,IWM,0.0,-0.34503424
2010-01-04,IWM,0.024664,-0.08092612
2010-01-05,IWM,-0.003439,-0.755935
2010-01-06,IWM,-0.000941,-0.91192734
2010-01-07,IWM,0.007378,-0.2313803
2010-01-08,IWM,0.005454,-0.023220386
2010-01-11,IWM,-0.00403,0.68158287
2010-01-12,IWM,-0.010893,-0.39623687
2010-01-13,IWM,0.012901,0.42425784
2010-01-14,IWM,0.003728,0.9995136
2010-01-15,IWM,-0.014547,-0.7929465
2010-01-18,IWM,0.0,-0.7074611
2010-01-19,IWM,0.018373,-0.9406565
2010-01-20,IWM,-0.014495,0.92319745
2010-01-21,IWM,-0.016468,-0.14949691
2010-01-22,IWM,-0.017937,0.5796414
2010-01-25,IWM,0.001134,0.6288462
2010-01-26,IWM,-0.009871,0.6326032
2010-01-27,IWM,0.010623,0.5426161
2010-01-28,IWM,-0.017141,0.13825573
2010-01-29,IWM,-0.011023,-0.81738967
2010-02-01,IWM,0.011812,0.662722
2010-02-02,IWM,0.011016,0.75540435
2010-02-03,IWM,-0.006668,-0.7049563
2010-02-04,IWM,-0.033399,0.07903435
2010-02-05,IWM,0.003896,0.29509205
2010-02-08,IWM,-0.009954,-0.91412896
2010-02-09,IWM,0.013804,-0.13978696
2010-02-10,IWM,0.002353,-0.1512442
2010-02-11,IWM,0.015898,0.7427135
2010-02-12,IWM,0.007296,-0.47601667
2010-02-15,IWM,0.0,0.5575573
2010-02-16,IWM,0.01688,0.5077007
2010-02-17,IWM,0.006769,0.9307854
2010-02-18,IWM,0.008164,0.55927986
2010-02-19,IWM,0.00127,-0.48113954
2010-02-22,IWM,0.003013,-0.16500852
2010-02-23,IWM,-0.0117,0.574737
2010-02-24,IWM,0.008479,0.625788
2010-02-25,IWM,0.000317,0.31984037
2010-02-26,IWM,-0.004123,1.0006602
2010-03-01,IWM,0.023248,0.4310899
2010-03-02,IWM,0.007625,0.12619871
2010-03-03,IWM,0.005714,-0.51096696
2010-03-04,IWM,0.002611,0.6536063
2010-03-05,IWM,0.020371,-0.88051987
2010-03-08,IWM,0.001801,0.7200796
2010-03-09,IWM,0.003596,-0.5942554
2010-03-10,IWM,0.00851,-0.8365377
2010-03-11,IWM,0.002961,0.18768404
2010-03-12,IWM,-0.000443,0.9333606
2010-03-15,IWM,-0.003396,0.62477934
2010-03-16,IWM,0.008594,0.67717344
2010-03-17,IWM,0.005876,0.9647786
2010-03-18,IWM,-0.003067,0.7493831
2010-03-19,IWM,-0.012489,0.31962192
2010-03-22,IWM,0.01413,0.0675398
2010-03-23,IWM,0.012727,0.23346649
2010-03-24,IWM,-0.011385,0.14533696
2010-03-25,IWM,-0.006328,-0.36846483
2010-03-26,IWM,-0.000413,-0.10113278
2010-03-29,IWM,0.005456,0.49643362
2010-03-30,IWM,0.00308,0.2017613
2010-03-31,IWM,-0.00859,-0.11651789
2010-04-01,IWM,0.009255,-0.14442071
2010-04-02,IWM,0.0,0.9527163
2010-04-05,IWM,0.018705,-0.16264182
2010-04-06,IWM,0.005882,-0.4064827
2010-04-07,IWM,-0.003166,0.6605681
2010-04-08,IWM,-0.000973,-0.597945
2010-04-09,IWM,0.006015,0.52923536
2010-04-12,IWM,0.004128,-0.35904962
2010-04-13,IWM,0.002268,-0.81584656
2010-04-14,IWM,0.021358,-0.393594
2010-04-15,IWM,0.003047,0.5365024
2010-04-16,IWM,-0.013427,0.64375204
2010-04-19,IWM,-0.004863,0.75584817
2010-04-20,IWM,0.013641,0.079134114
2010-04-21,IWM,0.006937,0.703083
2010-04-22,IWM,0.010609,-0.040548373
2010-04-23,IWM,0.010634,-0.137728
2010-04-26,IWM,-0.003777,-0.61207443
2010-04-27,IWM,-0.022884,0.16362949
2010-04-28,IWM,0.001663,-0.52253026
2010-04-29,IWM,0.021168,0.35187504
2010-04-30,IWM,-0.029264,-0.77686137
2010-05-03,IWM,0.02247,-0.8106283
2010-05-04,IWM,-0.031395,-0.1070168
2010-05-05,IWM,-0.014656,-0.81886417
2010-05-06,IWM,-0.037471,0.008678123
2010-05-07,IWM,-0.028826,0.7392207
2010-05-10,IWM,0.056151,-0.97315884
2010-05-11,IWM,0.006664,-0.9202089
2010-05-12,IWM,0.030652,0.5824797
2010-05-13,IWM,-0.009634,0.9484419
2010-05-14,IWM,-0.019315,0.89205956
2010-05-17,IWM,0.001869,-0.81281537
2010-05-18,IWM,-0.019228,0.13466074
2010-05-19,IWM,-0.011851,-0.85025114
2010-05-20,IWM,-0.050637,0.27821317
2010-05-21,IWM,0.014816,-0.5920055
2010-05-24,IWM,-0.01337,0.97356504
2010-05-25,IWM,-0.000156,-0.091890156
2010-05-26,IWM,0.002415,-0.35005286
2010-05-27,IWM,0.042971,-0.9631436
2010-05-28,IWM,-0.012815,-0.08040892
2010-05-31,IWM,0.0,-0.5057247
2010-06-01,IWM,-0.03034,-0.8079654
2010-06-02,IWM,0.028487,0.46258554
2010-06-03,IWM,0.012865,0.8745796
2010-06-04,IWM,-0.050284,-0.5822693
2010-06-07,IWM,-0.025726,-0.03657975
2010-06-08,IWM,-0.000484,0.18414477
2010-06-09,IWM,0.000646,0.5503442
2010-06-10,IWM,0.034555,-0.6331185
2010-06-11,IWM,0.013579,-0.28367692
2010-06-14,IWM,0.006313,0.8260912
2010-06-15,IWM,0.025096,0.12551199
2010-06-16,IWM,-0.004628,-0.20782392
2010-06-17,IWM,0.0012,0.51366246
2010-06-18,IWM,0.000599,-0.71822155
2010-06-21,IWM,-0.010364,-0.28563085
2010-06-22,IWM,-0.020538,0.9187919
2010-06-23,IWM,-0.00278,-0.86430204
2010-06-24,IWM,-0.015952,0.3340399
2010-06-25,IWM,0.017154,0.5755745
2010-06-28,IWM,-0.005725,-0.10672768
2010-06-29,IWM,-0.037815,0.56051654
2010-06-30,IWM,-0.011564,-0.9379732
2010-07-01,IWM,-0.007118,0.5240238
2010-07-02,IWM,-0.010887,0.3140883
2010-07-05,IWM,0.0,0.48876926
2010-07-06,IWM,-0.013039,-0.41177285
2010-07-07,IWM,0.034892,-0.24731153
2010-07-08,IWM,0.014403,0.3977076
2010-07-09,IWM,0.015489,0.062830165
2010-07-12,IWM,-0.011281,-0.2897126
2010-07-13,IWM,0.031657,-0.9015456
2010-07-14,IWM,-0.003582,-0.75359756
2010-07-15,IWM,-0.009223,-0.07892937
2010-07-16,IWM,-0.036447,-0.4049937
2010-07-19,IWM,0.004257,0.4062192
2010-07-20,IWM,0.016786,0.5427982
2010-07-21,IWM,-0.017952,-0.33830607
2010-07-22,IWM,0.035598,-0.32656133
2010-07-23,IWM,0.024598,0.100115426
2010-07-26,IWM,0.022776,-0.74864376
2010-07-27,IWM,-0.003611,0.68142956
2010-07-28,IWM,-0.016158,-0.6523176
2010-07-29,IWM,-0.002609,0.5913456
2010-07-30,IWM,0.000615,-0.08324864
2010-08-02,IWM,0.017395,0.18193348
2010-08-03,IWM,-0.008027,0.29362357
2010-08-04,IWM,0.010515,0.1411327
2010-08-05,IWM,-0.011763,0.67373425
2010-08-06,IWM,-0.005951,-0.64538074
2010-08-09,IWM,0.011053,0.5265825
2010-08-10,IWM,-0.018828,0.3536238
2010-08-11,IWM,-0.039307,-0.6013202
2010-08-12,IWM,-0.004994,-0.2570878
2010-08-13,IWM,-0.011332,-0.6920583
2010-08-16,IWM,0.008024,0.7447234
2010-08-17,IWM,0.017219,0.14560668
2010-08-18,IWM,0.003034,-0.65188116
2010-08-19,IWM,-0.027384,-0.81651855
2010-08-20,IWM,0.000982,0.10584531
2010-08-23,IWM,-0.013573,-0.49148372
2010-08-24,IWM,-0.011439,-0.29059607
2010-08-25,IWM,0.015091,0.043748274
2010-08-26,IWM,-0.007433,0.54686487
2010-08-27,IWM,0.026132,0.3245701
2010-08-30,IWM,-0.021898,0.82657737
2010-08-31,IWM,-0.00199,0.18565111
2010-09-01,IWM,0.038717,0.10543072
2010-09-02,IWM,0.011038,0.40736613
2010-09-03,IWM,0.01788,0.068105966
2010-09-06,IWM,0.0,0.23418905
2010-09-07,IWM,-0.018965,-0.56862974
2010-09-08,IWM,0.005863,0.1877272
2010-09-09,IWM,0.00063,-0.649823
2010-09-10,IWM,0.003149,-0.26773372
2010-09-13,IWM,0.024325,-0.071104124
2010-09-14,IWM,-0.00429,-0.7292151
2010-09-15,IWM,0.005655,-0.975781
2010-09-16,IWM,-0.006388,-0.0024888627
2010-09-17,IWM,0.004158,-0.61294544
2010-09-20,IWM,0.027795,-0.23889388
2010-09-21,IWM,-0.005856,0.21577795
2010-09-22,IWM,-0.011857,0.09473345
2010-09-23,IWM,-0.01207,-0.87187487
2010-09-24,IWM,0.032522,0.4344565
2010-09-27,IWM,-0.002538,-0.1744441
2010-09-28,IWM,0.009877,-0.72925913
2010-09-29,IWM,0.002816,-0.802824
2010-09-30,IWM,-0.002512,-0.34463444
2010-10-01,IWM,0.005333,0.0008266177
2010-10-04,IWM,-0.013557,-0.48919722
2010-10-05,IWM,0.028384,-0.18409324
2010-10-06,IWM,-0.003341,0.29620445
2010-10-07,IWM,-0.002915,-0.04992972
2010-10-08,IWM,0.012717,-0.45478716
2010-10-11,IWM,0.000866,-0.88828975
2010-10-12,IWM,0.002596,0.8361305
2010-10-13,IWM,0.015247,-0.26668084
2010-10-14,IWM,-0.000708,-0.41547468
2010-10-15,IWM,-0.003403,0.80815065
2010-10-18,IWM,0.008394,-0.92251736
2010-10-19,IWM,-0.019469,-0.9289824
2010-10-20,IWM,0.010216,-0.38675103
2010-10-21,IWM,-0.004843,0.31878754
2010-10-22,IWM,0.00644,0.675607
2010-10-25,IWM,0.005973,0.03909837
2010-10-26,IWM,-0.000707,0.88069415
2010-10-27,IWM,-0.002546,0.5908865
2010-10-28,IWM,-0.006098,0.43034774
2010-10-29,IWM,0.003139,0.8176969
2010-11-01,IWM,-0.006828,0.33309853
2010-11-02,IWM,0.020768,-0.14339347
2010-11-03,IWM,0.003929,-0.6091278
2010-11-04,IWM,0.025297,0.002064457
2010-11-05,IWM,0.005589,0.9484306
2010-11-08,IWM,-0.000779,0.7009684
2010-11-09,IWM,-0.013329,0.051417716
2010-11-10,IWM,0.011137,-0.31977615
2010-11-11,IWM,-0.003943,-0.8403752
2010-11-12,IWM,-0.016655,0.5657404
2010-11-15,IWM,0.000139,0.7580188
2010-11-16,IWM,-0.019434,-0.24538395
2010-11-17,IWM,0.00269,-0.5895748
2010-11-18,IWM,0.019483,-0.57130986
2010-11-19,IWM,0.003324,-0.12156211
2010-11-22,IWM,0.004859,0.70770913
2010-11-23,IWM,-0.00954,-0.16630556
2010-11-24,IWM,0.022501,-0.88927233
2010-11-25,IWM,0.0,0.079392254
2010-11-26,IWM,-0.006917,0.6384209
2010-11-29,IWM,0.001502,0.50088316
2010-11-30,IWM,-0.007909,0.9026262
2010-12-01,IWM,0.022405,0.57581896
2010-12-02,IWM,0.010083,0.28244135
2010-12-03,IWM,0.007188,-0.14224625
2010-12-06,IWM,0.006211,0.078855895
2010-12-07,IWM,0.005779,-0.75227535
2010-12-08,IWM,-0.000653,0.7631803
2010-12-09,IWM,0.003397,-0.6534842
2010-12-10,IWM,0.012437,0.48990008
2010-12-13,IWM,-0.005081,0.6168408
2010-12-14,IWM,-0.000517,-0.37581435
2010-12-15,IWM,-0.003104,0.4178432
2010-12-16,IWM,0.009212,0.839727
2010-12-17,IWM,0.003086,0.033248343
2010-12-20,IWM,0.003973,-0.87244
2010-12-21,IWM,0.01112,0.44239897
2010-12-22,IWM,-0.000303,-0.91211677
2010-12-23,IWM,-0.001269,-0.43811685
2010-12-24,IWM,0.0,-0.38830364
2010-12-27,IWM,0.003049,0.282003
2010-12-28,IWM,-0.002786,-0.65118414
2010-12-29,IWM,0.002159,-0.24462168
2010-12-30,IWM,-0.001901,-0.71552014
2010-12-31,IWM,-0.006602,0.71005476
2010-01-01,EEM,0.0,0.40550914
2010-01-04,EEM,0.029157,0.2230597
2010-01-05,EEM,0.007258,0.123139665
2010-01-06,EEM,0.002092,0.043231115
2010-01-07,EEM,-0.005799,0.78881305
2010-01-08,EEM,0.007933,0.53980404
2010-01-11,EEM,-0.002083,0.50774527
2010-01-12,EEM,-0.016006,-0.16684984
2010-01-13,EEM,0.003065,-0.4692747
2010-01-14,EEM,-0.002585,-0.90609896
2010-01-15,EEM,-0.011562,0.5972993
2010-01-18,EEM,0.0,-0.26936978
2010-01-19,EEM,0.020279,0.059174184
2010-01-20,EEM,-0.024065,0.83885247
2010-01-21,EEM,-0.030225,0.7609898
2010-01-22,EEM,-0.022156,0.82665443
2010-01-25,EEM,0.007321,0.55050546
2010-01-26,EEM,-0.020802,0.47853413
2010-01-27,EEM,-0.002559,0.82302606
2010-01-28,EEM,-0.006928,-0.56550133
2010-01-29,EEM,-0.010853,0.86475134
2010-02-01,EEM,0.026907,0.94542056
2010-02-02,EEM,0.00814,0.76814646
2010-02-03,EEM,-0.005804,0.86078674
2010-02-04,EEM,-0.045178,0.10060863
2010-02-05,EEM,-0.011164,0.8669772
2010-02-08,EEM,-0.009946,-0.4681783
2010-02-09,EEM,0.032582,0.5627276
2010-02-10,EEM,-0.002629,-0.17235938
2010-02-11,EEM,0.026364,0.825487
2010-02-12,EEM,-0.012587,-0.092519075
2010-02-15,EEM,0.0,-0.9830651
2010-02-16,EEM,0.025754,0.36997718
2010-02-17,EEM,0.003551,-0.90042174
2010-02-18,EEM,0.003791,-0.15363841
2010-02-19,EEM,-0.00856,-0.6643639
2010-02-22,EEM,0.00127,0.76250684
2010-02-23,EEM,-0.023079,-0.024449818
2010-02-24,EEM,0.009605,-0.022564765
2010-02-25,EEM,-0.008228,-0.20627989
2010-02-26,EEM,0.010111,0.26355428
2010-03-01,EEM,0.01694,0.39006692
2010-03-02,EEM,0.011257,0.7774632
2010-03-03,EEM,0.001348,-0.79712945
2010-03-04,EEM,-0.005234,-0.92348313
2010-03-05,EEM,0.026059,0.30538285
2010-03-08,EEM,0.000733,-0.8422727
2010-03-09,EEM,0.005612,-0.79404473
2010-03-10,EEM,0.007037,0.28871036
2010-03-11,EEM,0.000241,-0.59539765
2010-03-12,EEM,-0.003373,0.07282707
2010-03-15,EEM,-0.007252,0.31263185
2010-03-16,EEM,0.012905,0.39017963
2010-03-17,EEM,0.010817,-0.88449967
2010-03-18,EEM,-0.00761,0.023906002
2010-03-19,EEM,-0.01294,-0.89290005
2010-03-22,EEM,0.003642,0.8081362
2010-03-23,EEM,0.007015,-0.075955756
2010-03-24,EEM,-0.014893,0.5383935
2010-03-25,EEM,-0.002682,0.112912126
2010-03-26,EEM,0.00489,0.041911572
2010-03-29,EEM,0.018005,0.520123
2010-03-30,EEM,0.003824,-0.47735608
2010-03-31,EEM,0.002917,0.09058243
2010-04-01,EEM,0.026055,0.12159091
2010-04-02,EEM,0.0,-0.1660325
2010-04-05,EEM,0.009024,-0.4072979
2010-04-06,EEM,0.002981,0.73550534
2010-04-07,EEM,-0.008688,0.4960797
2010-04-08,EEM,0.003517,0.66082245
2010-04-09,EEM,0.006148,-0.8072991
2010-04-12,EEM,-0.007994,0.012879937
2010-04-13,EEM,-0.002072,-0.2185572
2010-04-14,EEM,0.014767,0.6845006
2010-04-15,EEM,-0.005457,-0.5867237
2010-04-16,EEM,-0.029264,-0.46578452
2010-04-19,EEM,-0.004004,0.46914628
2010-04-20,EEM,0.011823,-0.008373253
2010-04-21,EEM,-0.003272,-0.17082939
2010-04-22,EEM,0.00422,-0.4548502
2010-04-23,EEM,0.00537,0.7580365
2010-04-26,EEM,0.0,-0.9902666
2010-04-27,EEM,-0.03588,0.6585963
2010-04-28,EEM,0.008551,0.36662647
2010-04-29,EEM,0.01648,-0.014089502
2010-04-30,EEM,-0.011983,0.8389203
2010-05-03,EEM,0.00547,0.4616903
2010-05-04,EEM,-0.045885,-0.38816443
2010-05-05,EEM,-0.018096,0.7044904
2010-05-06,EEM,-0.040896,0.5949808
