date,ticker,returns,weights
2008-09-04,SPY,-0.030106,0.3014322
2008-09-05,SPY,0.003144,-0.30287224
2008-09-08,SPY,0.020656,-0.020178132
2008-09-09,SPY,-0.029687,-0.65510565
2008-09-10,SPY,0.004058,0.7971306
2008-09-11,SPY,0.014468,-0.16868588
2008-09-12,SPY,0.004621,0.12386261
2008-09-15,SPY,-0.047585,-0.5664716
2008-09-16,SPY,0.016737,-0.29719457
2008-09-17,SPY,-0.044963,-0.43877906
2008-09-18,SPY,0.029672,-0.40898326
2008-09-19,SPY,0.039485,0.31370533
2008-09-22,SPY,-0.022639,0.15040319
2008-09-23,SPY,-0.022752,-0.99110997
2008-09-24,SPY,0.003205,-0.5164784
2008-09-25,SPY,0.015639,0.4449353
2008-09-26,SPY,0.000497,0.63956827
2008-09-29,SPY,-0.078362,-0.4371363
2008-09-30,SPY,0.04139,0.853926
2008-10-01,SPY,0.000603,-0.5745854
2008-10-02,SPY,-0.036274,0.7588247
2008-10-03,SPY,-0.0135,-0.70470667
2008-10-06,SPY,-0.050933,0.4500145
2008-10-07,SPY,-0.044786,0.59744936
2008-10-08,SPY,-0.025192,0.73645884
2008-10-09,SPY,-0.069839,-0.15026936
2008-10-10,SPY,-0.024256,0.31844792
2008-10-13,SPY,0.145198,-0.46157274
2008-10-14,SPY,-0.0148,0.5129813
2008-10-15,SPY,-0.098448,-0.36893284
2008-10-16,SPY,0.041657,-0.64430267
2008-10-17,SPY,-0.005972,0.56604505
2008-10-20,SPY,0.060079,0.87968343
2008-10-21,SPY,-0.029855,0.92077196
2008-10-22,SPY,-0.054454,-0.5644344
2008-10-23,SPY,0.011584,0.18222488
2008-10-24,SPY,-0.050714,0.33837575
2008-10-27,SPY,-0.035501,0.8738894
2008-10-28,SPY,0.116855,-0.36499146
2008-10-29,SPY,-0.007253,0.4989873
2008-10-30,SPY,0.034594,0.7697031
2008-10-31,SPY,0.005504,0.078063935
2008-11-03,SPY,0.002892,-0.62119466
2008-11-04,SPY,0.033982,-0.74266744
2008-11-05,SPY,-0.042028,0.72516936
2008-11-06,SPY,-0.055411,0.8750315
2008-11-07,SPY,0.033018,-0.8359565
2008-11-10,SPY,-0.013105,-0.8581509
2008-11-11,SPY,-0.030876,0.042456333
2008-11-12,SPY,-0.044001,-0.44673276
2008-11-13,SPY,0.06234,-0.9677164
2008-11-14,SPY,-0.049907,-0.6229785
2008-11-17,SPY,-0.013276,-0.57450664
2008-11-18,SPY,0.018837,-0.21040909
2008-11-19,SPY,-0.064079,-0.7732053
2008-11-20,SPY,-0.074233,0.7273018
2008-11-21,SPY,0.053943,0.32394913
2008-11-24,SPY,0.069291,-0.91507125
2008-11-25,SPY,0.007409,0.5249863
2008-11-26,SPY,0.038641,-0.9619149
2008-11-27,SPY,0.0,0.91824245
2008-11-28,SPY,0.012588,-0.47967702
2008-12-01,SPY,-0.088578,0.97705525
2008-12-02,SPY,0.038485,-0.7598428
2008-12-03,SPY,0.024041,-0.2595971
2008-12-04,SPY,-0.023133,-0.9032852
2008-12-05,SPY,0.030832,-0.7006062
2008-12-08,SPY,0.034914,-0.38915482
2008-12-09,SPY,-0.016484,-0.9675286
2008-12-10,SPY,0.006816,0.49755105
2008-12-11,SPY,-0.024082,-0.5632877
2008-12-12,SPY,0.01194,0.21618968
2008-12-15,SPY,-0.013934,-0.085147634
2008-12-16,SPY,0.047065,-0.8138468
2008-12-17,SPY,-0.009687,0.60741764
2008-12-18,SPY,-0.018683,0.20008543
2008-12-19,SPY,-0.004263,-0.54555035
2008-12-22,SPY,-0.012813,-0.0375697
2008-12-23,SPY,-0.010338,0.50736487
2008-12-24,SPY,0.005803,-0.29843187
2008-12-25,SPY,0.0,0.43872583
2008-12-26,SPY,0.00577,0.4762869
2008-12-29,SPY,-0.002868,0.32318628
2008-12-30,SPY,0.023703,0.26554742
2008-12-31,SPY,0.014274,0.091576464
2008-04-01,IWM,0.036609,0.9009859
2008-04-02,IWM,0.002401,0.4920541
2008-04-03,IWM,0.002678,0.525807
2008-04-04,IWM,0.000141,-0.9047982
2008-04-07,IWM,-0.002811,-0.9428476
2008-04-08,IWM,0.000846,-0.3493997
2008-04-09,IWM,-0.017037,-0.11167963
2008-04-10,IWM,0.009454,-0.8528743
2008-04-11,IWM,-0.02455,-0.7884952
2008-04-14,IWM,-0.003055,0.31340992
2008-04-15,IWM,0.007004,-0.512377
2008-04-16,IWM,0.031734,-0.19066644
2008-04-17,IWM,-0.003933,-1.0003185
2008-04-18,IWM,0.010575,-0.82433265
2008-04-21,IWM,0.00014,0.8100206
2008-04-22,IWM,-0.016462,-0.25442266
2008-04-23,IWM,0.000709,0.8849316
2008-04-24,IWM,0.009639,0.29715043
2008-04-25,IWM,0.009406,-0.9333265
2008-04-28,IWM,0.006676,-0.20125736
2008-04-29,IWM,-0.008842,-0.8219102
2008-04-30,IWM,-0.004739,0.56364703
2008-05-01,IWM,0.018908,0.03654319
2008-05-02,IWM,-0.003162,-0.61793774
2008-05-05,IWM,-0.003447,-0.956041
2008-05-06,IWM,0.008164,0.89210707
2008-05-07,IWM,-0.017842,0.6883059
2008-05-08,IWM,0.002096,-0.8229912
2008-05-09,IWM,-0.002928,-0.1153151
2008-05-12,IWM,0.021958,0.9111513
2008-05-13,IWM,0.005748,0.8805973
2008-05-14,IWM,-0.001225,0.7608257
2008-05-15,IWM,0.002044,-0.16721463
2008-05-16,IWM,0.00544,0.57719296
2008-05-19,IWM,0.000269,0.64947563
2008-05-20,IWM,-0.00365,-0.044399884
2008-05-21,IWM,-0.014247,0.4143734
2008-05-22,IWM,0.007158,0.80897874
2008-05-23,IWM,-0.01312,-0.6849624
2008-05-26,IWM,0.0,-0.40858912
2008-05-27,IWM,0.015372,0.08985813
2008-05-28,IWM,0.004637,-0.95422727
2008-05-29,IWM,0.010182,0.5735177
2008-05-30,IWM,0.003494,-0.43549576
2008-06-02,IWM,-0.009107,-0.92067116
2008-06-03,IWM,-0.002027,0.3408284
2008-06-04,IWM,0.00623,0.8892072
2008-06-05,IWM,0.025572,-0.04577247
2008-06-06,IWM,-0.029921,0.15404613
2008-06-09,IWM,-0.003247,-0.40907085
2008-06-10,IWM,-0.007329,-0.43048093
2008-06-11,IWM,-0.017364,-0.90723956
2008-06-12,IWM,0.002087,0.299366
2008-06-13,IWM,0.018051,-0.26437986
2008-06-16,IWM,0.006274,-0.9897817
2008-06-17,IWM,-0.000813,0.9369383
2008-06-18,IWM,-0.008003,-0.23792987
2008-06-19,IWM,0.008341,0.007217661
2008-06-20,IWM,-0.015867,0.42448622
2008-06-23,IWM,-0.00937,0.806749
2008-06-24,IWM,-0.016553,-0.45850092
2008-06-25,IWM,0.011315,-0.0072980993
2008-06-26,IWM,-0.025734,-0.716403
2008-06-27,IWM,0.000574,0.32596776
2008-06-30,IWM,-0.009326,0.40750653
2008-07-01,IWM,0.000724,0.18446702
2008-07-02,IWM,-0.027976,0.77492887
2008-07-03,IWM,-0.008818,0.36511666
2008-07-04,IWM,0.0,-0.42220393
2008-07-07,IWM,-0.009499,-0.11819442
2008-07-08,IWM,0.036231,-0.051359173
2008-07-09,IWM,-0.026737,0.011576902
2008-07-10,IWM,0.009811,0.67374116
2008-07-11,IWM,0.005531,0.30719128
2008-07-14,IWM,-0.016501,-0.7789433
2008-07-15,IWM,-0.004232,0.10801435
2008-07-16,IWM,0.036734,0.5881699
2008-07-17,IWM,0.001464,0.28366765
2008-07-18,IWM,0.007017,-0.9748656
2008-07-21,IWM,0.012195,-0.23123363
2008-07-22,IWM,0.0251,0.8959361
2008-07-23,IWM,0.006436,0.42513368
2008-07-24,IWM,-0.025302,-0.90288234
2008-07-25,IWM,0.00813,0.17763186
2008-07-28,IWM,-0.016978,-0.046862062
2008-07-29,IWM,0.024467,0.14206193
2008-07-30,IWM,0.006041,0.728613
2008-07-31,IWM,-0.00405,0.61662805
2008-08-01,IWM,0.001262,0.32348868
2008-08-04,IWM,-0.009242,0.105444655
2008-08-05,IWM,0.017102,0.27300623
2008-08-06,IWM,0.005003,-0.1578673
2008-08-07,IWM,-0.014934,-0.4415116
2008-08-08,IWM,0.02639,0.035726905
2008-08-11,IWM,0.023933,0.14599822
2008-08-12,IWM,-0.00748,-0.31799674
2008-08-13,IWM,0.003633,-0.6093924
2008-08-14,IWM,0.009654,-0.7919037
2008-08-15,IWM,-0.002656,0.10557171
2008-08-18,IWM,-0.012916,-0.067365386
2008-08-19,IWM,-0.016592,0.018520426
2008-08-20,IWM,0.001372,0.19053748
2008-08-21,IWM,-0.011507,0.06841571
2008-08-22,IWM,0.021064,-0.46332124
2008-08-25,IWM,-0.021987,0.9425989
2008-08-26,IWM,0.001527,-0.9242942
2008-08-27,IWM,0.011916,0.7035257
2008-08-28,IWM,0.020266,-0.26257
2008-08-29,IWM,-0.008589,0.31313816
2008-09-01,IWM,0.0,0.04860028
2008-09-02,IWM,-0.000271,0.68479174
2008-09-03,IWM,0.004062,-0.6523118
2008-09-04,IWM,-0.031423,0.8477657
2008-09-05,IWM,-0.002506,0.27311444
2008-09-08,IWM,0.011725,0.7219632
2008-09-09,IWM,-0.023041,0.50971127
2008-09-10,IWM,0.009321,0.18753786
2008-09-11,IWM,0.006296,-0.6350532
2008-09-12,IWM,0.004588,0.265354
2008-09-15,IWM,-0.044844,0.81450325
2008-09-16,IWM,0.028836,-0.4146631
2008-09-17,IWM,-0.04507,-0.8909022
2008-09-18,IWM,0.058997,-0.95337296
2008-09-19,IWM,0.044568,0.20946963
2008-09-22,IWM,-0.040667,0.29181358
2008-09-23,IWM,-0.013343,-0.10113473
2008-09-24,IWM,-0.012681,0.7259669
2008-09-25,IWM,0.005147,-0.8874522
2008-09-26,IWM,0.004694,0.5842084
2008-09-29,IWM,-0.079003,-0.6818876
2008-09-30,IWM,0.04535,0.36572894
2008-10-01,IWM,-0.014412,-0.8007211
2008-10-02,IWM,-0.051328,-0.673183
2008-10-03,IWM,-0.013841,-0.93276215
2008-10-06,IWM,-0.047528,0.7626339
2008-10-07,IWM,-0.06564,0.26177365
2008-10-08,IWM,-0.024014,0.024073351
2008-10-09,IWM,-0.082079,-0.42060798
2008-10-10,IWM,0.04921,0.09032351
2008-10-13,IWM,0.086368,0.14144793
2008-10-14,IWM,-0.02808,-0.82061905
2008-10-15,IWM,-0.089744,-0.9070941
2008-10-16,IWM,0.065463,-0.5733803
2008-10-17,IWM,-0.028114,0.63520765
2008-10-20,IWM,0.047701,0.8084352
2008-10-21,IWM,-0.02761,0.36559027
2008-10-22,IWM,-0.050583,-0.3147497
2008-10-23,IWM,-0.029709,-0.13784197
2008-10-24,IWM,-0.037151,-0.72527504
2008-10-27,IWM,-0.048972,-0.7565763
2008-10-28,IWM,0.080027,-0.38667756
2008-10-29,IWM,0.00516,0.64146394
2008-10-30,IWM,0.056057,-0.54969984
2008-10-31,IWM,0.04511,0.48669636
2008-11-03,IWM,0.001302,0.9400195
2008-11-04,IWM,0.01152,0.6795279
2008-11-05,IWM,-0.052351,0.3765936
2008-11-06,IWM,-0.038767,0.18428469
2008-11-07,IWM,0.02077,0.6945271
2008-11-10,IWM,-0.023113,-0.936926
2008-11-11,IWM,-0.021638,-0.9777172
2008-11-12,IWM,-0.058289,0.6354515
2008-11-13,IWM,0.082309,-0.4760409
2008-11-14,IWM,-0.074427,0.21990804
2008-11-17,IWM,-0.008545,0.4520792
2008-11-18,IWM,-0.004862,0.17879352
2008-11-19,IWM,-0.081501,0.1580139
2008-11-20,IWM,-0.068424,0.105598345
2008-11-21,IWM,0.054763,0.6611656
2008-11-24,IWM,0.070374,0.663693
2008-11-25,IWM,0.016552,0.71159184
2008-11-26,IWM,0.059928,-0.97101533
2008-11-27,IWM,0.0,-0.5849471
2008-11-28,IWM,0.010028,-0.7984374
2008-12-01,IWM,-0.112379,0.17907126
2008-12-02,IWM,0.052594,0.68934816
2008-12-03,IWM,0.030296,0.37713188
2008-12-04,IWM,-0.033136,0.70702296
2008-12-05,IWM,0.0463,0.01552616
2008-12-08,IWM,0.044252,0.5295535
2008-12-09,IWM,-0.030972,-0.3211311
2008-12-10,IWM,0.023602,0.3639449
2008-12-11,IWM,-0.050681,-0.5120496
2008-12-12,IWM,0.034414,-0.8205011
2008-12-15,IWM,-0.032203,0.09379293
2008-12-16,IWM,0.065007,-0.4738253
2008-12-17,IWM,0.009104,0.45433685
2008-12-18,IWM,-0.006356,-0.56636137
2008-12-19,IWM,0.004953,-0.123756334
2008-12-22,IWM,-0.019302,-0.7779512
2008-12-23,IWM,-0.014427,0.026300495
2008-12-24,IWM,0.00364,0.32602513
2008-12-25,IWM,0.0,0.47087458
2008-12-26,IWM,0.014292,-0.34681818
2008-12-29,IWM,-0.015352,-0.75180906
2008-12-30,IWM,0.027766,-0.75096107
2008-12-31,IWM,0.023275,-0.50046045
2008-04-01,EEM,0.038398,0.7928545
2008-04-02,EEM,0.000789,0.20991279
2008-04-03,EEM,0.012102,0.38221171
2008-04-04,EEM,-0.004033,-0.3763983
2008-04-07,EEM,0.013284,-0.7211968
2008-04-08,EEM,-0.005496,0.08495462
2008-04-09,EEM,-0.015551,-0.044559684
2008-04-10,EEM,0.014322,-0.38112256
2008-04-11,EEM,-0.016308,-0.6154833
2008-04-14,EEM,-0.002368,-0.48887706
2008-04-15,EEM,0.011726,-0.42157623
2008-04-16,EEM,0.029579,-0.4965501
2008-04-17,EEM,-0.007251,-0.28904492
2008-04-18,EEM,0.015068,-0.52676886
2008-04-21,EEM,0.005099,-0.8125948
2008-04-22,EEM,-0.009273,-0.079936765
2008-04-23,EEM,0.014384,-0.38345927
2008-04-24,EEM,-0.012823,-0.7379804
2008-04-25,EEM,0.007354,0.062889114
2008-04-28,EEM,-0.00191,0.44396484
2008-04-29,EEM,-0.017705,0.5505064
2008-04-30,EEM,0.020599,0.9818531
2008-05-01,EEM,0.010637,0.30846217
2008-05-02,EEM,0.00958,0.9113133
2008-05-05,EEM,-0.000735,-0.70315754
2008-05-06,EEM,0.011168,0.034250885
2008-05-07,EEM,-0.029762,-0.8824356
2008-05-08,EEM,0.010293,0.5287624
2008-05-09,EEM,-0.008164,0.33051306
2008-05-12,EEM,0.012857,-0.95461667
2008-05-13,EEM,0.004769,0.9541571
2008-05-14,EEM,0.002406,-0.08780598
2008-05-15,EEM,0.021272,-0.5271949
2008-05-16,EEM,0.012733,0.31407583
2008-05-19,EEM,0.000193,0.88397884
2008-05-20,EEM,-0.01734,0.7851953
2008-05-21,EEM,-0.010168,-0.37456852
2008-05-22,EEM,0.002916,-0.8924667
2008-05-23,EEM,-0.017445,-0.36303675
2008-05-26,EEM,0.0,0.31121552
2008-05-27,EEM,-0.001614,0.6892101
2008-05-28,EEM,0.013473,-0.9601266
2008-05-29,EEM,0.002193,-0.6416038
2008-05-30,EEM,0.003449,-0.9800281
2008-06-02,EEM,-0.011897,-0.12352895
2008-06-03,EEM,-0.01806,0.52199936
2008-06-04,EEM,-0.008719,0.8718425
2008-06-05,EEM,0.031817,-0.0018832433
2008-06-06,EEM,-0.03623,0.058978003
2008-06-09,EEM,-0.002557,-0.99626666
2008-06-10,EEM,-0.023071,-0.3636055
2008-06-11,EEM,-0.014963,-0.10095717
2008-06-12,EEM,0.005832,0.16169393
2008-06-13,EEM,0.010808,0.79828477
2008-06-16,EEM,0.003399,0.060836226
2008-06-17,EEM,0.004234,-0.981443
2008-06-18,EEM,-0.004849,-0.7010912
2008-06-19,EEM,0.001554,-0.28977525
2008-06-20,EEM,-0.032645,-0.5074497
2008-06-23,EEM,0.002916,0.35337576
2008-06-24,EEM,-0.004433,-0.2610615
2008-06-25,EEM,0.019795,0.7252083
2008-06-26,EEM,-0.03431,-0.67785555
2008-06-27,EEM,0.009669,0.8639014
2008-06-30,EEM,0.007572,0.8437973
2008-07-01,EEM,-0.017831,-0.2993083
2008-07-02,EEM,-0.028507,0.5117456
2008-07-03,EEM,-0.002857,-0.45241934
2008-07-04,EEM,0.0,0.0509569
2008-07-07,EEM,-0.003562,-0.74187934
2008-07-08,EEM,0.012279,-0.9722253
2008-07-09,EEM,-0.020192,0.25608018
2008-07-10,EEM,0.018101,0.6557422
2008-07-11,EEM,-0.006696,-0.9446188
2008-07-14,EEM,-0.00124,0.9969226
2008-07-15,EEM,-0.01668,0.721521
2008-07-16,EEM,0.028876,-0.6506974
2008-07-17,EEM,0.004678,0.49617
2008-07-18,EEM,-0.008625,-0.841423
2008-07-21,EEM,0.012395,-0.024321295
2008-07-22,EEM,0.000608,-0.88995117
2008-07-23,EEM,0.001444,0.9862287
2008-07-24,EEM,-0.036958,-0.5529279
2008-07-25,EEM,0.006856,-0.5827563
2008-07-28,EEM,-0.016905,-0.17140462
2008-07-29,EEM,0.05541,0.33940747
2008-07-30,EEM,-0.01041,0.72404134
2008-07-31,EEM,-0.02241,0.5336207
2008-08-01,EEM,-0.006784,-0.8827013
2008-08-04,EEM,-0.030617,-0.52772266
2008-08-05,EEM,0.012877,-0.11151103
2008-08-06,EEM,0.019909,0.93864495
2008-08-07,EEM,-0.034337,0.8048488
2008-08-08,EEM,0.002435,0.24303338
2008-08-11,EEM,-0.010447,0.26982078
2008-08-12,EEM,-0.008348,-0.9275488
2008-08-13,EEM,-0.000248,0.37762338
2008-08-14,EEM,0.013125,0.8264617
2008-08-15,EEM,-0.015644,0.8493072
2008-08-18,EEM,-0.016886,-0.3603003
2008-08-19,EEM,-0.008406,0.50887907
2008-08-20,EEM,0.025544,-0.11236067
2008-08-21,EEM,-0.00149,-0.019651692
2008-08-22,EEM,-0.000746,-0.5214159
2008-08-25,EEM,-0.020662,-0.0484706
2008-08-26,EEM,0.001779,0.8151588
2008-08-27,EEM,0.021314,0.17497419
2008-08-28,EEM,0.006956,-0.008606798
2008-08-29,EEM,-0.011843,0.17861779
2008-09-01,EEM,0.0,0.22951509
2008-09-02,EEM,-0.030212,0.944927
2008-09-03,EEM,-0.016478,-0.20830351
2008-09-04,EEM,-0.046073,-0.57711667
2008-09-05,EEM,0.01427,-0.4952686
2008-09-08,EEM,0.012446,-0.16751118
2008-09-09,EEM,-0.05612,-0.26352426
2008-09-10,EEM,0.016067,-0.660528
2008-09-11,EEM,-0.014699,0.3144283
2008-09-12,EEM,0.033371,0.525347
2008-09-15,EEM,-0.078544,0.35751912
2008-09-16,EEM,0.008613,0.9435886
2008-09-17,EEM,-0.070966,0.8005896
2008-09-18,EEM,0.084311,0.750387
2008-09-19,EEM,0.124525,0.19458288
2008-09-22,EEM,-0.065246,-0.6772446
2008-09-23,EEM,-0.031146,-0.17831975
2008-09-24,EEM,0.011481,-0.5702617
2008-09-25,EEM,0.051362,0.3571802
2008-09-26,EEM,-0.034008,0.41113997
2008-09-29,EEM,-0.116792,0.7564297
2008-09-30,EEM,0.080987,0.74426913
2008-10-01,EEM,0.011999,-0.65029544
2008-10-02,EEM,-0.087623,0.67301244
2008-10-03,EEM,-0.026307,-0.62398845
2008-10-06,EEM,-0.075195,-0.5239863
2008-10-07,EEM,-0.077789,0.9656046
2008-10-08,EEM,0.0,0.88639915
2008-10-09,EEM,-0.073664,-0.5321247
2008-10-10,EEM,0.011537,-0.7607159
2008-10-13,EEM,0.227699,0.49366575
2008-10-14,EEM,-0.049768,0.21803063
2008-10-15,EEM,-0.161662,0.80595887
2008-10-16,EEM,0.049146,0.20871082
2008-10-17,EEM,-0.031362,0.9494543
2008-10-20,EEM,0.070082,-0.80707836
2008-10-21,EEM,-0.079663,0.21915703
2008-10-22,EEM,-0.105285,-0.22032955
2008-10-23,EEM,0.027907,-0.57289714
2008-10-24,EEM,-0.103167,-0.79200846
2008-10-27,EEM,-0.026236,0.4176568
2008-10-28,EEM,0.209326,-0.626707
2008-10-29,EEM,-0.031705,0.37858537
2008-10-30,EEM,0.134956,0.5382605
2008-10-31,EEM,-0.008577,-0.5153187
2008-11-03,EEM,-0.009044,0.5087056
2008-11-04,EEM,0.09127,-0.9442084
2008-11-05,EEM,-0.127273,0.15210316
2008-11-06,EEM,-0.050417,0.15012424
2008-11-07,EEM,0.081176,-0.94464904
2008-11-10,EEM,0.009334,-0.06877767
2008-11-11,EEM,-0.062324,0.72339386
2008-11-12,EEM,-0.074185,0.082835875
2008-11-13,EEM,0.13849,0.53069407
2008-11-14,EEM,-0.096013,0.6653626
2008-11-17,EEM,-0.016652,0.083895326
2008-11-18,EEM,-0.014645,0.29631323
2008-11-19,EEM,-0.086391,0.7157419
2008-11-20,EEM,-0.071683,-0.8406505
2008-11-21,EEM,0.144031,0.6338234
2008-11-24,EEM,0.060795,-0.45528105
2008-11-25,EEM,-0.018953,-0.2518861
2008-11-26,EEM,0.076357,0.2185842
2008-11-27,EEM,0.0,0.68845856
2008-11-28,EEM,-0.019231,0.28043684
2008-12-01,EEM,-0.096296,0.6512095
2008-12-02,EEM,0.063163,-0.6175933
2008-12-03,EEM,0.008163,0.61972344
2008-12-04,EEM,-0.042735,-0.042561032
2008-12-05,EEM,0.059211,-0.7611694
2008-12-08,EEM,0.063886,-0.11190709
2008-12-09,EEM,-0.013761,0.013172318
2008-12-10,EEM,0.059619,0.8928956
2008-12-11,EEM,-0.025539,-0.33512807
2008-12-12,EEM,0.013923,-0.36169872
2008-12-15,EEM,-0.013328,-0.85209787
2008-12-16,EEM,0.07982,0.73203087
2008-12-17,EEM,-0.017437,-0.6534541
2008-12-18,EEM,-0.021991,-0.5503551
2008-12-19,EEM,0.00355,-0.90890443
2008-12-22,EEM,-0.037343,-0.58050114
2008-12-23,EEM,-0.008149,0.9427487
2008-12-24,EEM,0.007098,0.10942731
2008-12-25,EEM,0.0,-0.2766673
2008-12-26,EEM,-0.003317,-0.9347309
2008-12-29,EEM,-0.001664,-0.80443406
2008-12-30,EEM,0.026667,-0.029612413
2008-12-31,EEM,0.013393,-0.84531087
2008-04-01,TLT,-0.016206,0.43180442
2008-04-02,TLT,0.00213,0.18138896
2008-04-03,TLT,0.002231,0.92611265
2008-04-04,TLT,0.009116,-0.11955132
2008-04-07,TLT,-0.005252,0.8025067
2008-04-08,TLT,-0.003485,-0.035193328
2008-04-09,TLT,0.010385,0.65060115
2008-04-10,TLT,-0.003356,0.47772956
2008-04-11,TLT,0.006735,0.13959095
2008-04-14,TLT,-0.005853,-0.64353365
2008-04-15,TLT,-0.012407,-0.30067644
2008-04-16,TLT,-0.009795,0.17139257
2008-04-17,TLT,-0.00172,0.6466153
2008-04-18,TLT,-0.000862,0.34883377
2008-04-21,TLT,0.003988,-0.53262746
2008-04-22,TLT,0.003436,-0.119279444
2008-04-23,TLT,-0.003317,0.47368488
2008-04-24,TLT,-0.008481,-0.6371419
2008-04-25,TLT,-0.005847,-0.41938648
