date,ticker,returns,weights
2021-05-05,SPY,0.000313,-0.03213542
2021-05-06,SPY,0.007986,0.116824135
2021-05-07,SPY,0.007278,-0.0014857874
2021-05-10,SPY,-0.009902,0.13061863
2021-05-11,SPY,-0.008925,0.007686004
2021-05-12,SPY,-0.021245,-0.09124023
2021-05-13,SPY,0.012013,0.13920213
2021-05-14,SPY,0.015355,-0.025296059
2021-05-17,SPY,-0.002545,0.042033616
2021-05-18,SPY,-0.008616,0.07056911
2021-05-19,SPY,-0.002622,0.04501109
2021-05-20,SPY,0.010758,-0.100018956
2021-05-21,SPY,-0.000819,-0.08437882
2021-05-24,SPY,0.010194,0.110300645
2021-05-25,SPY,-0.002219,-0.017830793
2021-05-26,SPY,0.001985,0.073051415
2021-05-27,SPY,0.000525,-0.06892337
2021-05-28,SPY,0.001789,0.06952643
2021-05-31,SPY,0.0,0.26641345
2021-06-01,SPY,-0.000881,0.14803721
2021-06-02,SPY,0.001573,-0.014746671
2021-06-03,SPY,-0.003711,0.0033093197
2021-06-04,SPY,0.009146,0.044634033
2021-06-07,SPY,-0.00097,0.11565759
2021-06-08,SPY,0.000213,0.09262682
2021-06-09,SPY,-0.001492,0.09998186
2021-06-10,SPY,0.004648,0.11807884
2021-06-11,SPY,0.001652,-0.11466042
2021-06-14,SPY,0.002239,-0.17112692
2021-06-15,SPY,-0.001834,-0.04311314
2021-06-16,SPY,-0.005583,0.16486558
2021-06-17,SPY,-0.000332,0.13835528
2021-06-18,SPY,-0.013447,0.078097686
2021-06-21,SPY,0.014316,0.040203683
2021-06-22,SPY,0.005346,0.22526288
2021-06-23,SPY,-0.001205,0.048439536
2021-06-24,SPY,0.005916,0.098983325
2021-06-25,SPY,0.003552,0.03003602
2021-06-28,SPY,0.002016,0.005487414
2021-06-29,SPY,0.000538,0.086367235
2021-06-30,SPY,0.000842,-0.18116881
2021-07-01,SPY,0.005537,0.07121454
2021-07-02,SPY,0.007644,0.11285233
2021-07-05,SPY,0.0,0.08245672
2021-07-06,SPY,-0.001821,-0.0010239212
2021-07-07,SPY,0.003534,0.043210566
2021-07-08,SPY,-0.008148,0.1143822
2021-07-09,SPY,0.010675,0.10007411
2021-07-12,SPY,0.003582,0.17203505
2021-07-13,SPY,-0.003409,0.06413418
2021-07-14,SPY,0.001492,-0.058889966
2021-07-15,SPY,-0.003416,0.09548821
2021-07-16,SPY,-0.007844,-0.09399705
2021-07-19,SPY,-0.014768,0.19895554
2021-07-20,SPY,0.01433,0.09220846
2021-07-21,SPY,0.008096,0.13600817
2021-07-22,SPY,0.002094,0.117244855
2021-07-23,SPY,0.010288,-0.10464195
2021-07-26,SPY,0.002455,-0.049823884
2021-07-27,SPY,-0.004558,0.1447695
2021-07-28,SPY,-0.00041,0.09819523
2021-07-29,SPY,0.004147,0.10427574
2021-07-30,SPY,-0.004856,0.19675457
2021-08-02,SPY,-0.002098,0.18185003
2021-08-03,SPY,0.008135,0.23934753
2021-08-04,SPY,-0.004919,0.2118321
2021-08-05,SPY,0.006333,0.2812177
2021-08-06,SPY,0.001652,-0.030050654
2021-08-09,SPY,-0.000814,0.15774561
2021-08-10,SPY,0.001244,0.18777081
2021-08-11,SPY,0.002485,0.051374834
2021-08-12,SPY,0.002997,-0.046277948
2021-08-13,SPY,0.00182,-0.1513927
2021-08-16,SPY,0.002355,0.08090628
2021-08-17,SPY,-0.006555,0.034331355
2021-08-18,SPY,-0.010945,0.20174669
2021-08-19,SPY,0.001548,-0.051618427
2021-08-20,SPY,0.007957,0.035403665
2021-08-23,SPY,0.008797,0.12089325
2021-08-24,SPY,0.001587,0.15266001
2021-08-25,SPY,0.002098,0.044144623
2021-08-26,SPY,-0.005903,-0.092760265
2021-08-27,SPY,0.008941,0.07495511
2021-08-30,SPY,0.004398,-0.040814508
2021-08-31,SPY,-0.001482,0.11776108
2021-09-01,SPY,0.000531,-0.037249666
2021-09-02,SPY,0.003077,0.22481398
2021-09-03,SPY,-0.000243,-0.20365432
2021-09-06,SPY,0.0,0.0464018
2021-09-07,SPY,-0.003576,0.006067721
2021-09-08,SPY,-0.001218,0.101809494
2021-09-09,SPY,-0.00428,0.062098537
2021-09-10,SPY,-0.007885,0.0730257
2021-09-13,SPY,0.002559,0.024039593
2021-09-14,SPY,-0.005397,-0.01251626
2021-09-15,SPY,0.008353,-0.022493891
2021-09-16,SPY,-0.001585,0.1595617
2021-09-17,SPY,-0.00971,-0.017386768
2021-09-20,SPY,-0.016674,-0.066024445
2021-09-21,SPY,-0.000945,0.13378891
2021-09-22,SPY,0.009755,0.092656925
2021-09-23,SPY,0.01215,0.08792247
2021-09-24,SPY,0.001647,0.06904533
2021-09-27,SPY,-0.002861,0.04170035
2021-09-28,SPY,-0.020152,0.10466575
2021-09-29,SPY,0.001683,-0.12919532
2021-09-30,SPY,-0.012222,0.058230307
2021-10-01,SPY,0.011884,0.1392056
2021-10-04,SPY,-0.012896,0.095504485
2021-10-05,SPY,0.010405,-0.041325312
2021-10-06,SPY,0.004156,-0.037558313
2021-10-07,SPY,0.008646,0.113798104
2021-10-08,SPY,-0.001824,0.27002823
2021-10-11,SPY,-0.00724,-0.022359222
2021-10-12,SPY,-0.002462,0.07860271
2021-10-13,SPY,0.003598,0.12256773
2021-10-14,SPY,0.016821,0.13372451
2021-10-15,SPY,0.007616,0.12526272
2021-10-18,SPY,0.002961,0.05512925
2021-10-19,SPY,0.007715,0.035924964
2021-10-20,SPY,0.003928,0.022990027
2021-10-21,SPY,0.002608,-0.09520964
2021-10-22,SPY,-0.001036,0.034809705
2021-10-25,SPY,0.005363,0.052738253
2021-10-26,SPY,0.0009,-0.036953866
2021-10-27,SPY,-0.00443,0.11544074
2021-10-28,SPY,0.009649,0.1161279
2021-10-29,SPY,0.002029,-0.08451313
2021-11-01,SPY,0.00172,0.09779999
2021-11-02,SPY,0.004043,0.28412658
2021-11-03,SPY,0.006105,-0.06446016
2021-11-04,SPY,0.004713,0.051665414
2021-11-05,SPY,0.00347,0.21255036
2021-11-08,SPY,0.000854,0.16992542
2021-11-09,SPY,-0.003305,0.050882846
2021-11-10,SPY,-0.008045,0.09540091
2021-11-11,SPY,0.000324,0.09472781
2021-11-12,SPY,0.007547,0.062685855
2021-11-15,SPY,0.000342,0.14793706
2021-11-16,SPY,0.003958,0.10680823
2021-11-17,SPY,-0.002429,-0.15260772
2021-11-18,SPY,0.003396,0.059924684
2021-11-19,SPY,-0.001788,0.008724703
2021-11-22,SPY,-0.002815,-0.10708318
2021-11-23,SPY,0.001326,-0.13803732
2021-11-24,SPY,0.00267,0.08889864
2021-11-25,SPY,0.0,-0.02635312
2021-11-26,SPY,-0.022303,0.19094956
2021-11-29,SPY,0.012267,0.06446595
2021-11-30,SPY,-0.019458,0.10214658
2021-12-01,SPY,-0.011107,-0.1343492
2021-12-02,SPY,0.015316,0.09624779
2021-12-03,SPY,-0.008701,-0.02716932
2021-12-06,SPY,0.011843,0.16356221
2021-12-07,SPY,0.020685,0.06922114
2021-12-08,SPY,0.002648,-0.07867277
2021-12-09,SPY,-0.006752,0.021515705
2021-12-10,SPY,0.009413,-0.07273345
2021-12-13,SPY,-0.008858,0.07046804
2021-12-14,SPY,-0.00688,0.09678268
2021-12-15,SPY,0.015625,0.041421484
2021-12-16,SPY,-0.008819,0.11272116
2021-12-17,SPY,-0.010598,-0.073942944
2021-12-20,SPY,-0.010633,0.08824287
2021-12-21,SPY,0.017759,0.12970808
2021-12-22,SPY,0.009999,0.072469026
2021-12-23,SPY,0.006222,-0.08927123
2021-12-24,SPY,0.0,0.14935292
2021-12-27,SPY,0.014152,-0.036674656
2021-12-28,SPY,-0.000817,-0.081854336
2021-12-29,SPY,0.001279,0.060595203
2021-12-30,SPY,-0.002765,0.012205032
2021-12-31,SPY,-0.00252,0.21659198
2021-01-01,IWM,0.0,0.002197461
2021-01-04,IWM,-0.013057,0.040851872
2021-01-05,IWM,0.015452,0.10498802
2021-01-06,IWM,0.040918,0.04354035
2021-01-07,IWM,0.017797,0.07495452
2021-01-08,IWM,-0.002162,0.07830561
2021-01-11,IWM,-0.000867,0.06862603
2021-01-12,IWM,0.017924,0.046199646
2021-01-13,IWM,-0.007148,0.06391783
2021-01-14,IWM,0.019976,0.04537746
2021-01-15,IWM,-0.014911,0.07129029
2021-01-18,IWM,0.0,0.09326636
2021-01-19,IWM,0.012811,0.085605904
2021-01-20,IWM,0.004404,0.10392361
2021-01-21,IWM,-0.008676,0.060901757
2021-01-22,IWM,0.011622,0.024906825
2021-01-25,IWM,-0.000977,0.06049567
2021-01-26,IWM,-0.006937,0.068768956
2021-01-27,IWM,-0.018331,0.053710654
2021-01-28,IWM,-0.0032,0.102961294
2021-01-29,IWM,-0.01514,0.04049495
2021-02-01,IWM,0.024567,0.1332659
2021-02-02,IWM,0.014244,0.08875508
2021-02-03,IWM,0.002996,0.052093353
2021-02-04,IWM,0.020397,0.085475214
2021-02-05,IWM,0.01386,0.047329746
2021-02-08,IWM,0.025536,0.08813773
2021-02-09,IWM,0.004707,0.06365957
2021-02-10,IWM,-0.006568,0.11556137
2021-02-11,IWM,-0.001146,0.060085475
2021-02-12,IWM,0.002824,0.024851074
2021-02-15,IWM,0.0,0.078917496
2021-02-16,IWM,-0.006292,0.099556915
2021-02-17,IWM,-0.007838,0.073937334
2021-02-18,IWM,-0.015487,0.096939474
2021-02-19,IWM,0.020853,0.06739905
2021-02-22,IWM,-0.006483,0.073767684
2021-02-23,IWM,-0.008805,0.07460054
2021-02-24,IWM,0.023629,0.07890477
2021-02-25,IWM,-0.03696,0.10419273
2021-02-26,IWM,-0.001372,0.08707954
2021-03-01,IWM,0.035546,0.08928483
2021-03-02,IWM,-0.019242,0.06570252
2021-03-03,IWM,-0.010824,0.047154844
2021-03-04,IWM,-0.02795,0.052637737
2021-03-05,IWM,0.021202,0.026150491
2021-03-08,IWM,0.004731,0.0267562
2021-03-09,IWM,0.021029,0.02593524
2021-03-10,IWM,0.017373,-0.023441022
2021-03-11,IWM,0.022005,-1.1759003e-05
2021-03-12,IWM,0.0059,-0.0034215073
2021-03-15,IWM,0.003553,0.012195413
2021-03-16,IWM,-0.016722,-0.023598606
2021-03-17,IWM,0.007852,-0.03026269
2021-03-18,IWM,-0.030433,0.02408656
2021-03-19,IWM,0.007547,-0.01291341
2021-03-22,IWM,-0.007535,-0.023048451
2021-03-23,IWM,-0.036274,-0.014047071
2021-03-24,IWM,-0.023127,0.035028048
2021-03-25,IWM,0.023666,0.05393749
2021-03-26,IWM,0.018231,-0.031842332
2021-03-29,IWM,-0.028149,-0.014038486
2021-03-30,IWM,0.016838,0.004864632
2021-03-31,IWM,0.01344,-0.023935808
2021-04-01,IWM,0.012673,0.030628432
2021-04-02,IWM,0.0,-0.0028249046
2021-04-05,IWM,0.005497,0.062339723
2021-04-06,IWM,-0.002934,-0.012331361
2021-04-07,IWM,-0.016138,-0.046063177
2021-04-08,IWM,0.008473,-0.054729186
2021-04-09,IWM,0.000135,-0.016664613
2021-04-12,IWM,-0.003909,0.031658716
2021-04-13,IWM,-0.002616,0.07581834
2021-04-14,IWM,0.009858,-0.010393056
2021-04-15,IWM,0.004343,0.08660148
2021-04-16,IWM,0.001605,0.03404666
2021-04-19,IWM,-0.012998,0.055119473
2021-04-20,IWM,-0.020475,-0.010209329
2021-04-21,IWM,0.024449,0.027632536
2021-04-22,IWM,-0.004135,0.09915566
2021-04-23,IWM,0.018864,0.021087982
2021-04-26,IWM,0.010409,0.1899276
2021-04-27,IWM,0.00149,-0.033485636
2021-04-28,IWM,0.001707,0.17531091
2021-04-29,IWM,-0.003714,0.07847362
2021-04-30,IWM,-0.013597,0.031563427
2021-05-03,IWM,0.004891,0.08971412
2021-05-04,IWM,-0.011947,0.0025403174
2021-05-05,IWM,-0.003986,-0.04636559
2021-05-06,IWM,0.000854,0.045883883
2021-05-07,IWM,0.012579,-0.015725955
2021-05-10,IWM,-0.025423,0.029557385
2021-05-11,IWM,-0.003187,-0.03263847
2021-05-12,IWM,-0.032472,-0.0058513405
2021-05-13,IWM,0.018409,-0.012512466
2021-05-14,IWM,0.024426,0.013692802
2021-05-17,IWM,0.001357,-0.03325463
2021-05-18,IWM,-0.007591,-0.008973074
2021-05-19,IWM,-0.007694,-0.019502796
2021-05-20,IWM,0.006653,0.015115486
2021-05-21,IWM,0.002598,0.013043211
2021-05-24,IWM,0.006501,0.039294954
2021-05-25,IWM,-0.009666,0.026951967
2021-05-26,IWM,0.018654,0.055541016
2021-05-27,IWM,0.010298,0.035154007
2021-05-28,IWM,-0.000665,0.018864015
2021-05-31,IWM,0.0,0.015441791
2021-06-01,IWM,0.011353,-0.021747729
2021-06-02,IWM,0.001184,0.02786997
2021-06-03,IWM,-0.008365,0.058089606
2021-06-04,IWM,0.004328,-0.017672583
2021-06-07,IWM,0.013413,-0.0080927955
2021-06-08,IWM,0.010588,0.019758517
2021-06-09,IWM,-0.006656,0.025344934
2021-06-10,IWM,-0.007404,0.013432973
2021-06-11,IWM,0.010555,-0.004287197
2021-06-14,IWM,-0.002935,-0.015431268
2021-06-15,IWM,-0.002857,-0.015853355
2021-06-16,IWM,-0.002127,-0.0045287577
2021-06-17,IWM,-0.011224,0.008866537
2021-06-18,IWM,-0.022702,0.019268546
2021-06-21,IWM,0.021384,0.086799465
2021-06-22,IWM,0.00454,0.008431064
2021-06-23,IWM,0.003291,0.027508024
2021-06-24,IWM,0.014126,0.06317909
2021-06-25,IWM,0.001682,0.089945965
2021-06-28,IWM,-0.007921,0.016811408
2021-06-29,IWM,-0.004774,0.022527035
2021-06-30,IWM,0.000131,0.066514194
2021-07-01,IWM,0.008807,0.08989055
2021-07-02,IWM,-0.009508,0.03874694
2021-07-05,IWM,0.0,0.026904425
2021-07-06,IWM,-0.014529,0.049116243
2021-07-07,IWM,-0.009298,0.021873802
2021-07-08,IWM,-0.009206,0.05530799
2021-07-09,IWM,0.02111,0.0519297
2021-07-12,IWM,0.000839,0.05529871
2021-07-13,IWM,-0.018846,0.067536
2021-07-14,IWM,-0.01543,0.005115977
2021-07-15,IWM,-0.005665,-0.010384937
2021-07-16,IWM,-0.012315,0.038546804
2021-07-19,IWM,-0.01498,0.058352645
2021-07-20,IWM,0.03103,0.034509454
2021-07-21,IWM,0.017224,0.028689243
2021-07-22,IWM,-0.015897,-0.039430205
2021-07-23,IWM,0.004668,-0.031977084
2021-07-26,IWM,0.002915,0.016491078
2021-07-27,IWM,-0.011672,-0.02269263
2021-07-28,IWM,0.014705,-0.019007424
2021-07-29,IWM,0.007699,0.016479373
2021-07-30,IWM,-0.006606,0.0027336208
2021-08-02,IWM,-0.004976,0.008239866
2021-08-03,IWM,0.004137,0.03498061
2021-08-04,IWM,-0.012451,0.07058768
2021-08-05,IWM,0.017973,0.01226597
2021-08-06,IWM,0.006125,-0.010854045
2021-08-09,IWM,-0.005506,0.015304344
2021-08-10,IWM,0.001981,0.007884
2021-08-11,IWM,0.004897,0.018504722
2021-08-12,IWM,-0.002369,0.043159705
2021-08-13,IWM,-0.009097,0.005059103
2021-08-16,IWM,-0.009316,0.032851517
2021-08-17,IWM,-0.012188,-0.031926267
2021-08-18,IWM,-0.008734,0.010231698
2021-08-19,IWM,-0.011981,0.03296923
2021-08-20,IWM,0.016892,0.02859552
2021-08-23,IWM,0.019024,0.01671649
2021-08-24,IWM,0.009835,0.015484588
2021-08-25,IWM,0.003517,0.026431233
2021-08-26,IWM,-0.010604,0.035037328
2021-08-27,IWM,0.028202,0.02702438
2021-08-30,IWM,-0.004108,0.0506628
2021-08-31,IWM,0.001951,0.10250701
2021-09-01,IWM,0.006728,0.045229245
2021-09-02,IWM,0.006947,0.039824825
2021-09-03,IWM,-0.004628,0.015786164
2021-09-06,IWM,0.0,0.04994119
2021-09-07,IWM,-0.006887,0.043827992
2021-09-08,IWM,-0.01091,0.013813926
2021-09-09,IWM,-0.000491,0.07416047
2021-09-10,IWM,-0.009785,0.053926263
2021-09-13,IWM,0.005685,0.07888097
2021-09-14,IWM,-0.012742,0.07676718
2021-09-15,IWM,0.009044,0.05003781
2021-09-16,IWM,0.000721,0.053892065
2021-09-17,IWM,0.001305,0.043972503
2021-09-20,IWM,-0.023777,0.035491798
2021-09-21,IWM,0.001519,0.057617795
2021-09-22,IWM,0.015539,0.00645699
2021-09-23,IWM,0.0177,0.024377769
2021-09-24,IWM,-0.004809,0.024314385
2021-09-27,IWM,0.015198,0.014073496
2021-09-28,IWM,-0.022743,0.020639187
2021-09-29,IWM,-0.002124,0.017500896
2021-09-30,IWM,-0.009374,-0.021039074
2021-10-01,IWM,0.016137,-0.018407034
2021-10-04,IWM,-0.009088,-0.019589353
2021-10-05,IWM,0.003451,0.042348035
2021-10-06,IWM,-0.005203,0.016531996
2021-10-07,IWM,0.015418,0.053199872
2021-10-08,IWM,-0.007525,0.011422046
2021-10-11,IWM,-0.005732,0.013918379
2021-10-12,IWM,0.005492,0.013870582
2021-10-13,IWM,0.00474,0.023859503
2021-10-14,IWM,0.014827,-0.0043298933
2021-10-15,IWM,-0.003143,-0.0057208594
2021-10-18,IWM,-0.000577,-0.030442145
2021-10-19,IWM,0.003733,0.0034619847
2021-10-20,IWM,0.006641,0.040548164
2021-10-21,IWM,0.002551,-0.0028234876
2021-10-22,IWM,-0.002369,0.06791226
2021-10-25,IWM,0.009498,0.019779108
2021-10-26,IWM,-0.007536,0.010298331
2021-10-27,IWM,-0.01839,0.011191703
2021-10-28,IWM,0.019942,0.014551484
2021-10-29,IWM,-0.000263,0.00052627426
2021-11-01,IWM,0.025915,-0.013799454
2021-11-02,IWM,0.002094,0.007928465
2021-11-03,IWM,0.017872,-0.026945224
2021-11-04,IWM,-0.000377,0.016527303
2021-11-05,IWM,0.013666,0.014590906
2021-11-08,IWM,0.003102,0.017301902
2021-11-09,IWM,-0.005813,0.027888982
2021-11-10,IWM,-0.015758,0.011639334
2021-11-11,IWM,0.008047,-0.013353869
2021-11-12,IWM,0.001003,0.033780463
2021-11-15,IWM,-0.003967,0.02536215
2021-11-16,IWM,0.001844,0.030251594
2021-11-17,IWM,-0.013097,0.0012898634
2021-11-18,IWM,-0.00424,-0.01502255
2021-11-19,IWM,-0.009112,0.017265199
2021-11-22,IWM,-0.004254,0.061393205
2021-11-23,IWM,-0.001726,0.04353989
2021-11-24,IWM,0.001081,0.031249313
2021-11-25,IWM,0.0,0.046946626
2021-11-26,IWM,-0.037698,0.03908683
2021-11-29,IWM,-0.000628,0.024511484
2021-11-30,IWM,-0.020385,0.019251999
2021-12-01,IWM,-0.022505,0.015948925
2021-12-02,IWM,0.0279,-0.017021
2021-12-03,IWM,-0.020528,-0.026725205
2021-12-06,IWM,0.020074,-0.047863256
2021-12-07,IWM,0.023194,-0.020297686
2021-12-08,IWM,0.006827,0.0305195
2021-12-09,IWM,-0.022648,-0.05782676
2021-12-10,IWM,-0.002766,-0.040721714
2021-12-13,IWM,-0.014572,-0.06607805
2021-12-14,IWM,-0.00861,-0.05245506
2021-12-15,IWM,0.015875,-0.06475952
2021-12-16,IWM,-0.020222,-0.025117725
2021-12-17,IWM,0.009194,-0.05216668
2021-12-20,IWM,-0.014037,-0.038077462
2021-12-21,IWM,0.028569,0.025936812
2021-12-22,IWM,0.009625,-0.027029673
2021-12-23,IWM,0.00799,-0.003415367
2021-12-24,IWM,0.0,-0.00059581385
2021-12-27,IWM,0.009368,-0.028508374
2021-12-28,IWM,-0.006113,-0.02406796
2021-12-29,IWM,0.001077,-0.045185708
2021-12-30,IWM,-0.000269,-0.048291076
2021-12-31,IWM,-0.002153,-0.016028147
2021-01-01,EEM,0.0,-0.069181405
2021-01-04,EEM,0.006387,-0.024682902
2021-01-05,EEM,0.024038,-0.008804035
2021-01-06,EEM,-0.008451,0.0062252795
2021-01-07,EEM,0.00947,0.0074502877
2021-01-08,EEM,0.026454,0.023957107
2021-01-11,EEM,-0.013526,0.013604843
2021-01-12,EEM,0.00982,0.01866485
2021-01-13,EEM,0.002202,0.029818682
2021-01-14,EEM,0.009337,0.021132082
2021-01-15,EEM,-0.014148,0.018973788
2021-01-18,EEM,0.0,0.030000182
2021-01-19,EEM,0.016559,0.008247806
2021-01-20,EEM,0.017557,0.021347126
2021-01-21,EEM,0.001779,0.025077704
2021-01-22,EEM,-0.0087,-0.009941618
2021-01-25,EEM,0.007523,0.025363369
2021-01-26,EEM,-0.007289,0.015444417
2021-01-27,EEM,-0.027758,0.030881245
2021-01-28,EEM,0.006999,0.029464632
2021-01-29,EEM,-0.024876,0.022623375
2021-02-01,EEM,0.027012,0.03695895
2021-02-02,EEM,0.012968,0.009152616
2021-02-03,EEM,0.005049,0.018928664
2021-02-04,EEM,0.000359,0.023871092
2021-02-05,EEM,0.008608,0.041285776
2021-02-08,EEM,0.001778,0.053324137
2021-02-09,EEM,0.01065,0.020165587
2021-02-10,EEM,0.003512,0.050635953
2021-02-11,EEM,0.010676,0.03326376
2021-02-12,EEM,0.000866,0.035552442
2021-02-15,EEM,0.0,0.033167414
2021-02-16,EEM,0.002422,0.048229434
2021-02-17,EEM,0.000345,0.038332894
2021-02-18,EEM,-0.013803,0.05501411
2021-02-19,EEM,0.006473,0.048512228
2021-02-22,EEM,-0.029376,0.03778512
2021-02-23,EEM,0.004477,0.039557822
2021-02-24,EEM,-0.006418,0.0300798
2021-02-25,EEM,-0.022788,0.022364236
2021-02-26,EEM,-0.013404,0.047030278
2021-03-01,EEM,0.026801,0.043686546
2021-03-02,EEM,-0.009788,0.031138394
2021-03-03,EEM,-0.002014,0.053881638
2021-03-04,EEM,-0.023294,0.027728926
2021-03-05,EEM,0.010892,0.004839699
2021-03-08,EEM,-0.026937,-0.0007441435
2021-03-09,EEM,0.021955,-0.040166568
2021-03-10,EEM,-0.004483,-0.043795533
2021-03-11,EEM,0.031526,-2.6365808e-05
2021-03-12,EEM,-0.017828,-0.03972564
2021-03-15,EEM,0.002408,0.0035320907
2021-03-16,EEM,0.00425,-0.03462544
2021-03-17,EEM,0.001288,-0.037160393
2021-03-18,EEM,-0.018376,-0.02227485
2021-03-19,EEM,0.012355,0.008813497
2021-03-22,EEM,-0.002959,-0.020328874
2021-03-23,EEM,-0.019102,-0.012422188
2021-03-24,EEM,-0.022878,-0.015768306
2021-03-25,EEM,0.004644,0.036439084
2021-03-26,EEM,0.026002,-0.05864898
2021-03-29,EEM,-0.006946,-0.024255222
2021-03-30,EEM,0.003214,0.021982491
2021-03-31,EEM,0.005088,0.035900947
2021-04-01,EEM,0.009749,0.016297184
2021-04-02,EEM,0.0,0.023228547
2021-04-05,EEM,0.003899,0.045551993
2021-04-06,EEM,0.005548,-0.029749569
2021-04-07,EEM,-0.014714,-0.003329713
2021-04-08,EEM,0.008214,0.022792686
2021-04-09,EEM,-0.008517,0.030970577
2021-04-12,EEM,-0.005976,-0.0048693977
2021-04-13,EEM,0.004133,0.02547174
2021-04-14,EEM,0.005051,-0.02062406
2021-04-15,EEM,0.009121,0.030916145
2021-04-16,EEM,0.002583,0.05166636
2021-04-19,EEM,-0.00368,0.024295798
2021-04-20,EEM,-0.008126,0.011568278
2021-04-21,EEM,0.006144,0.02500934
2021-04-22,EEM,-0.003516,0.04415974
2021-04-23,EEM,0.014485,0.012479286
2021-04-26,EEM,0.001281,0.07686721
2021-04-27,EEM,-0.000548,0.008326684
2021-04-28,EEM,0.0075,0.051755626
2021-04-29,EEM,-0.00236,0.059237406
2021-04-30,EEM,-0.017652,0.032777365
2021-05-03,EEM,0.0,0.12815692
2021-05-04,EEM,-0.0113,-0.018247783
2021-05-05,EEM,0.004684,-0.03803113
2021-05-06,EEM,0.009511,0.04655329
2021-05-07,EEM,0.010345,0.026429145
2021-05-10,EEM,-0.017919,0.021962509
