date,ticker,returns,weights
2020-04-13,SPY,-0.00913,-0.12516683
2020-04-14,SPY,0.029493,0.051458385
2020-04-15,SPY,-0.021248,0.16990143
2020-04-16,SPY,0.004824,0.19565155
2020-04-17,SPY,0.027015,0.40024024
2020-04-20,SPY,-0.017618,-0.32911307
2020-04-21,SPY,-0.030363,-0.4256421
2020-04-22,SPY,0.022195,0.40581506
2020-04-23,SPY,-7.2e-05,-0.37433448
2020-04-24,SPY,0.013939,0.44834897
2020-04-27,SPY,0.014418,0.16216967
2020-04-28,SPY,-0.004598,-0.2528682
2020-04-29,SPY,0.026178,0.4005672
2020-04-30,SPY,-0.009311,0.42072892
2020-05-01,SPY,-0.026473,-0.31454194
2020-05-04,SPY,0.002758,0.4145551
2020-05-05,SPY,0.009239,0.20015724
2020-05-06,SPY,-0.006779,0.16354144
2020-05-07,SPY,0.012067,0.37645257
2020-05-08,SPY,0.016546,0.16801059
2020-05-11,SPY,0.000205,-0.35436574
2020-05-12,SPY,-0.019932,0.3787702
2020-05-13,SPY,-0.017686,-0.4064821
2020-05-14,SPY,0.011967,-0.33205047
2020-05-15,SPY,0.004597,0.31781694
2020-05-18,SPY,0.03046,0.1962148
2020-05-19,SPY,-0.010271,-0.23197836
2020-05-20,SPY,0.016988,-0.32364076
2020-05-21,SPY,-0.006904,0.2442431
2020-05-22,SPY,0.001899,-0.22191063
2020-05-25,SPY,0.0,-0.27993998
2020-05-26,SPY,0.012321,-0.2404376
2020-05-27,SPY,0.014879,-0.046097036
2020-05-28,SPY,-0.001845,-0.37663966
2020-05-29,SPY,0.004456,-0.21074218
2020-06-01,SPY,0.004042,-0.05128678
2020-06-02,SPY,0.00828,0.043189585
2020-06-03,SPY,0.013308,-0.131228
2020-06-04,SPY,-0.002627,0.059246693
2020-06-05,SPY,0.02563,0.010328585
2020-06-08,SPY,0.012087,-0.38148975
2020-06-09,SPY,-0.007457,-0.11021979
2020-06-10,SPY,-0.00558,0.3120619
2020-06-11,SPY,-0.057649,0.2129248
2020-06-12,SPY,0.011976,0.1916004
2020-06-15,SPY,0.009336,-0.15528259
2020-06-16,SPY,0.019248,-0.00097458425
2020-06-17,SPY,-0.004154,0.21344306
2020-06-18,SPY,0.000385,-0.3335626
2020-06-19,SPY,-0.005689,-0.29461473
2020-06-22,SPY,0.006415,-0.29653952
2020-06-23,SPY,0.004604,0.124852724
2020-06-24,SPY,-0.025509,-0.24136813
2020-06-25,SPY,0.010721,0.28851414
2020-06-26,SPY,-0.023751,0.061197486
2020-06-29,SPY,0.014698,-0.124247156
2020-06-30,SPY,0.01281,-0.2594771
2020-07-01,SPY,0.007005,0.16281879
2020-07-02,SPY,0.005507,-0.41551876
2020-07-03,SPY,0.0,-0.20994543
2020-07-06,SPY,0.015437,-0.26412416
2020-07-07,SPY,-0.010314,-0.30639055
2020-07-08,SPY,0.007649,-0.42258656
2020-07-09,SPY,-0.005693,0.18207689
2020-07-10,SPY,0.010211,-0.23366295
2020-07-13,SPY,-0.008659,0.06755798
2020-07-14,SPY,0.012959,0.099703655
2020-07-15,SPY,0.009187,-0.18923183
2020-07-16,SPY,-0.003293,-0.15079674
2020-07-17,SPY,0.002899,0.3065389
2020-07-20,SPY,0.008082,0.38572794
2020-07-21,SPY,0.002128,0.1669855
2020-07-22,SPY,0.005692,0.050280046
2020-07-23,SPY,-0.011932,0.20193706
2020-07-24,SPY,-0.00644,0.14272083
2020-07-27,SPY,0.007292,-0.13598429
2020-07-28,SPY,-0.006342,-0.1016913
2020-07-29,SPY,0.012299,-0.1047268
2020-07-30,SPY,-0.003568,-0.14786649
2020-07-31,SPY,0.007902,0.11769523
2020-08-03,SPY,0.006952,0.20707454
2020-08-04,SPY,0.003863,0.107308045
2020-08-05,SPY,0.006211,0.071027055
2020-08-06,SPY,0.006685,0.19205423
2020-08-07,SPY,0.000718,-0.054223917
2020-08-10,SPY,0.002989,0.030129036
2020-08-11,SPY,-0.008255,-0.15369037
2020-08-12,SPY,0.013942,-0.06339064
2020-08-13,SPY,-0.001808,-0.1337244
2020-08-14,SPY,3e-05,0.0077305473
2020-08-17,SPY,0.003177,-0.10988496
2020-08-18,SPY,0.00216,-0.11434726
2020-08-19,SPY,-0.004164,0.043927234
2020-08-20,SPY,0.003114,0.4137818
2020-08-21,SPY,0.003547,-0.104890145
2020-08-24,SPY,0.010133,-0.23480318
2020-08-25,SPY,0.003499,-0.2663503
2020-08-26,SPY,0.010026,0.085462004
2020-08-27,SPY,0.002187,-0.15633169
2020-08-28,SPY,0.006459,0.22922255
2020-08-31,SPY,-0.003623,0.20013753
2020-09-01,SPY,0.009419,-0.22890696
2020-09-02,SPY,0.014464,0.2130052
2020-09-03,SPY,-0.034414,0.027234
2020-09-04,SPY,-0.008165,-0.048570227
2020-09-07,SPY,0.0,-0.37537038
2020-09-08,SPY,-0.027323,0.056369904
2020-09-09,SPY,0.019747,-0.35547364
2020-09-10,SPY,-0.017364,0.3174531
2020-09-11,SPY,0.000509,-0.29423642
2020-09-14,SPY,0.013171,-0.15456352
2020-09-15,SPY,0.005052,0.12108903
2020-09-16,SPY,-0.003969,-0.18936913
2020-09-17,SPY,-0.008795,0.1430127
2020-09-18,SPY,-0.011466,-0.05530126
2020-09-21,SPY,-0.01113,-0.2351831
2020-09-22,SPY,0.010184,-0.41360497
2020-09-23,SPY,-0.023191,0.09976574
2020-09-24,SPY,0.002665,0.34417954
2020-09-25,SPY,0.016167,-0.4212569
2020-09-28,SPY,0.016609,-0.14839311
2020-09-29,SPY,-0.005446,0.109929286
2020-09-30,SPY,0.007582,-0.26475313
2020-10-01,SPY,0.00642,-0.27145824
2020-10-02,SPY,-0.009494,0.0852711
2020-10-05,SPY,0.017733,0.063985564
2020-10-06,SPY,-0.014216,-0.09553745
2020-10-07,SPY,0.017407,-0.33255562
2020-10-08,SPY,0.008863,0.09053208
2020-10-09,SPY,0.00893,-0.28784752
2020-10-12,SPY,0.016088,0.35081777
2020-10-13,SPY,-0.006526,0.04476087
2020-10-14,SPY,-0.006283,-0.2933951
2020-10-15,SPY,-0.001236,0.1300091
2020-10-16,SPY,-0.000604,0.07977667
2020-10-19,SPY,-0.015203,0.025324628
2020-10-20,SPY,0.004006,0.047208954
2020-10-21,SPY,-0.001893,-0.00025199255
2020-10-22,SPY,0.005485,-0.050848793
2020-10-23,SPY,0.003395,-0.016825618
2020-10-26,SPY,-0.01848,-0.09375595
2020-10-27,SPY,-0.003447,0.057989117
2020-10-28,SPY,-0.034179,-0.24176833
2020-10-29,SPY,0.010163,-0.0813176
2020-10-30,SPY,-0.010425,0.2402999
2020-11-02,SPY,0.011208,0.0469195
2020-11-03,SPY,0.017656,-0.15214829
2020-11-04,SPY,0.022349,-0.044808324
2020-11-05,SPY,0.019503,0.21965548
2020-11-06,SPY,-0.000228,0.36358002
2020-11-09,SPY,0.012566,-0.12648655
2020-11-10,SPY,-0.001467,-0.09171916
2020-11-11,SPY,0.007429,0.0687139
2020-11-12,SPY,-0.009701,-0.06307089
2020-11-13,SPY,0.013844,-0.3017041
2020-11-16,SPY,0.012483,-0.12582938
2020-11-17,SPY,-0.005378,-0.14412121
2020-11-18,SPY,-0.012035,0.17922811
2020-11-19,SPY,0.00421,0.39331394
2020-11-20,SPY,-0.006848,-0.056350626
2020-11-23,SPY,0.005994,0.10434804
2020-11-24,SPY,0.016114,-0.21111917
2020-11-25,SPY,-0.001542,-0.28257293
2020-11-26,SPY,0.0,0.22678345
2020-11-27,SPY,0.002785,0.3787771
2020-11-30,SPY,-0.004427,0.24416223
2020-12-01,SPY,0.010937,-0.07463258
2020-12-02,SPY,0.002104,0.3330185
2020-12-03,SPY,-0.000273,-0.15252398
2020-12-04,SPY,0.008618,-0.23297362
2020-12-07,SPY,-0.002055,-0.039898843
2020-12-08,SPY,0.002926,0.115633264
2020-12-09,SPY,-0.008969,-0.1602724
2020-12-10,SPY,-0.000327,0.09883193
2020-12-11,SPY,-0.001173,0.35149232
2020-12-14,SPY,-0.004477,0.124132656
2020-12-15,SPY,0.013519,-0.09491541
2020-12-16,SPY,0.001569,0.053455338
2020-12-17,SPY,0.005592,-0.06357856
2020-12-18,SPY,-0.003976,-0.18209301
2020-12-21,SPY,-0.003576,-0.081462845
2020-12-22,SPY,-0.001685,0.11221276
2020-12-23,SPY,0.000899,-0.041342095
2020-12-24,SPY,0.00389,0.18706745
2020-12-25,SPY,0.0,-0.036462992
2020-12-28,SPY,0.008591,0.07665035
2020-12-29,SPY,-0.001908,0.010305759
2020-12-30,SPY,0.001427,0.0039598844
2020-12-31,SPY,0.005081,0.039528504
2020-01-01,IWM,0.0,0.00423685
2020-01-02,IWM,0.000664,-0.010071948
2020-01-03,IWM,-0.003921,0.015629075
2020-01-06,IWM,0.001332,0.0026790102
2020-01-07,IWM,-0.003326,0.012145719
2020-01-08,IWM,0.003095,4.134083e-06
2020-01-09,IWM,0.00121,-0.010703262
2020-01-10,IWM,-0.003746,-0.007729808
2020-01-13,IWM,0.006489,-0.007876692
2020-01-14,IWM,0.003676,0.022646733
2020-01-15,IWM,0.004803,-0.017084327
2020-01-16,IWM,0.012906,0.032734703
2020-01-17,IWM,-0.002713,0.01107035
2020-01-20,IWM,0.0,0.033544797
2020-01-21,IWM,-0.008281,0.0028343452
2020-01-22,IWM,-0.000656,0.02290152
2020-01-23,IWM,-0.000656,0.042342506
2020-01-24,IWM,-0.012302,-0.029192466
2020-01-27,IWM,-0.011367,0.02228262
2020-01-28,IWM,0.008318,0.033887427
2020-01-29,IWM,-0.005701,0.010390702
2020-01-30,IWM,0.0,-0.030109674
2020-01-31,IWM,-0.020741,0.0087714
2020-02-03,IWM,0.011151,-0.0051932223
2020-02-04,IWM,0.015094,-0.003997335
2020-02-05,IWM,0.015415,-0.004203902
2020-02-06,IWM,-0.002271,0.0027177203
2020-02-07,IWM,-0.012281,-0.039867878
2020-02-10,IWM,0.00564,0.0028198939
2020-02-11,IWM,0.006936,-0.021669544
2020-02-12,IWM,0.006888,-0.03367006
2020-02-13,IWM,0.002617,-0.019696444
2020-02-14,IWM,-0.003856,0.0030691645
2020-02-17,IWM,0.0,0.021992883
2020-02-18,IWM,-0.002144,-0.034182217
2020-02-19,IWM,0.005133,-0.011011866
2020-02-20,IWM,0.002435,-0.03233221
2020-02-21,IWM,-0.01013,0.034296744
2020-02-24,IWM,-0.030102,0.02481469
2020-02-25,IWM,-0.03554,-0.04106277
2020-02-26,IWM,-0.01158,-0.015536296
2020-02-27,IWM,-0.03521,-0.012189293
2020-02-28,IWM,-0.018315,-0.014748365
2020-03-02,IWM,0.032119,-0.017126508
2020-03-03,IWM,-0.020393,0.005645594
2020-03-04,IWM,0.028456,-0.00818597
2020-03-05,IWM,-0.031809,-0.066845916
2020-03-06,IWM,-0.019821,0.010982154
2020-03-09,IWM,-0.09723,-0.005589476
2020-03-10,IWM,0.031221,-0.06775468
2020-03-11,IWM,-0.063602,0.0059054056
2020-03-12,IWM,-0.110502,0.013704408
2020-03-13,IWM,0.066982,-0.03267472
2020-03-16,IWM,-0.132669,-0.053015817
2020-03-17,IWM,0.045841,-0.004141302
2020-03-18,IWM,-0.077512,0.014782035
2020-03-19,IWM,0.039012,-0.03910585
2020-03-20,IWM,-0.02378,0.011523919
2020-03-23,IWM,-0.014793,-0.061141428
2020-03-24,IWM,0.091491,0.02219866
2020-03-25,IWM,0.01238,-0.02088183
2020-03-26,IWM,0.062199,-0.05176237
2020-03-27,IWM,-0.036384,-0.04642049
2020-03-30,IWM,0.022033,0.044258196
2020-03-31,IWM,-0.005042,0.04848795
2020-04-01,IWM,-0.068146,-0.01731022
2020-04-02,IWM,0.009469,0.046330575
2020-04-03,IWM,-0.028327,-0.013086443
2020-04-06,IWM,0.076563,-0.07955813
2020-04-07,IWM,0.002575,0.0597713
2020-04-08,IWM,0.045608,0.027113708
2020-04-09,IWM,0.047853,-0.044297148
2020-04-10,IWM,0.0,0.030665234
2020-04-13,IWM,-0.027077,0.02284197
2020-04-14,IWM,0.020271,-0.03153307
2020-04-15,IWM,-0.040795,0.028880745
2020-04-16,IWM,-0.007555,-0.04223479
2020-04-17,IWM,0.044051,-0.0075081205
2020-04-20,IWM,-0.011797,0.012166096
2020-04-21,IWM,-0.023877,-0.0033897094
2020-04-22,IWM,0.012145,-0.0127917295
2020-04-23,IWM,0.009818,-0.019083166
2020-04-24,IWM,0.017201,-0.016484499
2020-04-27,IWM,0.039621,0.0482382
2020-04-28,IWM,0.014537,-0.07018111
2020-04-29,IWM,0.049183,0.004550217
2020-04-30,IWM,-0.038019,-0.015219959
2020-05-01,IWM,-0.039675,0.049462624
2020-05-04,IWM,0.004315,-0.015093707
2020-05-05,IWM,0.007718,-0.035477553
2020-05-06,IWM,-0.007343,0.015920473
2020-05-07,IWM,0.013681,0.024978638
2020-05-08,IWM,0.038606,-0.027407084
2020-05-11,IWM,-0.004986,0.03211865
2020-05-12,IWM,-0.035915,-0.015106771
2020-05-13,IWM,-0.033472,0.01069175
2020-05-14,IWM,0.003259,0.027502038
2020-05-15,IWM,0.015919,0.025013456
2020-05-18,IWM,0.060761,0.0066304775
2020-05-19,IWM,-0.019747,0.044571724
2020-05-20,IWM,0.030294,-0.01322234
2020-05-21,IWM,0.001791,0.03939268
2020-05-22,IWM,0.004842,0.019461395
2020-05-25,IWM,0.0,0.047374368
2020-05-26,IWM,0.028838,0.012352646
2020-05-27,IWM,0.031056,-0.020614913
2020-05-28,IWM,-0.023691,0.017371753
2020-05-29,IWM,-0.005727,-0.0022444276
2020-06-01,IWM,0.009575,-0.029718256
2020-06-02,IWM,0.008272,-0.054787833
2020-06-03,IWM,0.024118,-0.040454585
2020-06-04,IWM,-0.00145,0.03138608
2020-06-05,IWM,0.038661,-0.050565172
2020-06-08,IWM,0.019377,0.0037607139
2020-06-09,IWM,-0.018486,0.08419607
2020-06-10,IWM,-0.027153,-0.0140392985
2020-06-11,IWM,-0.076276,0.008005644
2020-06-12,IWM,0.023995,-0.025361702
2020-06-15,IWM,0.02304,-0.039881654
2020-06-16,IWM,0.024044,-0.052835137
2020-06-17,IWM,-0.018077,-0.009392875
2020-06-18,IWM,-0.000353,-0.007235091
2020-06-19,IWM,-0.005151,-0.015477755
2020-06-22,IWM,0.010001,0.027749993
2020-06-23,IWM,0.004214,0.061703894
2020-06-24,IWM,-0.032448,0.032093517
2020-06-25,IWM,0.015105,0.011276804
2020-06-26,IWM,-0.026913,0.08206286
2020-06-29,IWM,0.032707,0.11994514
2020-06-30,IWM,0.014454,0.06907944
2020-07-01,IWM,-0.009498,0.097106814
2020-07-02,IWM,0.00409,0.016828908
2020-07-03,IWM,0.0,0.050730906
2020-07-06,IWM,0.007233,0.047978874
2020-07-07,IWM,-0.017709,0.050581124
2020-07-08,IWM,0.007453,0.02069181
2020-07-09,IWM,-0.02022,0.045582216
2020-07-10,IWM,0.016107,0.047767192
2020-07-13,IWM,-0.012667,0.063777216
2020-07-14,IWM,0.016557,-0.036982115
2020-07-15,IWM,0.036664,0.01690562
2020-07-16,IWM,-0.005917,0.031713776
2020-07-17,IWM,0.002942,0.0070340107
2020-07-20,IWM,-0.004298,0.0075977193
2020-07-21,IWM,0.014182,0.006566155
2020-07-22,IWM,0.00054,-0.010512456
2020-07-23,IWM,0.001013,-0.00508389
2020-07-24,IWM,-0.014704,0.050602403
2020-07-27,IWM,0.010405,0.047777917
2020-07-28,IWM,-0.009959,0.037614655
2020-07-29,IWM,0.022035,-0.003531232
2020-07-30,IWM,-0.003951,0.05944324
2020-07-31,IWM,-0.009411,0.03606391
2020-08-03,IWM,0.016287,0.033775218
2020-08-04,IWM,0.006878,-0.03341293
2020-08-05,IWM,0.019895,0.008630646
2020-08-06,IWM,-0.00039,-0.022483481
2020-08-07,IWM,0.015872,0.025926273
2020-08-10,IWM,0.010373,-0.008179739
2020-08-11,IWM,-0.005767,-0.015954677
2020-08-12,IWM,0.00408,-0.0011456452
2020-08-13,IWM,-0.002095,0.007966791
2020-08-14,IWM,-0.000636,-0.047968797
2020-08-17,IWM,0.005156,0.06399738
2020-08-18,IWM,-0.009563,0.029972268
2020-08-19,IWM,6.4e-05,0.021513637
2020-08-20,IWM,-0.004092,0.011355407
2020-08-21,IWM,-0.007383,-0.011019022
2020-08-24,IWM,0.010478,0.016257007
2020-08-25,IWM,0.001088,0.013506702
2020-08-26,IWM,-0.006266,0.009773126
2020-08-27,IWM,0.002445,0.023236446
2020-08-28,IWM,0.008472,-0.009650084
2020-08-31,IWM,-0.010756,0.039194375
2020-09-01,IWM,0.011452,0.041051112
2020-09-02,IWM,0.007951,0.03387617
2020-09-03,IWM,-0.029534,0.06726775
2020-09-04,IWM,-0.006373,0.056699384
2020-09-07,IWM,0.0,0.012685369
2020-09-08,IWM,-0.019241,0.025695257
2020-09-09,IWM,0.015147,-0.009454411
2020-09-10,IWM,-0.013015,0.030993113
2020-09-11,IWM,-0.00666,0.028669694
2020-09-14,IWM,0.026349,0.088463716
2020-09-15,IWM,0.001894,0.06441775
2020-09-16,IWM,0.009454,0.049867354
2020-09-17,IWM,-0.007299,0.07467485
2020-09-18,IWM,-0.002603,0.024784416
2020-09-21,IWM,-0.035032,0.042312797
2020-09-22,IWM,0.007707,-0.009246135
2020-09-23,IWM,-0.029676,-0.012435988
2020-09-24,IWM,0.0,0.016721461
2020-09-25,IWM,0.016242,0.009202083
2020-09-28,IWM,0.024657,0.046169184
2020-09-29,IWM,-0.004533,0.036126573
2020-09-30,IWM,0.003013,0.03091007
2020-10-01,IWM,0.015956,0.044920217
2020-10-02,IWM,0.004403,0.053507324
2020-10-05,IWM,0.027609,-0.009532652
2020-10-06,IWM,-0.002865,0.046025857
2020-10-07,IWM,0.021836,0.02699563
2020-10-08,IWM,0.011372,0.02910546
2020-10-09,IWM,0.00519,-0.0044626067
2020-10-12,IWM,0.006699,0.0053347023
2020-10-13,IWM,-0.006655,0.03673058
2020-10-14,IWM,-0.009896,-0.019402297
2020-10-15,IWM,0.010305,-0.031704456
2020-10-16,IWM,-0.002458,-0.059478655
2020-10-19,IWM,-0.01195,-0.022694193
2020-10-20,IWM,0.002182,0.049754944
2020-10-21,IWM,-0.008584,0.0048600114
2020-10-22,IWM,0.017254,-0.0039590406
2020-10-23,IWM,0.005798,-0.07187249
2020-10-26,IWM,-0.021586,0.051868934
2020-10-27,IWM,-0.008587,0.06884909
2020-10-28,IWM,-0.030788,0.008984057
2020-10-29,IWM,0.011937,0.06936216
2020-10-30,IWM,-0.013214,0.009731382
2020-11-02,IWM,0.017833,0.026485344
2020-11-03,IWM,0.028366,0.017914748
2020-11-04,IWM,0.001123,0.018153345
2020-11-05,IWM,0.027989,0.03318373
2020-11-06,IWM,-0.007823,0.010730078
2020-11-09,IWM,0.036243,0.024328532
2020-11-10,IWM,0.018579,0.028687678
2020-11-11,IWM,-0.000405,0.058811348
2020-11-12,IWM,-0.015351,0.050246477
2020-11-13,IWM,0.020708,0.035932165
2020-11-16,IWM,0.023804,-0.0263763
2020-11-17,IWM,0.004673,0.050641056
2020-11-18,IWM,-0.014009,-0.0572674
2020-11-19,IWM,0.007672,0.020026887
2020-11-20,IWM,0.001072,0.069231994
2020-11-23,IWM,0.018704,0.07271583
2020-11-24,IWM,0.018803,0.053408917
2020-11-25,IWM,-0.00342,0.02017122
2020-11-26,IWM,0.0,0.05892426
2020-11-27,IWM,0.004249,0.043375134
2020-11-30,IWM,-0.01817,0.035385907
2020-12-01,IWM,0.009281,0.052787665
2020-12-02,IWM,0.00104,0.029854713
2020-12-03,IWM,0.005632,0.045313925
2020-12-04,IWM,0.023271,-0.007517878
2020-12-07,IWM,0.000956,0.048161443
2020-12-08,IWM,0.012846,0.047269914
2020-12-09,IWM,-0.007285,0.08535952
2020-12-10,IWM,0.009662,-0.010009014
2020-12-11,IWM,-0.004915,0.036709994
2020-12-14,IWM,0.001169,0.08515599
2020-12-15,IWM,0.025009,0.026705572
2020-12-16,IWM,-0.003596,0.08788536
2020-12-17,IWM,0.011908,0.06869988
2020-12-18,IWM,-0.00484,0.10522901
2020-12-21,IWM,-0.000512,0.02410933
2020-12-22,IWM,0.011371,0.05879323
2020-12-23,IWM,0.008508,0.13884631
2020-12-24,IWM,-0.000653,0.061480757
2020-12-25,IWM,0.0,0.029561458
2020-12-28,IWM,-0.003718,0.07163113
2020-12-29,IWM,-0.019368,0.0020811593
2020-12-30,IWM,0.010184,0.07706812
2020-12-31,IWM,-0.001782,-0.03804789
2020-01-01,EEM,0.0,-0.009397278
2020-01-02,EEM,0.020281,-0.07085019
2020-01-03,EEM,-0.018567,0.033921394
2020-01-06,EEM,-0.002448,-0.0018605796
2020-01-07,EEM,-0.000669,-0.009996257
2020-01-08,EEM,0.005805,-0.0135670155
2020-01-09,EEM,0.006659,-0.0009767677
2020-01-10,EEM,0.005292,0.011029559
2020-01-13,EEM,0.015574,0.06187351
2020-01-14,EEM,-0.005616,-0.04672413
2020-01-15,EEM,-0.007819,-0.050660387
2020-01-16,EEM,0.006349,0.002397683
2020-01-17,EEM,0.005656,0.028576102
2020-01-20,EEM,0.0,0.06277313
2020-01-21,EEM,-0.025308,-0.0060037444
2020-01-22,EEM,0.008211,-0.035512988
2020-01-23,EEM,-0.010346,0.015843296
2020-01-24,EEM,-0.008007,0.027989134
2020-01-27,EEM,-0.034529,-0.015082424
2020-01-28,EEM,0.00836,-0.02310496
2020-01-29,EEM,0.004837,-0.006263166
2020-01-30,EEM,-0.014898,-0.043840855
2020-01-31,EEM,-0.020242,-0.0067104944
2020-02-03,EEM,0.011161,0.019397797
2020-02-04,EEM,0.025834,0.035266936
2020-02-05,EEM,0.005723,-0.0092650615
2020-02-06,EEM,0.000911,0.022096114
2020-02-07,EEM,-0.013873,0.008315968
2020-02-10,EEM,0.005535,0.0020761222
2020-02-11,EEM,0.013073,0.02318166
2020-02-12,EEM,0.013584,-0.025757661
2020-02-13,EEM,-0.013178,0.013980402
2020-02-14,EEM,0.000453,-0.00060709415
2020-02-17,EEM,0.0,-0.0057047503
2020-02-18,EEM,-0.006561,-0.009574894
2020-02-19,EEM,0.007288,-0.032857135
2020-02-20,EEM,-0.0156,-0.0013958389
2020-02-21,EEM,-0.005742,0.0029091055
2020-02-24,EEM,-0.037422,0.01481588
2020-02-25,EEM,-0.007919,-0.036550794
2020-02-26,EEM,0.007983,-0.023022844
2020-02-27,EEM,-0.023998,0.022372484
2020-02-28,EEM,-0.003688,0.019464334
2020-03-02,EEM,0.021718,-0.009384532
2020-03-03,EEM,-0.006763,0.0014379165
2020-03-04,EEM,0.017753,0.012557085
2020-03-05,EEM,-0.021027,-0.0049607083
2020-03-06,EEM,-0.020503,0.014320515
2020-03-09,EEM,-0.068278,-0.008425504
2020-03-10,EEM,0.050816,-0.03315956
2020-03-11,EEM,-0.046577,-0.0029300554
2020-03-12,EEM,-0.100107,-0.02620619
2020-03-13,EEM,0.072085,-0.028040143
2020-03-16,EEM,-0.124792,-0.029719986
2020-03-17,EEM,0.068922,0.010336867
2020-03-18,EEM,-0.086365,0.025395596
2020-03-19,EEM,0.007769,0.0020046392
2020-03-20,EEM,0.007388,-0.03380253
2020-03-23,EEM,-0.023916,-0.02022106
2020-03-24,EEM,0.075139,-0.0196575
2020-03-25,EEM,0.035248,-0.024057591
2020-03-26,EEM,0.037863,-0.07359906
2020-03-27,EEM,-0.056844,0.014867974
2020-03-30,EEM,0.016492,-0.024025142
2020-03-31,EEM,0.006785,0.015334298
2020-04-01,EEM,-0.042778,0.012127252
2020-04-02,EEM,0.03367,0.008880056
2020-04-03,EEM,-0.018952,0.014060629
2020-04-06,EEM,0.054633,0.009740083
2020-04-07,EEM,0.005152,0.0021874576
2020-04-08,EEM,0.010251,0.019506326
2020-04-09,EEM,-0.003664,-0.023866476
2020-04-10,EEM,0.0,-0.0135398805
2020-04-13,EEM,0.001415,-0.051457785
2020-04-14,EEM,0.022881,0.00735123
2020-04-15,EEM,-0.025684,0.006134589
2020-04-16,EEM,0.005386,0.013887332
2020-04-17,EEM,0.022272,0.011305325
2020-04-20,EEM,-0.012686,-0.014615693
2020-04-21,EEM,-0.027654,-0.021224428
2020-04-22,EEM,0.027291,0.017534127
2020-04-23,EEM,-0.003635,-0.021575022
2020-04-24,EEM,-0.001403,0.01296615
2020-04-27,EEM,0.020236,-0.011205123
2020-04-28,EEM,0.001928,-0.032719135
2020-04-29,EEM,0.029145,0.010246466
