date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.14251435
2014-01-02,SPY,0.0,0.013289101
2014-01-03,SPY,-0.009629845,0.09951342
2014-01-06,SPY,-0.00019135879,0.09873669
2014-01-07,SPY,-0.0028747846,0.13595518
2014-01-08,SPY,0.0061229146,0.018651808
2014-01-09,SPY,0.00021798366,0.0
2014-01-10,SPY,0.000653666,0.0022433265
2014-01-13,SPY,0.0027190184,0.081997454
2014-01-14,SPY,-0.013421919,0.0
2014-01-15,SPY,0.010866251,0.1384532
2014-01-16,SPY,0.0053756274,0.021503005
2014-01-17,SPY,-0.0013005312,0.084197745
2014-01-20,SPY,-0.0042656735,0.0
2014-01-21,SPY,0.0,0.013638672
2014-01-22,SPY,0.0029634484,0.0
2014-01-23,SPY,0.0006513244,0.012634058
2014-01-24,SPY,-0.008226912,1.1926224e-18
2014-01-27,SPY,-0.02156686,0.0
2014-01-28,SPY,-0.0049313633,0.010899939
2014-01-29,SPY,0.005937062,9.080193e-19
2014-01-30,SPY,-0.00965161,0.033806156
2014-01-31,SPY,0.010544716,0.0
2014-02-03,SPY,-0.005875622,1.2793586e-17
2014-02-04,SPY,-0.022762442,1.3269399e-18
2014-02-05,SPY,0.0069517237,0.0
2014-02-06,SPY,-0.0012266265,2.0863096e-18
2014-02-07,SPY,0.013100996,1.7347235e-18
2014-02-10,SPY,0.012319565,0.009239731
2014-02-11,SPY,0.0018349139,0.007485149
2014-02-12,SPY,0.0108843865,0.0029729223
2014-02-13,SPY,0.0004944376,0.033108298
2014-02-14,SPY,0.0051495675,0.0
2014-02-17,SPY,0.005503651,0.01108821
2014-02-18,SPY,0.0,0.025704777
2014-02-19,SPY,0.0011948082,0.012212788
2014-02-20,SPY,-0.006643819,0.0
2014-02-21,SPY,0.005883652,0.0058576944
2014-02-24,SPY,-0.0011413355,0.030051
2014-02-25,SPY,0.0055314675,0.0
2014-02-26,SPY,-0.00037863423,0.06571854
2014-02-27,SPY,5.409938e-05,0.0
2014-02-28,SPY,0.0052337777,5.598796e-18
2014-03-03,SPY,0.002526136,0.0
2014-03-04,SPY,-0.007056888,0.012613368
2014-03-05,SPY,0.01395771,4.0887825e-19
2014-03-06,SPY,0.0009058696,0.0
2014-03-07,SPY,0.002287661,0.023721145
2014-03-10,SPY,0.00042503455,0.0
2014-03-11,SPY,-0.0005313214,0.037993327
2014-03-12,SPY,-0.0049548573,0.016177634
2014-03-13,SPY,0.00026701557,0.0048027122
2014-03-14,SPY,-0.011276498,0.04833124
2014-03-17,SPY,-0.0028120286,0.00056064373
2014-03-18,SPY,0.0090029985,0.021934893
2014-03-19,SPY,0.00711252,0.0839392
2014-03-20,SPY,-0.005343035,0.08274748
2014-03-21,SPY,0.0058065318,7.643625e-18
2014-03-24,SPY,-0.008273947,0.029650522
2014-03-25,SPY,-0.0041439123,0.10815867
2014-03-26,SPY,0.004734501,0.020209026
2014-03-27,SPY,-0.007218303,0.015133994
2014-03-28,SPY,-0.002110676,0.034342714
2014-03-31,SPY,0.0049179983,4.1199683e-18
2014-04-01,SPY,0.008161119,3.155492e-19
2014-04-02,SPY,0.0066087754,2.4243497e-18
2014-04-03,SPY,0.0033410261,0.10341332
2014-04-04,SPY,-0.0013244684,0.0040283673
2014-04-07,SPY,-0.011892522,0.034009192
2014-04-08,SPY,-0.011113023,0.0050259233
2014-04-09,SPY,0.004114341,0.0008649548
2014-04-10,SPY,0.010693565,0.003994973
2014-04-11,SPY,-0.021256996,0.023266627
2014-04-14,SPY,-0.00902204,0.00040240874
2014-04-15,SPY,0.007848028,0.07211422
2014-04-16,SPY,0.006863347,2.1684043e-18
2014-04-17,SPY,0.010396367,0.002916353
2014-04-18,SPY,0.0014227617,0.0
2014-04-21,SPY,0.0,0.0
2014-04-22,SPY,0.003481245,0.004029755
2014-04-23,SPY,0.0045341873,0.0
2014-04-24,SPY,-0.002344542,2.0443912e-18
2014-04-25,SPY,0.0020251554,0.0028987546
2014-04-28,SPY,-0.008232699,0.0061464678
2014-04-29,SPY,0.003135345,0.01548962
2014-04-30,SPY,0.0046713464,3.7931789e-19
2014-05-01,SPY,0.0029782504,0.039359972
2014-05-02,SPY,7.965272e-05,0.006170882
2014-05-05,SPY,-0.0014081328,0.0
2014-05-06,SPY,0.0019124527,0.006307079
2014-05-07,SPY,-0.00874206,9.697399e-19
2014-05-08,SPY,0.0058720075,0.005511151
2014-05-09,SPY,-0.0010917177,0.0050659436
2014-05-12,SPY,0.0015174308,0.083247654
2014-05-13,SPY,0.009662678,0.024322072
2014-05-14,SPY,0.00092167116,0.0040918924
2014-05-15,SPY,-0.004749099,0.09180435
2014-05-16,SPY,-0.008819055,0.0
2014-05-19,SPY,0.003462515,0.026171103
2014-05-20,SPY,0.0036625217,0.010144876
2014-05-21,SPY,-0.00632493,0.0012211107
2014-05-22,SPY,0.008389133,0.02273426
2014-05-23,SPY,0.0024292364,0.018774431
2014-05-26,SPY,0.004000637,0.0
2014-05-27,SPY,0.0,0.013042674
2014-05-28,SPY,0.006127759,0.022415368
2014-05-29,SPY,-0.00073126145,0.0022074997
2014-05-30,SPY,0.0051596207,0.0
2014-06-02,SPY,0.0016101808,2.1036612e-19
2014-06-03,SPY,0.0011152177,0.027162308
2014-06-04,SPY,-0.00049261726,0.10277845
2014-06-05,SPY,0.0020207784,0.0046616257
2014-06-06,SPY,0.0065009,0.0
2014-06-09,SPY,0.0047457283,0.06049244
2014-06-10,SPY,0.0010487142,0.07804183
2014-06-11,SPY,0.000102254715,5.7953044e-19
2014-06-12,SPY,-0.0034825397,0.0063825315
2014-06-13,SPY,-0.0071050087,0.0
2014-06-16,SPY,0.0030438283,0.019277317
