date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,0.0
2008-04-02,SPY,0.03455553,0.0
2008-04-03,SPY,0.00065859285,0.0
2008-04-04,SPY,0.0024841102,0.0
2008-04-07,SPY,-0.0010951704,0.0
2008-04-08,SPY,0.0005112288,2.855178e-19
2008-04-09,SPY,-0.0010227191,0.0
2008-04-10,SPY,-0.0072620893,0.0057502897
2008-04-11,SPY,0.00139783,2.1819148e-19
2008-04-14,SPY,-0.019599736,4.8486995e-18
2008-04-15,SPY,-0.0033795233,2.4243498e-19
2008-04-16,SPY,0.0023293395,0.10899795
2008-04-17,SPY,0.026733423,2.1819148e-19
2008-04-18,SPY,0.0014603873,0.0
2008-04-21,SPY,0.010380088,1.878871e-18
2008-04-22,SPY,0.0005053604,0.0053867362
2008-04-23,SPY,-0.0044124634,2.8789153e-19
2008-04-24,SPY,-0.0015961695,0.0
2008-04-25,SPY,0.004347203,0.0
2008-04-28,SPY,0.009211349,2.5213238e-18
2008-04-29,SPY,0.00021487662,0.0
2008-04-30,SPY,-0.0039467597,3.3940896e-19
2008-05-01,SPY,-0.0059133368,0.0
2008-05-02,SPY,0.020474622,5.2365955e-18
2008-05-05,SPY,0.0027597938,0.0
2008-05-06,SPY,-0.0048168967,0.0
2008-05-07,SPY,0.008625619,1.3818793e-18
2008-05-08,SPY,-0.017971149,2.42435e-20
2008-05-09,SPY,-0.00258361,2.9092198e-19
2008-05-12,SPY,-0.0018701005,0.0
2008-05-13,SPY,0.011168501,7.2730495e-20
2008-05-14,SPY,0.00014237915,2.424349e-20
2008-05-15,SPY,0.002062223,0.0
2008-05-16,SPY,0.012425151,3.0268698e-18
2008-05-19,SPY,0.000911673,0.0
2008-05-20,SPY,0.0027300427,0.0
2008-05-21,SPY,-0.00814211,0.0
2008-05-22,SPY,-0.017059196,0.0
2008-05-23,SPY,0.00014336918,1.8667494e-18
2008-05-26,SPY,-0.013494702,3.1516548e-19
2008-05-27,SPY,0.0,0.003649334
2008-05-28,SPY,0.0073833126,2.889825e-17
2008-05-29,SPY,0.0046049873,0.0
2008-05-30,SPY,0.005012542,0.0
2008-06-02,SPY,0.0024968802,0.0
2008-06-03,SPY,-0.010385053,1.0182269e-18
2008-06-04,SPY,-0.0058486033,0.0
2008-06-05,SPY,-0.0005070443,6.5457444e-19
2008-06-06,SPY,0.019799786,0.034544878
2008-06-09,SPY,-0.03241342,0.000116745985
2008-06-10,SPY,0.002418381,7.757919e-19
2008-06-11,SPY,-0.004989737,0.0
2008-06-12,SPY,-0.014821674,3.012561e-17
2008-06-13,SPY,0.0038004443,0.0
2008-06-16,SPY,0.012564836,7.2730495e-20
