date,ticker,returns,weights
2009-01-01,SPY,0.014173553,3.2580275e-17
2009-01-02,SPY,0.0,0.0
2009-01-05,SPY,0.029696506,4.448682e-18
2009-01-06,SPY,-0.0011840053,4.8486996e-19
2009-01-07,SPY,0.0066552414,3.2716115e-19
2009-01-08,SPY,-0.030413987,7.273049e-19
2009-01-09,SPY,0.0040943967,0.0
2009-01-12,SPY,-0.021673843,1.5273403e-18
2009-01-13,SPY,-0.024313854,0.011748205
2009-01-14,SPY,0.0018384471,0.0
2009-01-15,SPY,-0.0319598,2.4243498e-19
2009-01-16,SPY,0.00035551342,0.0
2009-01-19,SPY,0.0077894884,0.0
2009-01-20,SPY,0.0,0.0
2009-01-21,SPY,-0.05423052,0.0
2009-01-22,SPY,0.042285487,1.2873297e-17
2009-01-23,SPY,-0.015587846,0.0
2009-01-26,SPY,0.0043410175,0.0010014406
2009-01-27,SPY,0.006834969,0.0
2009-01-28,SPY,0.0101065,0.018865095
2009-01-29,SPY,0.03327436,0.0026220537
2009-01-30,SPY,-0.033037785,0.0
2009-02-02,SPY,-0.02055276,0.0
2009-02-03,SPY,-0.0030227941,0.0
2009-02-04,SPY,0.013949241,0.0
2009-02-05,SPY,-0.0049081324,0.0
2009-02-06,SPY,0.014770965,0.0
2009-02-09,SPY,0.028098613,5.3928806e-20
2009-02-10,SPY,0.0013786767,0.0019184465
2009-02-11,SPY,-0.046891853,0.0
2009-02-12,SPY,0.0058784885,0.0
2009-02-13,SPY,0.0007174459,2.3031322e-19
2009-02-16,SPY,-0.010816113,0.0
2009-02-17,SPY,0.0,0.0
2009-02-18,SPY,-0.04371606,1.4546099e-19
2009-02-19,SPY,-0.002401265,0.0
2009-02-20,SPY,-0.010800876,8.6736174e-19
2009-02-23,SPY,-0.009781506,0.0
2009-02-24,SPY,-0.03643462,2.8241432e-19
2009-02-25,SPY,0.037209313,0.0
2009-02-26,SPY,-0.007878138,0.0
2009-02-27,SPY,-0.016420903,0.0
2009-03-02,SPY,-0.022602098,1.1590609e-19
2009-03-03,SPY,-0.046088554,6.781266e-19
2009-03-04,SPY,-0.007535402,2.9334633e-18
2009-03-05,SPY,0.023414327,0.0
2009-03-06,SPY,-0.041705325,4.9746606e-19
2009-03-09,SPY,0.0017426667,0.0
2009-03-10,SPY,-0.011822366,0.0
2009-03-11,SPY,0.057900403,2.3487254e-18
2009-03-12,SPY,0.006491287,2.5554895e-20
2009-03-13,SPY,0.03861692,1.5141272e-18
2009-03-16,SPY,0.007784194,2.2240018e-18
2009-03-17,SPY,-0.0030273139,0.0
2009-03-18,SPY,0.030124323,0.0
2009-03-19,SPY,0.02213739,0.0
2009-03-20,SPY,-0.012463181,0.0
2009-03-23,SPY,-0.028655993,2.3181217e-19
2009-03-24,SPY,0.0693665,8.4146447e-19
2009-03-25,SPY,-0.019899933,1.2777446e-20
2009-03-26,SPY,0.010490686,0.0
2009-03-27,SPY,0.020175697,0.0
2009-03-30,SPY,-0.018213227,0.0
2009-03-31,SPY,-0.03516572,1.0221956e-19
2009-04-01,SPY,0.009222477,1.6936559e-18
2009-04-02,SPY,0.01918106,0.0
2009-04-03,SPY,0.028818335,2.555489e-19
2009-04-06,SPY,0.0098993,0.0
2009-04-07,SPY,-0.007863737,6.37588e-19
2009-04-08,SPY,-0.023601701,0.0
2009-04-09,SPY,0.010720044,0.0
2009-04-10,SPY,0.038973685,1.4546099e-19
2009-04-13,SPY,0.0,0.0
2009-04-14,SPY,0.00023304591,1.7121776e-18
2009-04-15,SPY,-0.017393786,0.0
2009-04-16,SPY,0.010613307,9.576182e-19
2009-04-17,SPY,0.014556298,0.0
2009-04-20,SPY,0.0066828225,4.7214684e-19
2009-04-21,SPY,-0.04281928,0.0
2009-04-22,SPY,0.019348932,1.1757472e-18
2009-04-23,SPY,-0.0061320947,8.736998e-19
2009-04-24,SPY,0.009769956,0.0
2009-04-27,SPY,0.014997665,0.0
2009-04-28,SPY,-0.009507318,0.0
2009-04-29,SPY,-0.003150344,0.0
2009-04-30,SPY,0.021046106,1.2121581e-19
2009-05-01,SPY,0.0003432298,0.0
2009-05-04,SPY,0.005361943,3.6850115e-18
2009-05-05,SPY,0.033453923,0.0
2009-05-06,SPY,-0.0034169226,0.0
2009-05-07,SPY,0.01719698,8.749337e-18
2009-05-08,SPY,-0.014000152,1.3399662e-18
2009-05-11,SPY,0.023064556,2.555489e-18
2009-05-12,SPY,-0.01889102,3.3678433e-18
2009-05-13,SPY,-0.0029636156,0.0
2009-05-14,SPY,-0.025495397,0.0
2009-05-15,SPY,0.008533625,8.4146447e-19
2009-05-18,SPY,-0.008195387,0.0
2009-05-19,SPY,0.028011167,0.0
2009-05-20,SPY,-0.0012064712,0.0
2009-05-21,SPY,-0.0067169773,0.0
2009-05-22,SPY,-0.014467201,3.3940896e-19
2009-05-25,SPY,-0.0021320772,0.0
2009-05-26,SPY,0.0,5.110978e-19
2009-05-27,SPY,0.025289724,0.0
2009-05-28,SPY,-0.018014522,1.4546098e-18
2009-05-29,SPY,0.013843734,1.6970448e-19
2009-06-01,SPY,0.017552918,4.280444e-19
2009-06-02,SPY,0.023919987,1.837255e-18
2009-06-03,SPY,0.0008437929,7.757919e-19
2009-06-04,SPY,-0.012732267,0.0
2009-06-05,SPY,0.009352815,0.0
2009-06-08,SPY,0.00021155066,0.0
2009-06-09,SPY,-0.004133332,5.4949417e-19
2009-06-10,SPY,0.0050847568,2.1036612e-19
2009-06-11,SPY,-0.0025391465,0.0
2009-06-12,SPY,0.004439284,1.7223727e-17
2009-06-15,SPY,0.002738285,5.110978e-19
2009-06-16,SPY,-0.023194997,0.0
2009-06-17,SPY,-0.013655788,5.6220757e-19
2009-06-18,SPY,-0.0009825864,0.025879417
2009-06-19,SPY,0.007280912,0.0
2009-06-22,SPY,-0.0019429179,1.21217535e-20
2009-06-23,SPY,-0.030445766,1.7455318e-18
2009-06-24,SPY,0.000783743,0.0
2009-06-25,SPY,0.008558681,1.5515838e-18
2009-06-26,SPY,0.021537842,0.0
2009-06-29,SPY,-0.0026098317,1.0626626e-18
2009-06-30,SPY,0.00932054,1.8810503e-18
2009-07-01,SPY,-0.008123522,1.5557548e-18
2009-07-02,SPY,0.0041241646,1.5066422e-18
2009-07-03,SPY,-0.027672788,2.1825485e-18
2009-07-06,SPY,0.0,1.9144127e-18
2009-07-07,SPY,-0.000111352376,0.0
2009-07-08,SPY,-0.019566575,0.0013856045
2009-07-09,SPY,-0.00068158587,5.3565036e-18
2009-07-10,SPY,0.0019299546,3.8786255e-18
2009-07-13,SPY,-0.0023846035,0.0
2009-07-14,SPY,0.024060195,2.955644e-17
2009-07-15,SPY,0.00562222,0.0
2009-07-16,SPY,0.02882671,1.818491e-18
2009-07-17,SPY,0.009497964,0.0
2009-07-20,SPY,-0.00021244954,0.0
2009-07-21,SPY,0.010578084,2.9092198e-19
2009-07-22,SPY,0.004604074,4.4771947e-19
2009-07-23,SPY,-0.00020929259,0.0
2009-07-24,SPY,0.021852627,0.0
2009-07-27,SPY,0.004077238,0.0
2009-07-28,SPY,0.0029530085,1.5428765e-18
2009-07-29,SPY,-0.0046881456,0.0
2009-07-30,SPY,-0.002434261,3.405189e-18
2009-07-31,SPY,0.0103708105,9.455309e-19
2009-08-03,SPY,0.0014178654,0.0
2009-08-04,SPY,0.01636172,2.0443912e-19
2009-08-05,SPY,0.0025852653,0.0
2009-08-06,SPY,-0.0028839959,6.005399e-19
2009-08-07,SPY,-0.0051922235,0.0
2009-08-10,SPY,0.013048939,0.0
2009-08-11,SPY,-0.0020970174,4.0887825e-19
2009-08-12,SPY,-0.012554968,6.1331736e-19
2009-08-13,SPY,0.010671821,7.283144e-19
2009-08-14,SPY,0.0076098605,6.968378e-19
2009-08-17,SPY,-0.0077090715,0.0
2009-08-18,SPY,-0.024913393,4.154731e-18
2009-08-19,SPY,0.007902777,0.0
2009-08-20,SPY,0.008741578,2.1608818e-19
2009-08-21,SPY,0.010251396,0.0
2009-08-24,SPY,0.019416181,5.366527e-19
2009-08-25,SPY,-9.712038e-05,0.0
2009-08-26,SPY,0.0019406177,0.0
2009-08-27,SPY,9.69321e-05,0.0
2009-08-28,SPY,0.0022268489,0.0
2009-08-31,SPY,-0.0001934423,8.4146447e-19
2009-09-01,SPY,-0.008939041,1.0518306e-19
2009-09-02,SPY,-0.022304289,0.0
2009-09-03,SPY,-0.0037996245,0.0
2009-09-04,SPY,0.008280588,1.3975331e-20
2009-09-07,SPY,0.013911723,1.0221956e-19
2009-09-08,SPY,0.0,3.1065163e-19
2009-09-09,SPY,0.008585419,2.0443912e-19
2009-09-10,SPY,0.007645075,0.0
2009-09-11,SPY,0.010166978,0.0
2009-09-14,SPY,-0.00019087612,3.616017e-18
2009-09-15,SPY,0.004855996,1.9932815e-18
2009-09-16,SPY,0.004170622,6.3887227e-19
2009-09-17,SPY,0.015020936,4.0887825e-19
2009-09-18,SPY,-0.0014919809,8.0497903e-19
2009-09-21,SPY,-0.0041144625,2.785483e-18
2009-09-22,SPY,-0.002533191,0.0
2009-09-23,SPY,0.0058074347,5.6731856e-18
2009-09-24,SPY,-0.008347059,1.6866227e-18
2009-09-25,SPY,-0.011080183,4.59988e-19
2009-09-28,SPY,-0.005347096,9.710858e-19
2009-09-29,SPY,0.017744927,0.0
2009-09-30,SPY,-0.0030143203,0.0
2009-10-01,SPY,-0.0038754244,0.0
2009-10-02,SPY,-0.024834681,2.1036612e-19
2009-10-05,SPY,-0.0049637556,0.0
2009-10-06,SPY,0.014817956,0.0
2009-10-07,SPY,0.0142225465,0.0
2009-10-08,SPY,0.0027447843,0.0
2009-10-09,SPY,0.0076267966,0.0035839463
2009-10-12,SPY,0.0060784775,2.4021596e-18
2009-10-13,SPY,0.003908072,0.008871455
2009-10-14,SPY,-0.0020451806,7.410918e-18
2009-10-15,SPY,0.017069196,0.0
2009-10-16,SPY,0.0036526385,0.0
2009-10-19,SPY,-0.0075023226,0.012871409
2009-10-20,SPY,0.0082312515,4.2073224e-19
2009-10-21,SPY,-0.0052876594,0.00033700062
2009-10-22,SPY,-0.009023199,0.0
2009-10-23,SPY,0.010112239,0.0
2009-10-26,SPY,-0.011499138,0.0
2009-10-27,SPY,-0.010884334,0.0
2009-10-28,SPY,-0.0045938296,2.9273459e-18
2009-10-29,SPY,-0.019068073,0.0
2009-10-30,SPY,0.02122699,0.0
2009-11-02,SPY,-0.02940129,0.0
2009-11-03,SPY,0.0073119435,5.2387525e-19
2009-11-04,SPY,0.0031583507,0.0
2009-11-05,SPY,0.002576706,0.0
2009-11-06,SPY,0.018228762,1.0630834e-17
2009-11-09,SPY,0.0026161326,1.4659889e-17
2009-11-10,SPY,0.022520564,1.0881461e-18
2009-11-11,SPY,0.00018251505,2.555489e-20
2009-11-12,SPY,0.0050969436,1.4694062e-19
2009-11-13,SPY,-0.01022,4.8993515e-19
2009-11-16,SPY,0.005396766,0.0
2009-11-17,SPY,0.014400466,0.0
2009-11-18,SPY,0.0011592954,0.0
2009-11-19,SPY,-0.000619921,4.1284353e-18
2009-11-20,SPY,-0.013117018,0.0
2009-11-23,SPY,-0.0035575863,0.0
2009-11-24,SPY,0.012622188,0.0
2009-11-25,SPY,0.0015328437,0.0
2009-11-26,SPY,0.003507671,0.0
2009-11-27,SPY,0.0,1.1244151e-18
2009-11-30,SPY,-0.016384164,0.0
2009-12-01,SPY,0.003371148,0.0
2009-12-02,SPY,0.0122944955,0.0
2009-12-03,SPY,-0.00044933724,0.0
2009-12-04,SPY,-0.007850963,0.0
2009-12-07,SPY,0.0056913295,4.0887825e-19
2009-12-08,SPY,-0.0015325673,0.015011923
2009-12-09,SPY,-0.011159109,0.00023493786
2009-12-10,SPY,0.0037426455,0.0
2009-12-11,SPY,0.0056104306,0.0
2009-12-14,SPY,0.0042390143,0.0020004276
2009-12-15,SPY,0.006816781,6.851905e-19
2009-12-16,SPY,-0.0046590893,0.0
2009-12-17,SPY,0.0015255533,2.1684043e-18
2009-12-18,SPY,-0.012088555,0.0
2009-12-21,SPY,0.00027224465,0.0
2009-12-22,SPY,0.010111127,0.00020963362
2009-12-23,SPY,0.0035864827,1.5332934e-19
2009-12-24,SPY,0.0019670965,9.92105e-20
2009-12-25,SPY,0.004723085,0.0
2009-12-28,SPY,0.0,2.696041e-18
2009-12-29,SPY,0.0021314395,0.030179592
2009-12-30,SPY,-0.0014026866,0.0
2009-12-31,SPY,-0.00037319734,2.0443912e-19
2009-01-01,IWM,0.02300841,4.2853348e-19
2009-01-02,IWM,0.0,0.004240373
2009-01-05,IWM,0.019707052,0.01573918
2009-01-06,IWM,0.0035778214,0.014297095
2009-01-07,IWM,0.016724443,0.048191015
2009-01-08,IWM,-0.02990618,0.039692417
2009-01-09,IWM,0.004813487,0.06276769
2009-01-12,IWM,-0.03771724,0.049914137
2009-01-13,IWM,-0.030161519,0.03932688
2009-01-14,IWM,0.013188874,0.04724539
2009-01-15,IWM,-0.044951387,0.047272164
2009-01-16,IWM,0.016007358,0.05049152
2009-01-19,IWM,0.011033103,0.0032186168
2009-01-20,IWM,0.0,0.007170205
2009-01-21,IWM,-0.07017688,0.0
2009-01-22,IWM,0.048647285,3.5914197e-19
2009-01-23,IWM,-0.029446697,0.03510197
2009-01-26,IWM,0.004968393,0.037192814
2009-01-27,IWM,0.011200834,0.003928132
2009-01-28,IWM,0.010856426,0.105250254
2009-01-29,IWM,0.040381175,0.0
2009-01-30,IWM,-0.039940547,1.9039013e-18
2009-02-02,IWM,-0.020472456,0.034419075
2009-02-03,IWM,0.008060948,0.01896072
2009-02-04,IWM,0.007111141,8.1315163e-19
2009-02-05,IWM,-0.007334181,0.014662451
2009-02-06,IWM,0.011532619,0.002236634
2009-02-09,IWM,0.034886,0.00060453673
2009-02-10,IWM,-0.0044819196,0.025072677
2009-02-11,IWM,-0.047304638,0.06483417
2009-02-12,IWM,0.0038052648,0.017357802
2009-02-13,IWM,0.008453888,0.042610876
2009-02-16,IWM,-0.010466636,0.048512753
2009-02-17,IWM,0.0,0.049101748
2009-02-18,IWM,-0.04043031,0.032628197
2009-02-19,IWM,-0.0143211745,0.0617432
2009-02-20,IWM,-0.014049523,0.053499103
2009-02-23,IWM,-0.0135202445,0.0
2009-02-24,IWM,-0.03916238,0.0
2009-02-25,IWM,0.036241245,0.0
