date,ticker,returns,weights
2019-01-01,SPY,0.008720693,0.0
2019-01-02,SPY,0.0,1.7067423e-17
2019-01-03,SPY,0.0010397921,0.0
2019-01-04,SPY,-0.024152149,0.03514106
2019-01-07,SPY,0.032947,0.0
2019-01-08,SPY,0.007853702,1.012166e-18
2019-01-09,SPY,0.00935153,4.4790367e-19
2019-01-10,SPY,0.0046625566,0.0
2019-01-11,SPY,0.0035213348,0.0
2019-01-14,SPY,0.00038620477,0.0
2019-01-15,SPY,-0.0061195437,1.4343715e-18
2019-01-16,SPY,0.011395585,3.0304372e-19
2019-01-17,SPY,0.0024168964,0.0156847
2019-01-18,SPY,0.0075581535,0.03205034
2019-01-21,SPY,0.013222209,8.4569235e-19
2019-01-22,SPY,0.0,0.0
2019-01-23,SPY,-0.013602568,0.0003092317
2019-01-24,SPY,0.0020901826,0.0
2019-01-25,SPY,0.0005313496,1.08420204e-19
2019-01-28,SPY,0.0084257955,6.3033096e-19
2019-01-29,SPY,-0.0076293,0.0
2019-01-30,SPY,-0.0013278452,0.0
2019-01-31,SPY,0.015706833,9.697399e-20
2019-02-01,SPY,0.008744079,0.02593544
2019-02-04,SPY,0.0004814904,0.0
2019-02-05,SPY,0.0070108403,0.0
2019-02-06,SPY,0.0041830316,1.0518306e-19
2019-02-07,SPY,-0.001319068,1.8407036e-19
2019-02-08,SPY,-0.009578617,0.0
2019-02-11,SPY,0.0012208433,5.2591533e-20
2019-02-12,SPY,0.0005544364,1.0221956e-19
2019-02-13,SPY,0.012777381,7.047314e-19
2019-02-14,SPY,0.0032417302,6.218326e-19
2019-02-15,SPY,-0.0022207266,1.8106176e-17
2019-02-18,SPY,0.010838348,1.2723045e-18
2019-02-19,SPY,0.0,0.0
2019-02-20,SPY,0.0017290448,0.0160913
2019-02-21,SPY,0.0020134477,1.0842022e-18
2019-02-22,SPY,-0.0035622441,0.0
2019-02-25,SPY,0.0061808447,0.0
2019-02-26,SPY,0.0013603983,0.0059852456
2019-02-27,SPY,-0.00071576843,0.0
2019-02-28,SPY,-0.00042970708,0.0009136333
2019-03-01,SPY,-0.0018642007,0.0
2019-03-04,SPY,0.006224309,2.3039296e-19
2019-03-05,SPY,-0.0036440324,0.0
2019-03-06,SPY,-0.001360983,0.0
2019-03-07,SPY,-0.006075331,0.001069576
2019-03-08,SPY,-0.008400672,0.046601787
2019-03-11,SPY,-0.0020019298,0.013572446
2019-03-12,SPY,0.014397065,0.002592827
2019-03-13,SPY,0.0037639174,0.0
2019-03-14,SPY,0.0065973885,0.0011646579
2019-03-15,SPY,-0.00064000004,6.6912054e-18
2019-03-18,SPY,0.0005333618,0.021973584
2019-03-19,SPY,0.0036193354,1.3986788e-06
2019-03-20,SPY,0.00024790608,0.020802112
2019-03-21,SPY,-0.003014454,0.0
2019-03-22,SPY,0.011231311,0.0
2019-03-25,SPY,-0.019433925,0.03649713
2019-03-26,SPY,-0.00075229723,0.0065136184
2019-03-27,SPY,0.0074264836,0.004502304
2019-03-28,SPY,-0.005242803,0.004338311
2019-03-29,SPY,0.0037832868,0.0221396
2019-04-01,SPY,0.0062856437,7.3691866e-19
2019-04-02,SPY,0.0117894765,0.011080355
2019-04-03,SPY,0.0004896817,0.004753846
2019-04-04,SPY,0.0015723548,9.272487e-19
2019-04-05,SPY,0.0026499317,0.041474704
2019-04-08,SPY,0.004828494,1.0077833e-18
2019-04-09,SPY,0.00076208956,0.024799202
2019-04-10,SPY,-0.0051380084,2.4873303e-19
2019-04-11,SPY,0.0034051458,0.0057647964
2019-04-12,SPY,-0.00027753686,0.07446032
2019-04-15,SPY,0.006743114,0.0017734786
2019-04-16,SPY,-0.0006550256,0.09605526
2019-04-17,SPY,0.0006550256,0.017120734
2019-04-18,SPY,-0.0024499244,0.0
2019-04-19,SPY,0.0019673156,0.093367234
2019-04-22,SPY,0.0,1.4094628e-18
2019-04-23,SPY,0.0008616382,2.682168e-18
2019-04-24,SPY,0.008951444,0.0
2019-04-25,SPY,-0.0022218053,0.0005396816
2019-04-26,SPY,-0.000616143,2.2395183e-18
2019-04-29,SPY,0.004645928,0.034902237
2019-04-30,SPY,0.0015665444,0.0
2019-05-01,SPY,0.0005102996,0.0025504
2019-05-02,SPY,-0.007544887,1.3552527e-18
2019-05-03,SPY,-0.0021612728,0.00015484692
2019-05-06,SPY,0.00974017,0.057943214
2019-05-07,SPY,-0.004123717,1.76129e-17
2019-05-08,SPY,-0.01684069,0.0017466715
2019-05-09,SPY,-0.0013901924,5.4790306e-18
2019-05-10,SPY,-0.003030358,0.009636042
2019-05-13,SPY,0.0050107976,8.3432745e-19
2019-05-14,SPY,-0.025451317,1.5758274e-18
2019-05-15,SPY,0.009003003,0.012106754
2019-05-16,SPY,0.0058403574,0.0
2019-05-17,SPY,0.009218586,0.0013216144
2019-05-20,SPY,-0.006486057,0.016972138
2019-05-21,SPY,-0.0066340473,0.0336366
2019-05-22,SPY,0.008975273,0.0020715387
2019-05-23,SPY,-0.0030761727,0.050606407
2019-05-24,SPY,-0.012293865,0.0
2019-05-27,SPY,0.0022658084,1.0473191e-17
2019-05-28,SPY,0.0,0.0036976489
2019-05-29,SPY,-0.009344036,7.0998566e-19
2019-05-30,SPY,-0.0067333085,0.0
2019-05-31,SPY,0.0027274375,0.0
2019-06-03,SPY,-0.013566868,0.004368687
2019-06-04,SPY,-0.0025461966,0.0
2019-06-05,SPY,0.021474434,3.0304372e-19
2019-06-06,SPY,0.008624874,0.0065541933
2019-06-07,SPY,0.0064816345,0.0
2019-06-10,SPY,0.009957284,4.5328914e-18
2019-06-11,SPY,0.004578413,6.438615e-19
2019-06-12,SPY,-0.00024226903,0.038262162
2019-06-13,SPY,-0.0017668768,0.06855191
2019-06-14,SPY,0.0041178665,0.03182954
2019-06-17,SPY,-0.0011056598,0.0
2019-06-18,SPY,0.00038020842,2.8189256e-18
2019-06-19,SPY,0.010416582,0.00074214354
2019-06-20,SPY,0.0022546384,0.0
2019-06-21,SPY,0.009509003,5.5343113e-19
2019-06-24,SPY,-0.006306602,0.0
2019-06-25,SPY,-0.0012252401,0.059883337
2019-06-26,SPY,-0.009856342,0.0008471915
2019-06-27,SPY,-0.0009978838,0.05959443
2019-06-28,SPY,0.003539705,1.0842022e-19
2019-07-01,SPY,0.0051326035,0.0
2019-07-02,SPY,0.009037537,0.12387756
2019-07-03,SPY,0.0026009574,2.9222637e-19
2019-07-04,SPY,0.00796335,0.04413498
2019-07-05,SPY,0.0,0.14490224
2019-07-08,SPY,-0.0011385328,0.010370594
2019-07-09,SPY,-0.005510026,0.0007539296
2019-07-10,SPY,0.0012457705,5.259153e-19
2019-07-11,SPY,0.004766709,1.6796388e-19
2019-07-12,SPY,0.0023414514,0.110994324
2019-07-15,SPY,0.004466972,0.0
2019-07-16,SPY,0.00033255736,1.1879313e-18
2019-07-17,SPY,-0.0034640145,0.0
2019-07-18,SPY,-0.006594718,0.04690554
2019-07-19,SPY,0.0036542274,3.918069e-18
2019-07-22,SPY,-0.0055704843,0.031399027
2019-07-23,SPY,0.0024534941,0.0
2019-07-24,SPY,0.00712461,0.14798494
2019-07-25,SPY,0.004688522,0.0
2019-07-26,SPY,-0.0047885166,0.0
2019-07-29,SPY,0.0066776546,0.0
2019-07-30,SPY,-0.001822792,0.0036768636
2019-07-31,SPY,-0.0024577382,0.03518638
2019-08-01,SPY,-0.011000696,0.0
2019-08-02,SPY,-0.008746067,1.2364184e-18
2019-08-05,SPY,-0.0075579975,5.00932e-05
2019-08-06,SPY,-0.030534605,0.029855454
2019-08-07,SPY,0.01392556,2.7105054e-19
2019-08-08,SPY,0.0005905136,0.0004101616
2019-08-09,SPY,0.019430107,0.0
2019-08-12,SPY,-0.006834829,6.2063353e-18
2019-08-13,SPY,-0.012248078,1.9905936e-18
2019-08-14,SPY,0.015432086,0.0
2019-08-15,SPY,-0.03001353,0.0
2019-08-16,SPY,0.002638292,0.041755266
2019-08-19,SPY,0.014647167,0.0058830315
2019-08-20,SPY,0.011975779,4.553649e-18
2019-08-21,SPY,-0.0076920814,1.8182623e-19
2019-08-22,SPY,0.008102492,0.0
2019-08-23,SPY,-0.00030779227,0.0
2019-08-26,SPY,-0.026023194,3.7927997e-18
2019-08-27,SPY,0.0109977545,0.0
2019-08-28,SPY,-0.0039313287,0.0
2019-08-29,SPY,0.0070168413,0.0
