date,ticker,returns,weights
2015-01-01,SPY,-0.009972489,0.0
2015-01-02,SPY,0.0,0.00729631
2015-01-05,SPY,-0.0005353189,0.022405647
2015-01-06,SPY,-0.018224746,0.004404759
2015-01-07,SPY,-0.009463636,8.146007e-19
2015-01-08,SPY,0.0123842135,7.0142716e-18
2015-01-09,SPY,0.017589439,3.469447e-18
2015-01-12,SPY,-0.00804588,0.00032701297
2015-01-13,SPY,-0.00786438,0.0022101765
2015-01-14,SPY,-0.0028166946,0.018029574
2015-01-15,SPY,-0.0060555106,3.2122634e-19
2015-01-16,SPY,-0.009203328,0.00023503412
2015-01-19,SPY,0.013029515,2.8168398e-19
2015-01-20,SPY,0.0,0.06834347
2015-01-21,SPY,0.002105603,0.0
2015-01-22,SPY,0.0050600525,0.034291472
2015-01-23,SPY,0.014761498,0.0
2015-01-26,SPY,-0.0054978607,0.029639406
2015-01-27,SPY,0.0023390683,0.028815769
2015-01-28,SPY,-0.013278325,0.0
2015-01-29,SPY,-0.012907248,0.0
2015-01-30,SPY,0.009202059,0.021232143
2015-02-02,SPY,-0.012655603,0.09324751
2015-02-03,SPY,0.012308001,0.007900119
2015-02-04,SPY,0.014357607,0.10601146
2015-02-05,SPY,-0.0038151185,0.0
2015-02-06,SPY,0.0100444555,3.7898437e-05
2015-02-09,SPY,-0.0027692101,0.00053466845
2015-02-10,SPY,-0.0044858432,0.0068202945
2015-02-11,SPY,0.010597027,0.0012696218
2015-02-12,SPY,0.00058007444,0.0012430579
2015-02-13,SPY,0.009570831,0.00025645754
2015-02-16,SPY,0.004107959,0.010707489
2015-02-17,SPY,0.0,0.11881286
2015-02-18,SPY,0.0015718406,0.008174043
2015-02-19,SPY,9.518371e-05,0.0039041843
2015-02-20,SPY,-0.00071409874,0.00019672416
2015-02-23,SPY,0.005977906,0.0053797564
2015-02-24,SPY,-0.00014202931,0.00868875
2015-02-25,SPY,0.002841482,0.11916725
2015-02-26,SPY,-0.0008501795,0.0
2015-02-27,SPY,-0.0011820053,0.0
2015-03-02,SPY,-0.0034120022,0.004590374
2015-03-03,SPY,0.006293644,0.04700083
2015-03-04,SPY,-0.0041124118,0.03882526
2015-03-05,SPY,-0.004224047,0.079507865
2015-03-06,SPY,0.0010929662,2.0893575e-18
2015-03-09,SPY,-0.014164272,0.005563336
2015-03-10,SPY,0.0041360133,3.5341507e-17
2015-03-11,SPY,-0.016354939,0.0
2015-03-12,SPY,-0.0023444379,0.0
2015-03-13,SPY,0.012633793,0.0
2015-03-16,SPY,-0.0061647864,0.0052439775
2015-03-17,SPY,0.013285679,0.0
2015-03-18,SPY,-0.0029769072,0.0
2015-03-19,SPY,0.011949858,0.0
2015-03-20,SPY,-0.004571872,2.2395184e-19
2015-03-23,SPY,0.004334269,0.0
2015-03-24,SPY,-0.0019504775,0.0
2015-03-25,SPY,-0.0056348937,0.009102131
2015-03-26,SPY,-0.014762196,6.162976e-33
2015-03-27,SPY,-0.0023842554,0.0004683264
2015-03-30,SPY,0.00228705,3.4822626e-19
2015-03-31,SPY,0.012126045,0.0
2015-04-01,SPY,-0.008777909,0.0
2015-04-02,SPY,-0.0035425753,0.0
2015-04-03,SPY,0.0035667962,9.517953e-19
2015-04-06,SPY,0.0,0.0
2015-04-07,SPY,0.0067348448,6.031776e-19
2015-04-08,SPY,-0.0026499017,0.0
2015-04-09,SPY,0.003347344,0.0
2015-04-10,SPY,0.0044377884,0.0054889787
2015-04-13,SPY,0.0054423204,0.0
2015-04-14,SPY,-0.0045332075,0.0
2015-04-15,SPY,0.0019112242,0.0
2015-04-16,SPY,0.0044770506,0.08037356
2015-04-17,SPY,-0.00028517112,0.017683623
2015-04-20,SPY,-0.011570219,0.0
2015-04-21,SPY,0.009095323,0.0
2015-04-22,SPY,-0.0011920374,0.019752273
2015-04-23,SPY,0.004902087,3.9191572e-19
2015-04-24,SPY,0.0025131002,0.0018708854
2015-04-27,SPY,0.0023173545,4.0419118e-19
2015-04-28,SPY,-0.004166003,1.7037624e-17
2015-04-29,SPY,0.0031737788,0.017763766
2015-04-30,SPY,-0.004123131,0.024202604
2015-05-01,SPY,-0.010070963,0.003149783
2015-05-04,SPY,0.010783061,1.9898642e-18
2015-05-05,SPY,0.0028433343,0.00069728884
2015-05-06,SPY,-0.011517904,0.07027596
2015-05-07,SPY,-0.0041253,0.071752615
2015-05-08,SPY,0.00398168,0.006640683
2015-05-11,SPY,0.013080165,2.1684043e-18
