date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,4.8112573e-19
2023-01-03,SPY,0.0,7.2611875e-18
2023-01-04,SPY,-0.0042188074,1.8973538e-19
2023-01-05,SPY,0.0076905345,0.0
2023-01-06,SPY,-0.011479015,1.893295e-18
2023-01-09,SPY,0.022673164,3.4771827e-19
2023-01-10,SPY,-0.00056705414,0.0
2023-01-11,SPY,0.0069883643,0.0
2023-01-12,SPY,0.012568541,0.0
2023-01-13,SPY,0.003634165,2.1036612e-19
2023-01-16,SPY,0.0038719783,0.0
2023-01-17,SPY,0.0,6.9543654e-19
2023-01-18,SPY,-0.0018335495,0.0
2023-01-19,SPY,-0.015913976,0.0
2023-01-20,SPY,-0.007306507,2.8189256e-18
2023-01-23,SPY,0.01845767,0.0
2023-01-24,SPY,0.0119271735,5.598796e-19
2023-01-25,SPY,-0.001073886,0.0
2023-01-26,SPY,0.00037474238,2.555489e-20
2023-01-27,SPY,0.010930428,0.0
2023-01-30,SPY,0.002295079,4.6362434e-19
2023-01-31,SPY,-0.012626211,0.0
2023-02-01,SPY,0.014596267,9.2035176e-18
2023-02-02,SPY,0.010571751,0.0
2023-02-03,SPY,0.014452026,0.0
2023-02-06,SPY,-0.010686002,1.5971806e-20
2023-02-07,SPY,-0.006130064,0.0
2023-02-08,SPY,0.012993807,1.3220538e-19
2023-02-09,SPY,-0.010994976,0.0
2023-02-10,SPY,-0.0087069785,9.622515e-19
2023-02-13,SPY,0.0023309176,0.0
2023-02-14,SPY,0.011670677,0.0
2023-02-15,SPY,-0.0004603438,3.155492e-19
2023-02-16,SPY,0.0032421213,0.0
2023-02-17,SPY,-0.01386445,8.177565e-19
2023-02-20,SPY,-0.0025014114,0.0022470502
2023-02-21,SPY,0.0,6.8359333e-19
2023-02-22,SPY,-0.020264847,2.6295765e-20
2023-02-23,SPY,-0.0013790857,2.0443912e-19
2023-02-24,SPY,0.0053053177,1.5332934e-19
2023-02-27,SPY,-0.010739841,4.7414736e-20
2023-02-28,SPY,0.003400036,8.177565e-19
2023-03-01,SPY,-0.0037028217,1.3437111e-18
2023-03-02,SPY,-0.0038432411,0.0
2023-03-03,SPY,0.007747184,5.110978e-20
2023-03-06,SPY,0.01591056,0.0
2023-03-07,SPY,0.0006925037,0.0
2023-03-08,SPY,-0.0154474005,0.0
2023-03-09,SPY,0.0016307282,0.0
2023-03-10,SPY,-0.018622136,1.9721824e-20
2023-03-13,SPY,-0.014534579,5.8546917e-18
2023-03-14,SPY,-0.0014262194,0.0
2023-03-15,SPY,0.016394865,2.2293907e-18
2023-03-16,SPY,-0.006273948,0.0
2023-03-17,SPY,0.017393071,0.0
2023-03-20,SPY,-0.015570853,0.0
2023-03-21,SPY,0.009569695,0.0
2023-03-22,SPY,0.013045034,1.4094628e-18
2023-03-23,SPY,-0.017193414,1.5332934e-19
2023-03-24,SPY,0.0026996757,1.7347235e-18
2023-03-27,SPY,0.0065406105,5.2041704e-18
2023-03-28,SPY,0.0018681213,0.0
2023-03-29,SPY,-0.0022472204,1.2227531e-18
2023-03-30,SPY,0.014430265,1.1244151e-18
2023-03-31,SPY,0.005838163,0.0
2023-04-03,SPY,0.013996219,6.7762636e-19
2023-04-04,SPY,0.0038033056,4.553649e-18
2023-04-05,SPY,-0.0055635683,4.3443314e-19
2023-04-06,SPY,-0.002621683,0.0
2023-04-07,SPY,0.0038932946,0.0
2023-04-10,SPY,0.0,7.666467e-20
2023-04-11,SPY,0.0010258916,0.00695321
2023-04-12,SPY,0.00026851209,4.607859e-19
2023-04-13,SPY,-0.0040842835,0.0
2023-04-14,SPY,0.013195245,0.0
2023-04-17,SPY,-0.002445729,3.8332335e-19
2023-04-18,SPY,0.0035818045,0.0
2023-04-19,SPY,0.00065205584,0.00017121746
2023-04-20,SPY,-0.00016901069,0.0
2023-04-21,SPY,-0.005472036,0.0
2023-04-24,SPY,0.00077662367,5.110978e-20
2023-04-25,SPY,0.0010426391,0.0
2023-04-26,SPY,-0.016001124,0.0032076777
2023-04-27,SPY,-0.0042446144,6.0939595e-19
2023-04-28,SPY,0.01971243,0.000628012
2023-05-01,SPY,0.008498977,0.0
2023-05-02,SPY,-0.0010102955,4.442217e-19
2023-05-03,SPY,-0.011302837,2.6577086e-18
2023-05-04,SPY,-0.0068876515,0.0
2023-05-05,SPY,-0.0071081896,6.3887224e-20
2023-05-08,SPY,0.018343305,0.0033573706
2023-05-09,SPY,0.00026654714,2.6020852e-18
2023-05-10,SPY,-0.0043949713,2.1684043e-19
2023-05-11,SPY,0.0046614474,0.0
2023-05-12,SPY,-0.0017454973,0.0
2023-05-15,SPY,-0.0013111254,0.0
2023-05-16,SPY,0.0034440975,1.7347235e-18
2023-05-17,SPY,-0.006705076,0.0
2023-05-18,SPY,0.012065854,3.469447e-18
2023-05-19,SPY,0.009587112,0.0
2023-05-22,SPY,-0.0014561082,4.499439e-18
2023-05-23,SPY,0.00040601377,5.366527e-19
2023-05-24,SPY,-0.01128626,4.0887825e-19
2023-05-25,SPY,-0.007271173,2.2488303e-18
2023-05-26,SPY,0.008622622,0.0
2023-05-29,SPY,0.012867538,0.0
2023-05-30,SPY,0.0,0.0
2023-05-31,SPY,0.00038086172,1.7347235e-18
2023-06-01,SPY,-0.0055606742,0.013377336
2023-06-02,SPY,0.009456166,0.0
2023-06-05,SPY,0.01435758,0.0
2023-06-06,SPY,-0.0019180843,0.0
2023-06-07,SPY,0.0021751088,0.0
2023-06-08,SPY,-0.0034636932,4.9746606e-20
2023-06-09,SPY,0.00603031,0.0
2023-06-12,SPY,0.0017927202,0.0
2023-06-13,SPY,0.0090309745,1.1939186e-18
2023-06-14,SPY,0.0065712617,8.177565e-19
2023-06-15,SPY,0.0011901493,2.4873303e-19
2023-06-16,SPY,0.012321418,0.0
2023-06-19,SPY,-0.0071197273,0.0
2023-06-20,SPY,0.0,0.06653957
2023-06-21,SPY,-0.005201691,0.0
2023-06-22,SPY,-0.005136919,0.0
2023-06-23,SPY,0.003603194,0.0
2023-06-26,SPY,-0.0075886855,1.0842022e-18
2023-06-27,SPY,-0.004094148,0.0
2023-06-28,SPY,0.010903625,0.0
2023-06-29,SPY,0.0005042633,0.0
2023-06-30,SPY,0.0039336816,5.587986e-19
2023-07-03,SPY,0.011731604,0.0
2023-07-04,SPY,0.001149853,0.0
2023-07-05,SPY,0.0,0.006336121
2023-07-06,SPY,-0.0014882969,1.0156493e-05
2023-07-07,SPY,-0.00786148,2.1684043e-18
2023-07-10,SPY,-0.0025278705,1.4230154e-18
2023-07-11,SPY,0.0025278705,0.014730003
2023-07-12,SPY,0.006348364,0.0
2023-07-13,SPY,0.008013729,0.0
2023-07-14,SPY,0.007905533,7.589415e-18
2023-07-17,SPY,-0.00062302523,8.6736174e-19
2023-07-18,SPY,0.003466208,0.0
2023-07-19,SPY,0.007403103,4.3368087e-19
2023-07-20,SPY,0.0022212702,0.012595296
2023-07-21,SPY,-0.006656552,0.009639796
2023-07-24,SPY,0.0,1.1926224e-18
2023-07-25,SPY,0.004457299,0.0
2023-07-26,SPY,0.0027263549,0.0
2023-07-27,SPY,0.00015368572,7.2313354e-19
2023-07-28,SPY,-0.006652007,0.0046466906
2023-07-31,SPY,0.009742658,0.0003366153
2023-08-01,SPY,0.0019022428,0.0
2023-08-02,SPY,-0.0028656763,0.02917661
2023-08-03,SPY,-0.014008458,0.030534921
2023-08-04,SPY,-0.0028699532,4.3368087e-18
2023-08-07,SPY,-0.0045330287,0.0
2023-08-08,SPY,0.008690669,0.01751482
2023-08-09,SPY,-0.0043581775,0.0160768
2023-08-10,SPY,-0.006707683,0.071009
2023-08-11,SPY,0.0003588812,0.0
2023-08-14,SPY,-0.00058324734,7.533896e-19
2023-08-15,SPY,0.0055048475,0.0
2023-08-16,SPY,-0.0117173055,0.0
2023-08-17,SPY,-0.007365222,0.013921875
2023-08-18,SPY,-0.0076490506,0.071835555
2023-08-21,SPY,0.00048121542,0.00014223164
2023-08-22,SPY,0.0064852256,0.11164006
2023-08-23,SPY,-0.0027122833,0.03081959
2023-08-24,SPY,0.01107617,0.0008015333
2023-08-25,SPY,-0.013956041,1.3877788e-17
2023-08-28,SPY,0.0070250956,0.0
2023-08-29,SPY,0.00632132,0.0019993915
2023-08-30,SPY,0.014351309,0.0
2023-08-31,SPY,0.0041103405,0.024018021
2023-09-01,SPY,-0.001464454,4.2073223e-18
2023-09-04,SPY,0.0018634786,4.3368087e-19
2023-09-05,SPY,0.0,0.005758519
2023-09-06,SPY,-0.0043312707,0.025915528
2023-09-07,SPY,-0.006745162,0.03257393
2023-09-08,SPY,-0.0030749573,0.0
2023-09-11,SPY,0.0015049926,0.0006374814
2023-09-12,SPY,0.0065550534,0.0
2023-09-13,SPY,-0.005500662,0.003485981
2023-09-14,SPY,0.0011652663,0.004703089
2023-09-15,SPY,0.008585466,0.0
2023-09-18,SPY,-0.015642626,2.7105054e-19
2023-09-19,SPY,0.0005862458,0.0
2023-09-20,SPY,-0.0020759536,1.9726613e-05
2023-09-21,SPY,-0.009235897,0.0012851073
2023-09-22,SPY,-0.016666478,0.0033613944
2023-09-25,SPY,-0.0022510772,1.3552527e-19
2023-09-26,SPY,0.004196378,0.0
2023-09-27,SPY,-0.0148002375,1.7347235e-18
2023-09-28,SPY,0.0003990938,0.03061352
2023-09-29,SPY,0.005780701,8.010399e-18
2023-10-02,SPY,-0.0024299077,0.02585978
2023-10-03,SPY,-0.00039775853,0.014694205
2023-10-04,SPY,-0.013476468,0.0
2023-10-05,SPY,0.007255571,0.013232835
2023-10-06,SPY,-0.000376843,0.07364249
2023-10-09,SPY,0.011802863,1.0944254e-18
2023-10-10,SPY,0.0063817906,3.3592777e-19
2023-10-11,SPY,0.005191341,0.0
2023-10-12,SPY,0.004087919,0.14824425
2023-10-13,SPY,-0.006115102,5.248871e-19
2023-10-16,SPY,-0.0049933065,6.1586755e-19
2023-10-17,SPY,0.010466471,0.0011650076
2023-10-18,SPY,-4.5868404e-05,6.4688857e-18
2023-10-19,SPY,-0.013414652,0.012841988
2023-10-20,SPY,-0.008825235,0.0
2023-10-23,SPY,-0.012364188,0.032396294
2023-10-24,SPY,-0.0017346883,0.00018106081
2023-10-25,SPY,0.0075110826,6.7185553e-19
2023-10-26,SPY,-0.014456135,0.06402603
2023-10-27,SPY,-0.012046887,0.015189868
2023-10-30,SPY,-0.004543088,0.0020431366
2023-10-31,SPY,0.011884875,0.0
2023-11-01,SPY,0.0062605897,1.1768373e-18
2023-11-02,SPY,0.010608287,0.0155419
2023-11-03,SPY,0.018983018,0.0
2023-11-06,SPY,0.009082043,0.0
2023-11-07,SPY,0.002297848,2.439455e-19
2023-11-08,SPY,0.002842018,1.6829289e-18
2023-11-09,SPY,0.0007321147,0.0141210165
2023-11-10,SPY,-0.007829311,0.0
2023-11-13,SPY,0.015484327,0.0006633754
2023-11-14,SPY,-0.00095367857,0.0
2023-11-15,SPY,0.019214919,0.019488206
2023-11-16,SPY,0.0021148482,1.1197592e-19
2023-11-17,SPY,0.0012223446,0.0
2023-11-20,SPY,0.0012430358,0.0002161027
2023-11-21,SPY,0.007668122,0.04556766
2023-11-22,SPY,-0.002181747,0.0009590454
2023-01-02,IWM,-0.0028063362,0.0
2023-01-03,IWM,0.0,0.0
2023-01-04,IWM,-0.005521063,0.0
2023-01-05,IWM,0.012379801,6.1309825e-18
2023-01-06,IWM,-0.0107663395,0.0
2023-01-09,IWM,0.022206686,0.0
2023-01-10,IWM,0.0016879541,8.6412663e-19
2023-01-11,IWM,0.014677012,0.0
2023-01-12,IWM,0.012387639,0.021203259
2023-01-13,IWM,0.01665846,0.0
2023-01-16,IWM,0.0065436834,0.0
2023-01-17,IWM,0.0,4.0989464e-19
2023-01-18,IWM,-0.0012303743,1.0930385e-20
2023-01-19,IWM,-0.016297376,0.0
2023-01-20,IWM,-0.009621766,2.4394549e-18
2023-01-23,IWM,0.016345575,0.0
2023-01-24,IWM,0.01229975,5.161329e-19
2023-01-25,IWM,-0.0021375522,1.7080787e-18
2023-01-26,IWM,0.002777928,0.0
2023-01-27,IWM,0.0059041153,0.0
2023-01-30,IWM,0.0053948406,0.0
2023-01-31,IWM,-0.01402339,0.0
2023-02-01,IWM,0.023995655,2.349976e-18
2023-02-02,IWM,0.0155973835,0.0
2023-02-03,IWM,0.01950114,3.0798308e-18
2023-02-06,IWM,-0.0067289216,1.07160266e-19
2023-02-07,IWM,-0.014573418,0.0
2023-02-08,IWM,0.0073899548,0.0063679083
2023-02-09,IWM,-0.0147311445,0.0
2023-02-10,IWM,-0.0145827755,2.8721864e-19
2023-02-13,IWM,0.0019987384,1.0842803e-17
2023-02-14,IWM,0.011961178,4.87891e-19
2023-02-15,IWM,-0.00046739893,1.4035691e-19
2023-02-16,IWM,0.010078386,0.0
2023-02-17,IWM,-0.009610987,1.0842235e-18
2023-02-20,IWM,0.002748038,0.001360532
2023-02-21,IWM,0.0,0.0
2023-02-22,IWM,-0.029958095,0.0
2023-02-23,IWM,0.0027173206,1.9497725e-20
2023-02-24,IWM,0.007104637,0.0033160956
2023-02-27,IWM,-0.009395223,0.0
2023-02-28,IWM,0.0035136323,1.1316676e-18
2023-03-01,IWM,5.3142023e-05,9.045945e-19
2023-03-02,IWM,0.0012745621,8.1315163e-19
2023-03-03,IWM,0.002385434,5.8569906e-20
2023-03-06,IWM,0.013828861,0.0
2023-03-07,IWM,-0.014729356,0.0
