date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.0027813958
2022-01-04,SPY,0.005773264,0.011041995
2022-01-05,SPY,-0.00033498733,0.055209234
2022-01-06,SPY,-0.019388935,0.0
2022-01-07,SPY,-0.0009398497,0.0010653497
2022-01-10,SPY,-0.003961334,0.027583444
2022-01-11,SPY,-0.0012451698,0.0004691034
2022-01-12,SPY,0.0090670595,0.0013031071
2022-01-13,SPY,0.0026999176,0.0002754391
2022-01-14,SPY,-0.013874414,0.004225686
2022-01-17,SPY,0.00040893193,0.051813163
2022-01-18,SPY,0.0,0.04686234
2022-01-19,SPY,-0.01786828,0.024156397
2022-01-20,SPY,-0.010437865,0.006848354
2022-01-21,SPY,-0.011129775,1.7347235e-18
2022-01-24,SPY,-0.019825907,0.3162196
2022-01-25,SPY,0.004237777,0.081758544
2022-01-26,SPY,-0.012284127,0.034472518
2022-01-27,SPY,-0.0025119563,0.006705805
2022-01-28,SPY,-0.0049501616,0.023945635
2022-01-31,SPY,0.024531974,0.005052905
2022-02-01,SPY,0.017850809,0.09648106
2022-02-02,SPY,0.006734181,0.026475593
2022-02-03,SPY,0.009667218,0.024866316
2022-02-04,SPY,-0.023785623,0.009799234
2022-02-07,SPY,0.004691174,0.088396154
2022-02-08,SPY,-0.003214432,0.007725349
2022-02-09,SPY,0.008194212,0.0846974
2022-02-10,SPY,0.01453002,0.027499748
2022-02-11,SPY,-0.018128984,0.20361802
2022-02-14,SPY,-0.019915693,0.12365117
2022-02-15,SPY,-0.0032746652,0.09087478
2022-02-16,SPY,0.015998172,1.7355205e-18
2022-02-17,SPY,0.0011201972,7.768687e-18
2022-02-18,SPY,-0.021592854,0.21524307
2022-02-21,SPY,-0.006496138,0.034252208
2022-02-22,SPY,0.0,0.18518795
2022-02-23,SPY,-0.010789639,0.0021376004
2022-02-24,SPY,-0.017897885,0.27825215
2022-02-25,SPY,0.014937061,0.049481988
2022-02-28,SPY,0.021824086,0.008669876
2022-03-01,SPY,-0.0025618167,0.008630688
2022-03-02,SPY,-0.015347458,1.3448455e-17
