date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.039453384
2018-01-02,SPY,0.0,0.052403226
2018-01-03,SPY,0.007131819,0.026251882
2018-01-04,SPY,0.006305191,0.049517136
2018-01-05,SPY,0.0042060274,0.02067141
2018-01-08,SPY,0.0066418606,0.06985957
2018-01-09,SPY,0.0018270185,0.12220906
2018-01-10,SPY,0.0022608768,5.1013743e-05
2018-01-11,SPY,-0.0015310032,0.0277443
2018-01-12,SPY,0.007269587,0.017077254
2018-01-15,SPY,0.0064977487,0.08835333
2018-01-16,SPY,0.0,0.04729034
2018-01-17,SPY,-0.0034241055,0.004209711
2018-01-18,SPY,0.009486578,0.044140764
2018-01-19,SPY,-0.001682327,0.16091387
2018-01-22,SPY,0.0045393696,0.025082923
2018-01-23,SPY,0.008098073,0.0
2018-01-24,SPY,0.002120217,0.029048217
2018-01-25,SPY,-0.0003883701,0.10219271
2018-01-26,SPY,0.00042366897,0.055574857
2018-01-29,SPY,0.011511322,0.07642951
2018-01-30,SPY,-0.006651987,0.07336937
2018-01-31,SPY,-0.010310098,0.073619
2018-02-01,SPY,0.0004967534,2.1343425e-05
2018-02-02,SPY,-0.0011357991,6.336255e-05
2018-02-05,SPY,-0.022010475,0.00871564
2018-02-06,SPY,-0.042722207,0.010969111
2018-02-07,SPY,0.019510617,0.043697797
2018-02-08,SPY,-0.005439656,0.0
2018-02-09,SPY,-0.03823043,0.085451655
2018-02-12,SPY,0.014909836,0.16564512
2018-02-13,SPY,0.014577739,0.0
2018-02-14,SPY,0.0024842862,0.01922201
2018-02-15,SPY,0.013405978,2.7347596e-18
2018-02-16,SPY,0.0126793925,0.07881763
2018-02-19,SPY,0.00029296518,0.0064909975
2018-02-20,SPY,0.0,0.07085766
2018-02-21,SPY,-0.006280897,1.1197592e-18
2018-02-22,SPY,-0.0049866205,0.019408502
2018-02-23,SPY,0.0012952171,0.14562838
2018-02-26,SPY,0.015813652,0.039812464
2018-02-27,SPY,0.0115453405,0.0
2018-02-28,SPY,-0.012565117,3.3658579e-18
2018-03-01,SPY,-0.010181746,2.6714903e-17
2018-03-02,SPY,-0.014647522,0.09788613
2018-03-05,SPY,0.0051417826,0.0006276251
2018-03-06,SPY,0.011491619,0.12463902
2018-03-07,SPY,0.0025317862,0.0
2018-03-08,SPY,-0.0003665286,4.2073224e-19
2018-03-09,SPY,0.0048273937,0.014566463
2018-03-12,SPY,0.01725272,0.060257543
2018-03-13,SPY,-0.0012558533,0.09734299
2018-03-14,SPY,-0.0064837052,0.07792806
2018-03-15,SPY,-0.0051447526,0.0
2018-03-16,SPY,-0.0010903145,0.00054364407
2018-03-19,SPY,-0.0029133304,0.019403204
2018-03-20,SPY,-0.013622638,0.011243388
2018-03-21,SPY,0.001699173,0.023025764
2018-03-22,SPY,-0.0019210173,0.037221216
2018-03-23,SPY,-0.025314964,0.0016167945
2018-03-26,SPY,-0.021544958,0.0
2018-03-27,SPY,0.02699147,0.010760359
2018-03-28,SPY,-0.01715817,0.03265175
2018-03-29,SPY,-0.0029590938,5.0077154e-18
2018-03-30,SPY,0.012696641,0.034718864
2018-04-02,SPY,0.0,0.0034494887
2018-04-03,SPY,-0.021821003,0.0
2018-04-04,SPY,0.012735585,0.007932451
2018-04-05,SPY,0.010642253,0.21912488
2018-04-06,SPY,0.007860962,0.04288274
2018-04-09,SPY,-0.022537882,0.028243883
2018-04-10,SPY,0.0049162796,0.0005546217
2018-04-11,SPY,0.015775297,0.0
2018-04-12,SPY,-0.0052561047,0.039163463
2018-04-13,SPY,0.008193517,0.062372077
2018-04-16,SPY,-0.0029374126,0.12074501
2018-04-17,SPY,0.008188147,0.0036136522
2018-04-18,SPY,0.010641565,0.012412582
2018-04-19,SPY,0.00073994603,0.0019042807
2018-04-20,SPY,-0.005562987,0.010196488
2018-04-23,SPY,-0.008515458,0.020112932
2018-04-24,SPY,-0.00015004314,0.06753901
2018-04-25,SPY,-0.01355889,0.025380405
2018-04-26,SPY,0.0024686214,0.010822691
2018-04-27,SPY,0.010114439,0.024383439
2018-04-30,SPY,0.00093831524,0.0
2018-05-01,SPY,-0.0077203014,9.045744e-18
2018-05-02,SPY,0.0017752937,6.284688e-18
2018-05-03,SPY,-0.006740152,3.681407e-19
2018-05-04,SPY,-0.002206079,1.012387e-18
2018-05-07,SPY,0.012863373,0.020566931
2018-05-08,SPY,0.0033774942,2.555489e-19
2018-05-09,SPY,0.0,0.009607488
2018-05-10,SPY,0.009619403,5.5221104e-19
2018-05-11,SPY,0.009307203,0.049394466
2018-05-14,SPY,0.0030466006,0.00013538862
2018-05-15,SPY,0.00047633878,0.004890815
2018-05-16,SPY,-0.006910776,0.0007530166
2018-05-17,SPY,0.0041962736,0.00048490093
2018-05-18,SPY,-0.00084519986,0.019735295
2018-05-21,SPY,-0.0025030382,0.0012544456
2018-05-22,SPY,0.0074903965,0.0
2018-05-23,SPY,-0.0027839865,0.019664057
2018-05-24,SPY,0.0027474053,0.0003429121
2018-05-25,SPY,-0.0020506817,0.004548565
2018-05-28,SPY,-0.002385541,0.073890515
2018-05-29,SPY,0.0,0.03755538
2018-05-30,SPY,-0.011567659,0.010327516
2018-05-31,SPY,0.013256476,0.0004935266
2018-06-01,SPY,-0.006144808,0.016296398
2018-06-04,SPY,0.009769792,0.0
2018-06-05,SPY,0.0047402093,8.4993806e-19
2018-06-06,SPY,0.00072727277,2.615194e-19
2018-06-07,SPY,0.00832584,0.0
2018-06-08,SPY,-0.000108152926,0.029422954
2018-06-11,SPY,0.0029519785,0.0
2018-06-12,SPY,0.0013291425,0.01539194
2018-06-13,SPY,0.0012915264,0.07514974
2018-06-14,SPY,-0.0031959808,6.569956e-19
2018-06-15,SPY,0.0025145498,0.14226334
2018-06-18,SPY,-0.005756861,0.14958683
2018-06-19,SPY,-0.0020589146,0.0015445926
2018-06-20,SPY,-0.003840167,0.014323086
2018-06-21,SPY,0.0017045356,0.032638017
2018-06-22,SPY,-0.006288529,0.0055895546
2018-06-25,SPY,0.0018215604,2.2395184e-19
2018-06-26,SPY,-0.013706375,0.06723339
2018-06-27,SPY,0.0022115747,0.005102333
2018-06-28,SPY,-0.008318746,0.079530664
2018-06-29,SPY,0.005701185,3.035766e-18
2018-07-02,SPY,0.0014386633,0.1863457
