date,ticker,returns,weights
2013-01-01,SPY,0.016853536,1.2621968e-18
2013-01-02,SPY,0.0,0.0
2013-01-03,SPY,0.025307275,0.00013015722
2013-01-04,SPY,-0.0022337679,0.013630019
2013-01-07,SPY,0.004353934,2.5835588e-18
2013-01-08,SPY,-0.0027399666,5.3125906e-18
2013-01-09,SPY,-0.0028807737,0.026315367
2013-01-10,SPY,0.0025416042,3.7947076e-19
2013-01-11,SPY,0.00791813,0.0
2013-01-14,SPY,-6.799252e-05,0.0
2013-01-15,SPY,-0.00068017957,0.0
2013-01-16,SPY,0.00068017957,0.009009784
2013-01-17,SPY,-0.00013599891,2.439455e-19
2013-01-18,SPY,0.006439609,2.2395184e-19
2013-01-21,SPY,0.0022272475,0.05857839
2013-01-22,SPY,0.0,6.964525e-19
2013-01-23,SPY,0.0053788875,0.0
2013-01-24,SPY,0.0016080405,0.0
2013-01-25,SPY,0.00026775553,1.5445773e-18
2013-01-28,SPY,0.0056063686,6.715792e-18
2013-01-29,SPY,-0.0011987215,0.002339968
2013-01-30,SPY,0.0039237905,9.466475e-19
2013-01-31,SPY,-0.0039237905,6.505213e-19
2013-02-01,SPY,-0.0024685606,4.3368087e-19
2013-02-04,SPY,0.0102346875,0.004379355
2013-02-05,SPY,-0.0113375,0.037025545
2013-02-06,SPY,0.010080429,0.0
2013-02-07,SPY,0.0007279707,0.0
2013-02-08,SPY,-0.0013239774,0.072470814
2013-02-11,SPY,0.005548964,0.005835633
2013-02-12,SPY,-0.00019764798,3.4822626e-19
2013-02-13,SPY,0.0016458741,1.9394798e-19
2013-02-14,SPY,0.00086135766,5.969593e-19
2013-02-15,SPY,0.0009131491,0.0
2013-02-18,SPY,-0.0011826545,0.04913417
2013-02-19,SPY,0.0,6.145951e-18
2013-02-20,SPY,0.0074666315,0.0
2013-02-21,SPY,-0.012541614,2.3181217e-19
2013-02-22,SPY,-0.00609758,0.0
2013-02-25,SPY,0.0097251935,3.3330227e-18
2013-02-26,SPY,-0.019210268,2.4634702e-18
2013-02-27,SPY,0.0068223127,0.0
2013-02-28,SPY,0.012519621,0.0
2013-03-01,SPY,-0.0019768062,4.0594982e-19
2013-03-04,SPY,0.0032925091,0.02638659
2013-03-05,SPY,0.0053109657,6.218326e-19
2013-03-06,SPY,0.00891904,2.4634702e-18
2013-03-07,SPY,0.0013601478,0.014616827
2013-03-08,SPY,0.001784814,0.04033985
2013-03-11,SPY,0.0042808945,0.0
2013-03-12,SPY,0.0037884915,0.0014368732
2013-03-13,SPY,-0.002245678,3.485687e-17
2013-03-14,SPY,0.0014442289,0.0
2013-03-15,SPY,0.0052777324,5.421011e-19
2013-03-18,SPY,-0.0057589104,0.0
2013-03-19,SPY,-0.0055341194,0.017800353
2013-03-20,SPY,-0.0023257327,0.058815334
