date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,0.0
2016-01-04,SPY,0.0,0.0
2016-01-05,SPY,-0.01408211,0.0
2016-01-06,SPY,0.0016939249,0.0
2016-01-07,SPY,-0.0126944585,0.0
2016-01-08,SPY,-0.024284035,0.039247565
2016-01-11,SPY,-0.011021608,8.6736174e-19
2016-01-12,SPY,0.0009738747,0.0
2016-01-13,SPY,0.00804005,0.0
2016-01-14,SPY,-0.025261035,1.2793586e-17
2016-01-15,SPY,0.016283583,0.16434184
2016-01-18,SPY,-0.02169991,0.009249478
2016-01-19,SPY,0.0,1.540744e-33
2016-01-20,SPY,0.0013302474,0.0
2016-01-21,SPY,-0.01289788,1.3552527e-17
2016-01-22,SPY,0.0055863066,0.004319581
2016-01-25,SPY,0.020307688,0.0
2016-01-26,SPY,-0.015231943,0.0
2016-01-27,SPY,0.013550917,2.0599841e-18
2016-01-28,SPY,-0.010942937,6.938894e-18
2016-01-29,SPY,0.0051956433,0.0
2016-02-01,SPY,0.02408909,2.1684043e-19
2016-02-02,SPY,-0.00036554123,0.0
2016-02-03,SPY,-0.018186582,2.1684043e-18
2016-02-04,SPY,0.005977053,0.05641138
2016-02-05,SPY,0.0015669891,0.0
2016-02-08,SPY,-0.019233895,0.0050212154
2016-02-09,SPY,-0.013552448,0.041579876
2016-02-10,SPY,5.393016e-05,1.951564e-18
2016-02-11,SPY,-0.0008632318,0.04659643
2016-02-12,SPY,-0.013093388,0.060176782
2016-02-15,SPY,0.020407215,0.0
2016-02-16,SPY,0.0,0.02197671
2016-02-17,SPY,0.01673746,0.014446705
2016-02-18,SPY,0.016202727,0.06588123
2016-02-19,SPY,-0.0041042217,0.0
2016-02-22,SPY,-0.00046864018,0.0
2016-02-23,SPY,0.014375345,1.7092248e-19
2016-02-24,SPY,-0.012710066,2.2498928e-06
2016-02-25,SPY,0.0045652706,0.010300985
2016-02-26,SPY,0.01203904,0.0001749028
2016-02-29,SPY,-0.0023080723,0.004395132
2016-03-01,SPY,-0.007869348,2.3835507e-18
2016-03-02,SPY,0.02323489,8.1315163e-19
2016-03-03,SPY,0.0044823927,0.00031124728
2016-03-04,SPY,0.0038869085,0.00018926103
2016-03-07,SPY,0.0032733253,0.0026197569
2016-03-08,SPY,0.0007979652,0.0
2016-03-09,SPY,-0.010977829,3.3881318e-20
2016-03-10,SPY,0.0049273567,0.0
2016-03-11,SPY,0.0008021659,0.0
2016-03-14,SPY,0.016008297,0.000521613
2016-03-15,SPY,-0.001283127,0.0
2016-03-16,SPY,-0.0016309589,0.005714854
2016-03-17,SPY,0.0057705273,0.075044565
2016-03-18,SPY,0.0063240156,1.0232158e-18
2016-03-21,SPY,-0.0012224641,0.012771056
2016-03-22,SPY,0.0014179198,0.0
2016-03-23,SPY,-0.000537595,0.016107246
2016-03-24,SPY,-0.006625341,1.1499701e-18
2016-03-25,SPY,-0.00043905288,0.0063640513
2016-03-28,SPY,0.0,0.0
2016-03-29,SPY,0.0005906093,0.0045403554
2016-03-30,SPY,0.009211527,0.0
2016-03-31,SPY,0.0043741777,2.3445872e-18
2016-04-01,SPY,-0.0024298986,0.08016783
2016-04-04,SPY,0.006788892,2.2605615e-17
2016-04-05,SPY,-0.0032432198,6.505213e-19
2016-04-06,SPY,-0.01004201,6.505213e-19
2016-04-07,SPY,0.010865913,0.039232455
2016-04-08,SPY,-0.012038062,3.957338e-18
2016-04-11,SPY,0.0026891977,0.0
2016-04-12,SPY,-0.002345545,0.0
2016-04-13,SPY,0.009269225,0.0
2016-04-14,SPY,0.010054182,1.3010426e-18
2016-04-15,SPY,4.4229622e-05,0.0
2016-04-18,SPY,-0.0011063279,0.0
2016-04-19,SPY,0.0069982675,0.0011975189
2016-04-20,SPY,0.0031531316,1.2904446e-17
2016-04-21,SPY,0.000952381,0.1249896
2016-04-22,SPY,-0.0053929067,4.011548e-18
2016-04-25,SPY,0.0,0.0
2016-04-26,SPY,-0.0017242209,0.0
2016-04-27,SPY,0.0014810943,0.005809931
2016-04-28,SPY,0.0020599181,0.014642649
2016-04-29,SPY,-0.009129196,0.0
2016-05-02,SPY,-0.0053975894,0.0
2016-05-03,SPY,0.007913132,0.003375177
2016-05-04,SPY,-0.0087451525,0.012791064
2016-05-05,SPY,-0.0055899275,0.0078118835
2016-05-06,SPY,-0.00019513148,0.0011419363
2016-05-09,SPY,0.003652394,0.0
2016-05-10,SPY,0.0008221391,0.0
2016-05-11,SPY,0.012361044,0.0
2016-05-12,SPY,-0.009398792,2.9582735e-18
2016-05-13,SPY,0.0002905147,0.007448533
2016-05-16,SPY,-0.008752366,0.0
2016-05-17,SPY,0.0098168645,0.023232376
2016-05-18,SPY,-0.009373517,0.15436703
2016-05-19,SPY,0.00028894906,1.0518306e-18
2016-05-20,SPY,-0.0034709526,0.0
2016-05-23,SPY,0.0062974654,0.029335499
2016-05-24,SPY,-0.0013635259,0.0
