date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,0.018685844
2012-01-03,SPY,0.0,0.0
2012-01-04,SPY,0.015771389,0.053658392
2012-01-05,SPY,0.0016066149,0.0
2012-01-06,SPY,0.002658952,0.0
2012-01-09,SPY,-0.0025806467,1.0221956e-18
2012-01-10,SPY,0.0024244331,6.5739414e-19
2012-01-11,SPY,0.008633147,7.6636655e-19
2012-01-12,SPY,0.0005419425,0.009011842
2012-01-13,SPY,0.002396507,0.0
2012-01-16,SPY,-0.005186774,0.0
2012-01-17,SPY,0.0,0.0
2012-01-18,SPY,0.0038732716,0.0
2012-01-19,SPY,0.010995459,0.0
2012-01-20,SPY,0.005262568,0.0014744815
2012-01-23,SPY,0.00060836505,0.020813914
2012-01-24,SPY,0.000532016,6.1331736e-19
2012-01-25,SPY,-0.001140381,0.0
2012-01-26,SPY,0.00833275,0.0058879
2012-01-27,SPY,-0.005142955,0.0
2012-01-30,SPY,-0.00045506257,0.007565878
2012-01-31,SPY,-0.0034195862,0.008435368
2012-02-01,SPY,-0.00038067685,0.0042313416
2012-02-02,SPY,0.008719112,1.3431584e-18
2012-02-03,SPY,0.0015840094,0.003401789
2012-02-06,SPY,0.013921338,0.0
2012-02-07,SPY,-0.0006691699,0.0035396018
2012-02-08,SPY,0.002525629,0.00076018495
2012-02-09,SPY,0.0029631846,0.0
2012-02-10,SPY,0.0012566994,0.0
2012-02-13,SPY,-0.0074076885,0.0
2012-02-14,SPY,0.0074076885,0.0054358835
2012-02-15,SPY,-0.0012566994,6.310984e-19
2012-02-16,SPY,-0.004671,0.0
2012-02-17,SPY,0.011004919,9.147954e-20
2012-02-20,SPY,0.0026499415,4.6015613e-19
2012-02-21,SPY,0.0,0.0
2012-02-22,SPY,0.00043975376,0.0
2012-02-23,SPY,-0.003214658,1.0518306e-19
2012-02-24,SPY,0.0043937094,1.5918914e-18
2012-02-27,SPY,0.002185985,2.5478751e-18
2012-02-28,SPY,0.0016782812,0.00039865085
2012-02-29,SPY,0.0029047884,0.048311118
2012-03-01,SPY,-0.0039260155,0.0
2012-03-02,SPY,0.005168346,1.577746e-19
2012-03-05,SPY,-0.0030395382,0.00021574354
2012-03-06,SPY,-0.0041012676,0.0
2012-03-07,SPY,-0.014733232,0.022366518
2012-03-08,SPY,0.0069516622,0.0
2012-03-09,SPY,0.009899982,0.0034359244
2012-03-12,SPY,0.0038600245,6.505213e-19
2012-03-13,SPY,7.2687624e-05,0.0
2012-03-14,SPY,0.017879616,0.0
2012-03-15,SPY,-0.0010858229,1.3147882e-20
2012-03-16,SPY,0.0057727415,2.1210559e-17
2012-03-19,SPY,-0.0029891133,0.00072851474
2012-03-20,SPY,0.003912507,1.6407519e-18
2012-03-21,SPY,-0.002915143,0.0
2012-03-22,SPY,-0.0016390525,0.0
2012-03-23,SPY,-0.0072295507,1.5251545e-17
2012-03-26,SPY,0.0032275445,2.4064922e-18
2012-03-27,SPY,0.013937508,0.0
2012-03-28,SPY,-0.0031119622,0.0058019804
2012-03-29,SPY,-0.004970895,0.021974599
2012-03-30,SPY,-0.0017100112,0.006776561
2012-04-02,SPY,0.0041275322,4.7276546e-19
2012-04-03,SPY,0.007288198,0.0
2012-04-04,SPY,-0.0040974976,1.5067792e-18
2012-04-05,SPY,-0.009960242,2.0443912e-19
2012-04-06,SPY,-0.0005006258,2.941719e-05
2012-04-09,SPY,0.0,0.0
2012-04-10,SPY,-0.011294678,9.454964e-19
2012-04-11,SPY,-0.016927298,0.0701683
2012-04-12,SPY,0.008061605,8.968288e-05
2012-04-13,SPY,0.012981074,0.009358419
2012-04-16,SPY,-0.011959697,5.259153e-18
2012-04-17,SPY,-0.0006564791,0.016517315
2012-04-18,SPY,0.014717865,8.4146447e-19
2012-04-19,SPY,-0.0033994531,2.1684043e-19
2012-04-20,SPY,-0.006441596,0.0008012947
2012-04-23,SPY,0.0016686622,0.01796258
2012-04-24,SPY,-0.008444398,2.457022e-06
2012-04-25,SPY,0.0037942403,0.007523981
2012-04-26,SPY,0.013598762,0.025410647
2012-04-27,SPY,0.006944721,0.0
2012-04-30,SPY,0.0016396368,0.0005819439
2012-05-01,SPY,-0.003710844,0.0022990727
2012-05-02,SPY,0.006200797,5.3413525e-18
2012-05-03,SPY,-0.0029530558,0.0
2012-05-04,SPY,-0.007690282,3.179423e-17
2012-05-07,SPY,-0.016289953,0.03168998
2012-05-08,SPY,0.00072966074,3.5776846e-19
2012-05-09,SPY,-0.0040197386,4.6362434e-19
2012-05-10,SPY,-0.005949557,0.046893854
2012-05-11,SPY,0.0020606425,3.4822626e-19
2012-05-14,SPY,-0.0030188146,0.0
2012-05-15,SPY,-0.01112276,2.1040298e-18
2012-05-16,SPY,-0.0057581016,0.0
2012-05-17,SPY,-0.0038396704,0.0
2012-05-18,SPY,-0.014934537,2.1169532e-17
2012-05-21,SPY,-0.008595602,0.00752749
2012-05-22,SPY,0.017042177,1.2621968e-18
2012-05-23,SPY,0.0017413034,0.0
2012-05-24,SPY,0.0005293606,1.0814133e-18
2012-05-25,SPY,0.001963747,0.0006542568
2012-05-28,SPY,-0.0032498233,0.0
2012-05-29,SPY,0.0,0.0
2012-05-30,SPY,0.012039272,0.048304494
2012-05-31,SPY,-0.014616398,0.08681667
2012-06-01,SPY,-0.0022033972,0.0
2012-06-04,SPY,-0.025499206,0.0
2012-06-05,SPY,-0.0004682744,0.0
2012-06-06,SPY,0.007543684,6.840159e-20
2012-06-07,SPY,0.02221973,0.0
2012-06-08,SPY,0.00060601474,0.059652362
2012-06-11,SPY,0.007920086,0.018839434
2012-06-12,SPY,-0.0127404705,0.019705076
2012-06-13,SPY,0.011387189,0.025870668
2012-06-14,SPY,-0.0064153583,4.4307314e-19
2012-06-15,SPY,0.010544648,0.0
2012-06-18,SPY,0.0050072973,0.0
2012-06-19,SPY,0.0019363974,5.390632e-18
2012-06-20,SPY,0.009626139,0.0044426615
2012-06-21,SPY,-0.0016225389,0.0010574001
2012-06-22,SPY,-0.022694316,2.7347596e-18
2012-06-25,SPY,0.0076720947,0.0011822841
2012-06-26,SPY,-0.016164714,3.2526065e-19
2012-06-27,SPY,0.0050133034,1.7358344e-17
2012-06-28,SPY,0.008998639,0.0
2012-06-29,SPY,-0.0028801018,0.0
2012-07-02,SPY,0.024657713,0.0033494541
2012-07-03,SPY,0.0029712254,2.0443912e-19
2012-07-04,SPY,0.00658584,0.002679594
2012-07-05,SPY,0.0,2.6112948e-18
2012-07-06,SPY,-0.004536809,0.1049221
2012-07-09,SPY,-0.009549066,0.008323026
2012-07-10,SPY,-0.0012554929,3.155492e-19
2012-07-11,SPY,-0.008758313,0.0
2012-07-12,SPY,0.00014908685,0.009479779
2012-07-13,SPY,-0.004856736,5.8184393e-18
2012-07-16,SPY,0.016638577,0.0019929295
2012-07-17,SPY,-0.002360057,0.0
2012-07-18,SPY,0.0068435455,0.0005000268
2012-07-19,SPY,0.007379568,0.0
2012-07-20,SPY,0.0026172316,0.0028987566
2012-07-23,SPY,-0.009190436,0.0
2012-07-24,SPY,-0.0101635875,4.9746606e-19
2012-07-25,SPY,-0.008661281,5.1109784e-20
2012-07-26,SPY,0.00026130615,0.0
2012-07-27,SPY,0.016362857,3.097613e-19
2012-07-30,SPY,0.018228961,0.0
2012-07-31,SPY,3.6054877e-05,1.3288543e-18
2012-08-01,SPY,-0.007019096,3.943581e-18
2012-08-02,SPY,-0.0008717763,0.02480887
2012-08-03,SPY,-0.0069285184,2.4532694e-18
2012-08-06,SPY,0.019631848,0.019006971
2012-08-07,SPY,0.0019428688,1.514636e-17
2012-08-08,SPY,0.005001082,0.006938449
2012-08-09,SPY,0.0012107833,1.1842596e-18
2012-08-10,SPY,0.00085378875,0.0
2012-08-13,SPY,0.0016343937,2.555489e-19
2012-08-14,SPY,-0.00049714145,0.01638555
2012-08-15,SPY,0.00014206563,0.026243623
2012-08-16,SPY,0.0011357991,0.002568339
2012-08-17,SPY,0.007351415,8.567294e-05
2012-08-20,SPY,0.0013372279,0.000116168645
2012-08-21,SPY,7.0330905e-05,0.0032290968
2012-08-22,SPY,-0.0030287046,0.0017560129
2012-08-23,SPY,0.00042316102,0.0075172605
2012-08-24,SPY,-0.008177471,0.0035703133
2012-08-27,SPY,0.005989209,1.580988e-05
2012-08-28,SPY,0.00021197669,1.4923982e-19
2012-08-29,SPY,-0.0009896092,0.002021541
2012-08-30,SPY,0.0007776325,0.008124713
2012-08-31,SPY,-0.007234074,1.9138852e-18
2012-09-03,SPY,0.004757687,0.0
2012-09-04,SPY,0.0,0.0059297895
2012-09-05,SPY,-0.0009213651,0.001609452
2012-09-06,SPY,-0.000851245,0.0
2012-09-07,SPY,0.020093411,0.0058897706
2012-09-10,SPY,0.003887544,7.959457e-19
2012-09-11,SPY,-0.005697625,0.08862208
2012-09-12,SPY,0.002783385,0.0
2012-09-13,SPY,0.0033298677,0.03877499
2012-09-14,SPY,0.015121602,0.0
2012-09-17,SPY,0.004424334,0.0
2012-09-18,SPY,-0.0034015952,0.044105824
2012-09-19,SPY,-0.0008181075,0.016179703
2012-09-20,SPY,0.00054547936,0.0
2012-09-21,SPY,6.8164e-05,0.010378587
2012-09-24,SPY,-0.005742035,0.004152111
2012-09-25,SPY,-0.0015436602,0.0644895
2012-09-26,SPY,-0.010664651,0.006543044
2012-09-27,SPY,-0.005602061,0.011557935
2012-09-28,SPY,0.009342454,0.0073574637
2012-10-01,SPY,-0.0046429522,8.384739e-05
2012-10-02,SPY,0.002601323,6.3033096e-19
2012-10-03,SPY,0.0010732401,0.008572049
2012-10-04,SPY,0.004074732,4.3368087e-19
2012-10-05,SPY,0.0071081803,0.036946576
2012-10-08,SPY,0.00010264657,0.008978229
2012-10-09,SPY,-0.0034135107,0.0
2012-10-10,SPY,-0.0099503305,0.0008548277
2012-10-11,SPY,-0.006400467,8.895792e-18
2012-10-12,SPY,0.0005581915,0.0024904332
2012-10-15,SPY,-0.0032838457,2.9218715e-19
2012-10-16,SPY,0.008293597,0.0015589568
2012-10-17,SPY,0.010082262,6.346579e-19
2012-10-18,SPY,0.0045245844,0.0
2012-10-19,SPY,-0.002602563,0.006716146
2012-10-22,SPY,-0.016807584,0.011524544
2012-10-23,SPY,0.00014225961,0.031804565
2012-10-24,SPY,-0.0139734745,0.0
2012-10-25,SPY,-0.0028324618,1.0842022e-19
2012-10-26,SPY,0.0029031707,3.2526065e-19
2012-10-29,SPY,-0.0005658109,0.0
2012-10-30,SPY,0.0,9.949321e-19
2012-10-31,SPY,0.0,0.0
2012-11-01,SPY,0.0,2.1142309e-19
2012-11-02,SPY,0.010416028,0.0
2012-11-05,SPY,-0.008931456,0.0
2012-11-06,SPY,0.0020366362,0.009264929
2012-11-07,SPY,0.007804579,0.0
2012-11-08,SPY,-0.022924451,3.791467e-19
2012-11-09,SPY,-0.012096922,0.0
2012-11-12,SPY,0.0008689356,4.40755e-19
2012-11-13,SPY,0.0007596998,0.0
2012-11-14,SPY,-0.0034413466,7.2784346e-19
2012-11-15,SPY,-0.013591476,0.0
2012-11-16,SPY,-0.0016927448,0.0032263093
2012-11-19,SPY,0.004925213,0.0
2012-11-20,SPY,0.020036967,0.0018068999
2012-11-21,SPY,0.00043115838,4.9746606e-19
2012-11-22,SPY,0.0018662078,0.0
2012-11-23,SPY,0.0,0.0
2012-11-26,SPY,0.01353297,0.009011686
2012-11-27,SPY,-0.0021246467,2.0946382e-17
2012-11-28,SPY,-0.0051176455,0.039063636
2012-11-29,SPY,0.0080202,4.8486996e-19
2012-11-30,SPY,0.0046547796,0.011018586
2012-12-03,SPY,0.00024624044,0.0001935403
2012-12-04,SPY,-0.0049717138,0.049593948
2012-12-05,SPY,-0.0014149278,1.2436652e-18
2012-12-06,SPY,0.0017683471,1.2154544e-18
2012-12-07,SPY,0.0033864856,0.0
2012-12-10,SPY,0.0030591278,6.467059e-19
2012-12-11,SPY,0.00040717758,1.0912743e-18
2012-12-12,SPY,0.006764321,0.0003082427
2012-12-13,SPY,0.0004878899,2.4166628e-05
2012-12-14,SPY,-0.0061508548,0.0
2012-12-17,SPY,-0.0036869398,0.0
2012-12-18,SPY,0.011647875,0.0
2012-12-19,SPY,0.011067416,1.9595786e-19
2012-12-20,SPY,-0.0074570533,3.9797285e-19
2012-12-21,SPY,0.005735823,0.005861052
2012-12-24,SPY,-0.016185967,3.568128e-19
2012-12-25,SPY,-0.0030862058,0.0
2012-12-26,SPY,0.0,0.017394755
2012-12-27,SPY,-0.004223871,0.0017222728
2012-12-28,SPY,-0.0013299845,1.577746e-19
