date,ticker,returns,weights
2013-05-10,SPY,0.003248,1.9984522e-18
2013-05-13,SPY,0.000795,2.2239677e-18
2013-05-14,SPY,0.010334,7.570954e-19
2013-05-15,SPY,0.005356,9.552414e-19
2013-05-16,SPY,-0.004665,2.1684043e-19
2013-05-17,SPY,0.009677,0.0
2013-05-20,SPY,-6e-05,1.53785e-18
2013-05-21,SPY,0.001438,2.3304343e-18
2013-05-22,SPY,-0.007418,0.0
2013-05-23,SPY,-0.002893,0.18456474
2013-05-24,SPY,-0.000858,0.078043915
2013-05-27,SPY,0.0,0.0
2013-05-28,SPY,0.006001,0.06550925
2013-05-29,SPY,-0.006494,0.0
2013-05-30,SPY,0.003692,0.0
2013-05-31,SPY,-0.014382,0.005428235
2013-06-03,SPY,0.005537,0.0029964535
2013-06-04,SPY,-0.004807,2.8391077e-19
2013-06-05,SPY,-0.013989,0.0
2013-06-06,SPY,0.009041,0.04483668
2013-06-07,SPY,0.012721,0.011980827
2013-06-10,SPY,0.0,0.0
2013-06-11,SPY,-0.010328,0.045419335
2013-06-12,SPY,-0.008265,0.009979537
2013-06-13,SPY,0.015209,0.018409364
2013-06-14,SPY,-0.006303,1.1356431e-18
2013-06-17,SPY,0.007752,3.785477e-19
2013-06-18,SPY,0.007875,1.8010554e-17
2013-06-19,SPY,-0.013787,0.0014903103
2013-06-20,SPY,-0.024778,3.785477e-19
2013-06-21,SPY,0.003194,0.004304404
2013-06-24,SPY,-0.012636,0.0
2013-06-25,SPY,0.009646,5.6782154e-19
2013-06-26,SPY,0.009869,0.096956454
2013-06-27,SPY,0.00587,0.025470605
2013-06-28,SPY,-0.004097,1.384065e-18
2013-07-01,SPY,0.00586,0.17178579
2013-07-02,SPY,-0.00093,0.09613401
2013-07-03,SPY,0.000434,4.373334e-05
2013-07-04,SPY,0.0,3.785477e-19
2013-07-05,SPY,0.010789,0.0
2013-07-08,SPY,0.005674,0.0
2013-07-09,SPY,0.007228,0.106470875
2013-07-10,SPY,0.000375,0.0
2013-07-11,SPY,0.013608,0.0
2013-07-12,SPY,0.000418,0.0
2013-07-15,SPY,0.003851,0.0025060885
2013-07-16,SPY,-0.003747,0.0028254772
2013-07-17,SPY,0.002538,0.0
2013-07-18,SPY,0.005477,2.8391077e-19
2013-07-19,SPY,0.001777,0.0
2013-07-22,SPY,0.001951,3.0283816e-18
2013-07-23,SPY,-0.002124,0.01682205
2013-07-24,SPY,-0.003666,1.8927385e-19
2013-07-25,SPY,0.002433,1.7921867e-18
2013-07-26,SPY,0.001066,1.0354211e-17
2013-07-29,SPY,-0.003075,3.785477e-19
2013-07-30,SPY,-1.2e-05,0.0
2013-07-31,SPY,0.000724,0.0
2013-08-01,SPY,0.011558,0.18498932
2013-08-02,SPY,0.001699,0.0
2013-08-05,SPY,-0.001462,0.094864406
2013-08-06,SPY,-0.005682,0.0027997394
2013-08-07,SPY,-0.00324,0.11428126
2013-08-08,SPY,0.003665,0.1900088
2013-08-09,SPY,-0.002886,0.033890612
2013-08-12,SPY,-0.001175,0.0
2013-08-13,SPY,0.002951,2.4700237e-17
2013-08-14,SPY,-0.005129,9.3927144e-18
2013-08-15,SPY,-0.013986,5.205031e-19
2013-08-16,SPY,-0.003306,0.00069558196
2013-08-19,SPY,-0.006392,7.589415e-19
2013-08-20,SPY,0.004916,0.0014574683
2013-08-21,SPY,-0.00616,0.0
2013-08-22,SPY,0.009115,1.7513144e-18
2013-08-23,SPY,0.003372,8.6736174e-19
2013-08-26,SPY,-0.003721,1.2539392e-18
2013-08-27,SPY,-0.016084,6.6245845e-19
2013-08-28,SPY,0.003551,0.070329994
2013-08-29,SPY,0.001586,5.6782154e-19
2013-08-30,SPY,-0.003167,2.9810632e-18
2013-09-02,SPY,0.0,0.0058913664
2013-09-03,SPY,0.004522,1.4196272e-18
2013-09-04,SPY,0.008273,0.0
2013-09-05,SPY,0.001267,0.05173201
2013-09-06,SPY,0.000482,0.11598345
2013-09-09,SPY,0.0096,5.3018167e-20
2013-09-10,SPY,0.007373,0.00029929908
2013-09-11,SPY,0.003139,6.9084954e-18
2013-09-12,SPY,-0.002656,0.0
2013-09-13,SPY,0.002249,0.0002370095
2013-09-16,SPY,0.005787,0.0127325645
2013-09-17,SPY,0.004463,0.0
2013-09-18,SPY,0.01158,0.013329484
2013-09-19,SPY,-0.001682,6.9545524e-05
2013-09-20,SPY,-0.006958,3.5488846e-20
2013-09-23,SPY,-0.004628,0.0
2013-09-24,SPY,-0.002354,0.022029124
2013-09-25,SPY,-0.00289,0.0
2013-09-26,SPY,0.003845,0.0
2013-09-27,SPY,-0.004603,0.09963086
2013-09-30,SPY,-0.005322,0.0
2013-10-01,SPY,0.007916,0.019764923
2013-10-02,SPY,-0.000945,0.0
2013-10-03,SPY,-0.009221,3.2489142e-18
2013-10-04,SPY,0.007577,0.0044834805
2013-10-07,SPY,-0.008645,6.7428806e-19
2013-10-08,SPY,-0.011647,1.84542e-18
2013-10-09,SPY,0.000725,0.025893725
2013-10-10,SPY,0.021558,2.2563203e-26
2013-10-11,SPY,0.006443,1.7981016e-18
2013-10-14,SPY,0.003994,0.00010701714
2013-10-15,SPY,-0.007254,0.0004199175
2013-10-16,SPY,0.013966,0.11523331
2013-10-17,SPY,0.006683,0.17728116
2013-10-18,SPY,0.006743,1.3012577e-19
2013-10-21,SPY,6.9e-05,0.009729771
2013-10-22,SPY,0.005791,0.01607597
2013-10-23,SPY,-0.004789,5.205031e-19
2013-10-24,SPY,0.003322,0.012230316
2013-10-25,SPY,0.004568,0.0016060228
2013-10-28,SPY,0.001591,0.0065311245
2013-10-29,SPY,0.005334,0.010759374
2013-10-30,SPY,-0.004967,0.0046109743
2013-10-31,SPY,-0.002836,0.0
2013-11-01,SPY,0.002389,0.12406823
2013-11-04,SPY,0.003519,0.018577436
2013-11-05,SPY,-0.003167,0.0
2013-11-06,SPY,0.005106,0.033175558
2013-11-07,SPY,-0.012643,0.026514193
2013-11-08,SPY,0.013491,0.12192771
2013-11-11,SPY,0.000169,0.14435525
2013-11-12,SPY,-0.00203,0.11322543
2013-11-13,SPY,0.008024,0.26515627
2013-11-14,SPY,0.004989,0.0
2013-11-15,SPY,0.004351,0.055797763
2013-11-18,SPY,-0.003499,0.03251977
2013-11-19,SPY,-0.002174,5.660239e-05
2013-11-20,SPY,-0.003128,0.16523734
2013-11-21,SPY,0.008069,0.01826537
2013-11-22,SPY,0.005002,0.004602253
2013-11-25,SPY,-0.000995,4.3368087e-18
2013-11-26,SPY,0.000277,0.0033829724
2013-11-27,SPY,0.002435,0.037807338
2013-11-28,SPY,0.0,2.2712862e-18
2013-11-29,SPY,-0.000663,0.003180979
2013-12-02,SPY,-0.002597,0.0027298364
2013-12-03,SPY,-0.004321,0.1893057
2013-12-04,SPY,-0.000111,0.004425522
2013-12-05,SPY,-0.004395,0.016646013
2013-12-06,SPY,0.011177,0.23128077
2013-12-09,SPY,0.002542,0.0315386
2013-12-10,SPY,-0.003583,0.0045937914
2013-12-11,SPY,-0.011231,0.029528968
2013-12-12,SPY,-0.003301,8.990508e-19
2013-12-13,SPY,-0.000112,0.17431913
2013-12-16,SPY,0.00621,0.22055633
2013-12-17,SPY,-0.003158,0.0028861333
2013-12-18,SPY,0.017073,0.13523585
2013-12-19,SPY,-0.001156,0.10416183
2013-12-20,SPY,0.005787,0.022607222
2013-12-23,SPY,0.005343,0.14775313
2013-12-24,SPY,0.002191,5.086735e-19
2013-12-25,SPY,0.0,0.006716074
2013-12-26,SPY,0.005057,3.3079904e-19
2013-12-27,SPY,-5.4e-05,0.0
2013-12-30,SPY,-0.000136,1.0977883e-17
2013-12-31,SPY,0.004733,0.0
2013-01-01,IWM,0.0,0.0004864507
2013-01-02,IWM,0.029439,3.261607e-17
2013-01-03,IWM,-0.002304,0.017050685
2013-01-04,IWM,0.00739,1.7923057e-19
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,2.4704632e-05
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,2.9841802e-18
2013-01-15,IWM,0.004348,2.3613076e-18
2013-01-16,IWM,-0.002962,4.055733e-18
2013-01-17,IWM,0.009256,1.6819374e-19
2013-01-18,IWM,0.002831,8.957401e-19
2013-01-21,IWM,0.0,0.001599577
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.02688378
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,1.9710918e-18
2013-01-28,IWM,0.000667,1.4110646e-18
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,7.860466e-19
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,2.3244571e-19
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,3.0246753e-19
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0365234
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,4.011548e-18
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,2.7105054e-18
2013-02-20,IWM,-0.018586,0.07084187
2013-02-21,IWM,-0.009687,0.024649642
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,2.7616436e-18
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,1.1295185e-18
2013-02-28,IWM,0.001882,0.02655243
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0015021521
2013-03-06,IWM,0.002603,5.421011e-20
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,0.02923493
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,2.1252464e-18
2013-03-15,IWM,-0.000527,3.507753e-18
2013-03-18,IWM,-0.005488,1.3606565e-18
2013-03-19,IWM,-0.004245,3.091226e-18
2013-03-20,IWM,0.009272,0.008981592
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,1.5070843e-18
2013-03-25,IWM,0.000573,2.1365213e-18
2013-03-26,IWM,0.003193,0.02479972
2013-03-27,IWM,0.000679,0.010411902
2013-03-28,IWM,0.00123,0.024785595
2013-03-29,IWM,0.0,8.609624e-19
2013-04-01,IWM,-0.013449,1.7691152e-19
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,1.5755061e-19
2013-04-05,IWM,-0.001958,2.33623e-18
2013-04-08,IWM,0.008285,0.012995316
2013-04-09,IWM,-0.002919,4.3789126e-18
2013-04-10,IWM,0.018109,0.040741734
2013-04-11,IWM,0.001385,0.0036940365
2013-04-12,IWM,-0.004042,0.006034897
2013-04-15,IWM,-0.037698,2.231399e-18
2013-04-16,IWM,0.017312,1.0747352e-18
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,5.5465764e-19
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,1.746746e-18
2013-04-23,IWM,0.015847,3.8798255e-19
2013-04-24,IWM,0.0052,0.007951705
2013-04-25,IWM,0.006574,1.5651466e-18
2013-04-26,IWM,-0.005353,2.6374028e-19
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,2.0690887e-18
2013-05-03,IWM,0.015866,1.3552527e-20
2013-05-06,IWM,0.006437,8.752597e-19
2013-05-07,IWM,0.008179,8.578711e-18
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,1.2259139e-18
2013-05-14,IWM,0.012815,8.887986e-19
2013-05-15,IWM,0.002041,1.5202888e-18
2013-05-16,IWM,-0.002546,2.7918206e-18
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,2.0605402e-18
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,1.0842022e-18
2013-05-24,IWM,-0.000204,9.324139e-18
2013-05-27,IWM,0.0,8.650795e-19
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,1.3358457e-18
2013-05-30,IWM,0.006719,0.00093304855
2013-05-31,IWM,-0.011022,3.527045e-18
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,2.5902558e-20
2013-06-06,IWM,0.010578,0.02596183
2013-06-07,IWM,0.007696,0.026336469
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,0.007983189
2013-06-13,IWM,0.017724,3.8218127e-18
2013-06-14,IWM,-0.007758,5.5390293e-18
2013-06-17,IWM,0.00654,2.4220661e-18
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,4.607859e-19
2013-06-24,IWM,-0.013181,0.03783647
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,4.8789098e-18
2013-06-27,IWM,0.01551,1.3383121e-18
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.001769364
2013-07-02,IWM,-0.000709,0.0012647739
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,0.0009808945
2013-07-05,IWM,0.014143,2.4462312e-18
2013-07-08,IWM,0.004013,0.026554182
2013-07-09,IWM,0.009293,2.5749802e-18
2013-07-10,IWM,0.002772,0.011694654
2013-07-11,IWM,0.01175,0.010791086
2013-07-12,IWM,0.002049,0.0
2013-07-15,IWM,0.008765,0.0
2013-07-16,IWM,-0.00502,1.3213714e-18
2013-07-17,IWM,0.003881,3.3259212e-18
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,0.0
2013-07-22,IWM,0.002109,0.021194343
2013-07-23,IWM,-0.00067,0.0
2013-07-24,IWM,-0.00833,0.00019344554
2013-07-25,IWM,0.009172,0.0
2013-07-26,IWM,-0.004018,3.5288546e-18
2013-07-29,IWM,-0.007011,0.040845618
2013-07-30,IWM,0.000871,1.7299219e-18
2013-07-31,IWM,0.001691,0.0
2013-08-01,IWM,0.013651,0.063243605
2013-08-02,IWM,0.000857,0.0
2013-08-05,IWM,0.003423,0.007160061
2013-08-06,IWM,-0.010045,0.062159054
2013-08-07,IWM,-0.007084,6.7762636e-19
2013-08-08,IWM,0.004146,0.0077986894
2013-08-09,IWM,-0.001056,0.021762045
2013-08-12,IWM,0.005286,0.015875958
2013-08-13,IWM,-0.001339,1.4000018e-18
2013-08-14,IWM,-0.003925,0.021001428
2013-08-15,IWM,-0.018551,0.010730787
2013-08-16,IWM,-0.004211,0.041390564
2013-08-19,IWM,-0.010149,0.0
2013-08-20,IWM,0.014426,0.00051405665
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,0.0
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,1.1167468e-19
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,1.7347235e-18
2013-08-29,IWM,0.010004,7.4757683e-19
2013-08-30,IWM,-0.015593,0.0116972895
2013-09-02,IWM,0.0,3.5643146e-18
2013-09-03,IWM,0.006774,1.2874901e-19
2013-09-04,IWM,0.008807,0.0
2013-09-05,IWM,0.001569,8.6736174e-19
2013-09-06,IWM,0.002742,0.0016239103
2013-09-09,IWM,0.015138,0.00080140826
2013-09-10,IWM,0.009813,6.8508025e-18
2013-09-11,IWM,0.000476,2.8103904e-18
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.052126274
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,0.0028801523
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.043361735
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,6.7922852e-18
2013-09-26,IWM,0.005541,0.00030984008
2013-09-27,IWM,-0.004483,2.7105054e-19
2013-09-30,IWM,0.000281,2.4699965e-18
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.00068243674
2013-10-03,IWM,-0.010241,1.3119763e-19
2013-10-04,IWM,0.006679,0.0
2013-10-07,IWM,-0.01168,2.4605234e-19
2013-10-08,IWM,-0.016214,0.0
2013-10-09,IWM,-0.003988,0.062551826
2013-10-10,IWM,0.024122,1.454763e-19
2013-10-11,IWM,0.014509,2.5541151e-18
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,0.00070398935
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,0.0
2013-10-18,IWM,0.011422,0.11920587
2013-10-21,IWM,-0.001988,0.04458496
2013-10-22,IWM,0.002625,0.02356871
2013-10-23,IWM,-0.003341,0.0
2013-10-24,IWM,0.005354,1.1872014e-17
2013-10-25,IWM,0.000892,0.0015216363
2013-10-28,IWM,-0.00045,0.0
2013-10-29,IWM,0.002882,6.8304737e-18
2013-10-30,IWM,-0.013651,0.0021026863
2013-10-31,IWM,-0.005827,7.589415e-19
2013-11-01,IWM,-0.00435,0.007980362
2013-11-04,IWM,0.011544,0.007802147
2013-11-05,IWM,-0.003456,0.011024386
2013-11-06,IWM,-0.004289,0.06294048
2013-11-07,IWM,-0.016862,0.12075593
2013-11-08,IWM,0.018177,0.11210455
2013-11-11,IWM,0.001373,0.036090545
2013-11-12,IWM,0.000823,0.00010194134
2013-11-13,IWM,0.009592,0.08923667
2013-11-14,IWM,-0.001041,0.061693985
2013-11-15,IWM,0.003849,0.008194871
2013-11-18,IWM,-0.007038,0.009119338
2013-11-19,IWM,-0.006179,0.0
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,0.008903411
2013-11-22,IWM,0.004942,0.0071324278
2013-11-25,IWM,0.001252,1.8973538e-18
2013-11-26,IWM,0.007411,0.025683537
2013-11-27,IWM,0.005584,0.0065246425
2013-11-28,IWM,0.0,0.027236128
2013-11-29,IWM,0.000529,0.020624967
2013-12-02,IWM,-0.010043,0.024013925
2013-12-03,IWM,-0.004806,0.03287487
2013-12-04,IWM,-0.002683,0.008891735
2013-12-05,IWM,0.000717,0.008569827
2013-12-06,IWM,0.007795,0.033083145
2013-12-09,IWM,-0.000267,0.053087592
2013-12-10,IWM,-0.009071,6.1664e-18
2013-12-11,IWM,-0.016423,4.7704896e-18
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,0.039469358
2013-12-17,IWM,-0.001435,5.2583805e-18
2013-12-18,IWM,0.01374,0.02905185
2013-12-19,IWM,-0.007441,0.03886772
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.0014948305
2013-12-25,IWM,0.0,5.861468e-18
2013-12-26,IWM,8.7e-05,2.8837625e-18
2013-12-27,IWM,-0.000607,0.004171057
2013-12-30,IWM,-0.000608,1.756714e-19
2013-12-31,IWM,0.002346,2.7756374e-18
2013-01-01,EEM,0.0,2.7105054e-20
2013-01-02,EEM,0.019729,0.0
2013-01-03,EEM,-0.007133,4.2825986e-18
2013-01-04,EEM,0.001951,2.6348974e-18
2013-01-07,EEM,-0.007557,0.0022812034
2013-01-08,EEM,-0.008959,1.4636729e-18
2013-01-09,EEM,0.004294,5.421011e-20
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,4.3351143e-19
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,0.006102632
2013-01-17,EEM,0.005582,0.012895591
2013-01-18,EEM,0.002171,5.9166207e-20
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,0.023046013
2013-01-23,EEM,-0.005257,0.031441092
2013-01-24,EEM,-0.003598,7.891368e-19
2013-01-25,EEM,-0.003385,0.018496215
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,1.3951441e-18
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,3.7947076e-19
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,7.0804706e-19
2013-02-05,EEM,0.001139,7.706916e-20
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,5.421011e-20
2013-02-11,EEM,-0.000456,1.3958491e-18
2013-02-12,EEM,0.002738,0.022640325
2013-02-13,EEM,0.005006,0.0017798471
2013-02-14,EEM,-0.000566,1.0033578e-17
2013-02-15,EEM,-0.003511,2.1684043e-19
2013-02-18,EEM,0.0,0.031793796
2013-02-19,EEM,0.002046,4.0657581e-19
2013-02-20,EEM,-0.008961,1.5138387e-19
2013-02-21,EEM,-0.01362,1.3010426e-18
2013-02-22,EEM,0.004409,0.03873756
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.0332331
2013-02-28,EEM,-0.004722,3.2526065e-19
2013-03-01,EEM,0.00243,7.793692e-18
2013-03-04,EEM,-0.009351,0.0009002149
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,7.895674e-21
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,9.75782e-19
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,1.6346603e-18
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,0.007424656
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,5.5501817e-18
2013-03-22,EEM,0.003828,8.776315e-19
2013-03-25,EEM,-0.000953,9.4526015e-18
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.003756635
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0072679766
2013-04-01,EEM,-0.010755,0.00042736897
2013-04-02,EEM,0.000355,0.0569671
2013-04-03,EEM,-0.011695,0.009969951
2013-04-04,EEM,-0.002893,1.7273517e-18
2013-04-05,EEM,-0.002374,0.0072926157
2013-04-08,EEM,0.001682,0.011991106
2013-04-09,EEM,0.009837,0.06684485
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.00035123716
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,5.254798e-19
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,1.5975273e-19
2013-04-19,EEM,0.014496,4.9138804e-19
2013-04-22,EEM,0.004803,1.0488092e-18
2013-04-23,EEM,0.00478,0.057444558
2013-04-24,EEM,0.006066,2.1684043e-19
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,1.4917792e-18
2013-04-29,EEM,0.010417,1.2304245e-18
2013-04-30,EEM,0.014292,8.274953e-19
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,1.8707696e-19
2013-05-03,EEM,0.008339,0.017919172
