date,ticker,returns,weights
2009-04-22,SPY,-0.006113,4.211343e-18
2009-04-23,SPY,0.009818,0.0
2009-04-24,SPY,0.015111,0.0
2009-04-27,SPY,-0.009462,0.0
2009-04-28,SPY,-0.003145,1.3249169e-18
2009-04-29,SPY,0.021269,0.030651916
2009-04-30,SPY,0.000343,2.2003085e-18
2009-05-01,SPY,0.005376,0.0
2009-05-04,SPY,0.03402,0.0038569113
2009-05-05,SPY,-0.003411,7.570954e-19
2009-05-06,SPY,0.017346,0.0
2009-05-07,SPY,-0.013903,3.1230185e-18
2009-05-08,SPY,0.023333,6.2318777e-06
2009-05-11,SPY,-0.018714,8.990508e-19
2009-05-12,SPY,-0.002959,0.0
2009-05-13,SPY,-0.025173,0.0
2009-05-14,SPY,0.00857,0.0
2009-05-15,SPY,-0.008162,0.0
2009-05-18,SPY,0.028407,1.84542e-18
2009-05-19,SPY,-0.001206,5.6782154e-19
2009-05-20,SPY,-0.006694,0.0
2009-05-21,SPY,-0.014363,0.0
2009-05-22,SPY,-0.00213,0.0
2009-05-25,SPY,0.0,3.0757e-19
2009-05-26,SPY,0.025612,6.802029e-20
2009-05-27,SPY,-0.017853,1.8927385e-19
2009-05-28,SPY,0.01394,4.5529233e-18
2009-05-29,SPY,0.017708,5.6782154e-19
2009-06-01,SPY,0.024208,0.0
2009-06-02,SPY,0.000844,0.0
2009-06-03,SPY,-0.012652,4.92112e-18
2009-06-04,SPY,0.009397,0.0
2009-06-05,SPY,0.000212,0.0
2009-06-08,SPY,-0.004125,0.0
2009-06-09,SPY,0.005098,6.671903e-18
2009-06-10,SPY,-0.002536,0.0006274517
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,0.0
2009-06-15,SPY,-0.022928,0.00040284134
2009-06-16,SPY,-0.013563,8.1315163e-19
2009-06-17,SPY,-0.000982,0.011105115
2009-06-18,SPY,0.007307,0.0032989099
2009-06-19,SPY,0.003678,5.6782154e-19
2009-06-22,SPY,-0.029987,1.6561462e-18
2009-06-23,SPY,0.000784,1.23028e-18
2009-06-24,SPY,0.008595,1.0410062e-18
2009-06-25,SPY,0.021772,8.517323e-19
2009-06-26,SPY,-0.002606,0.0
2009-06-29,SPY,0.009364,0.0
2009-06-30,SPY,-0.008091,3.9037732e-19
2009-07-01,SPY,0.004133,1.23028e-18
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,4.5425723e-18
2009-07-06,SPY,-0.000111,4.9684386e-19
2009-07-07,SPY,-0.019376,0.0
2009-07-08,SPY,-0.000681,0.0
2009-07-09,SPY,0.001932,0.0
2009-07-10,SPY,-0.002382,2.2239677e-18
2009-07-13,SPY,0.024352,2.8391078e-18
2009-07-14,SPY,0.005638,3.785477e-19
2009-07-15,SPY,0.029246,0.0
2009-07-16,SPY,0.009543,0.0
2009-07-17,SPY,-0.000212,8.0441386e-19
2009-07-20,SPY,0.010634,0.0
2009-07-21,SPY,0.004615,8.990508e-19
2009-07-22,SPY,-0.000209,0.0
2009-07-23,SPY,0.022093,0.0
2009-07-24,SPY,0.004086,3.785477e-19
2009-07-27,SPY,0.002957,1.7981016e-18
2009-07-28,SPY,-0.004677,2.9781056e-18
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,5.264179e-19
2009-07-31,SPY,0.001419,0.0023757638
2009-08-03,SPY,0.016496,3.6435217e-18
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,2.3659232e-19
2009-08-06,SPY,-0.005179,0.0
2009-08-07,SPY,0.013134,6.0567633e-18
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,4.7318464e-19
2009-08-12,SPY,0.010729,0.0
2009-08-13,SPY,0.007639,8.990508e-19
2009-08-14,SPY,-0.007679,0.0009463887
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,5.6782154e-19
2009-08-19,SPY,0.00878,0.0
2009-08-20,SPY,0.010304,3.3122923e-19
2009-08-21,SPY,0.019606,2.8204023e-27
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,1.4195539e-18
2009-08-26,SPY,9.7e-05,1.8648493e-18
2009-08-27,SPY,0.002229,5.6782154e-19
2009-08-28,SPY,-0.000193,1.23028e-18
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,5.84383e-18
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,4.7318463e-20
2009-09-04,SPY,0.014009,5.6782154e-19
2009-09-07,SPY,0.0,2.365923e-18
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,0.0
2009-09-10,SPY,0.010219,4.495254e-19
2009-09-11,SPY,-0.000191,2.2949454e-18
2009-09-14,SPY,0.004868,7.0977696e-19
2009-09-15,SPY,0.004179,1.1356431e-18
2009-09-16,SPY,0.015134,1.8927385e-19
2009-09-17,SPY,-0.001491,0.0
2009-09-18,SPY,0.000638,2.6498338e-18
2009-09-21,SPY,-0.00253,1.1356431e-18
2009-09-22,SPY,0.005824,1.6088277e-18
2009-09-23,SPY,-0.008312,9.936877e-19
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,4.92112e-18
2009-09-28,SPY,0.017903,4.7318463e-20
2009-09-29,SPY,-0.00301,3.785477e-18
2009-09-30,SPY,-0.003868,8.517323e-19
2009-10-01,SPY,-0.024529,3.1230185e-18
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,0.0
2009-10-06,SPY,0.014324,0.0
2009-10-07,SPY,0.002749,3.170337e-18
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,3.785477e-19
2009-10-13,SPY,-0.002043,3.3714405e-18
2009-10-14,SPY,0.017216,1.9163978e-18
2009-10-15,SPY,0.003659,1.03154245e-17
2009-10-16,SPY,-0.007474,1.6561462e-18
2009-10-19,SPY,0.008265,2.9100855e-18
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,8.0019955e-18
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,1.5141908e-18
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,1.8927385e-18
2009-10-28,SPY,-0.018887,1.5141908e-18
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,1.0942394e-18
2009-11-04,SPY,0.00258,5.6782154e-19
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,2.6971523e-18
2009-11-09,SPY,0.022776,6.7428806e-19
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,9.463693e-19
2009-11-12,SPY,-0.010168,7.570954e-19
2009-11-13,SPY,0.005411,7.570954e-19
2009-11-16,SPY,0.014505,2.365923e-18
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,1.8927385e-18
2009-11-23,SPY,0.012702,4.9980126e-18
2009-11-24,SPY,0.001534,1.1356431e-18
2009-11-25,SPY,0.003514,1.02681064e-17
2009-11-26,SPY,0.0,1.8927385e-18
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,1.0078833e-17
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,9.085145e-18
2009-12-04,SPY,0.005708,5.6782154e-19
2009-12-07,SPY,-0.001531,1.5615093e-18
2009-12-08,SPY,-0.011097,0.0
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,1.8927385e-18
2009-12-14,SPY,0.00684,4.6372093e-18
2009-12-15,SPY,-0.004648,3.081488e-33
2009-12-16,SPY,0.001527,3.6080328e-19
2009-12-17,SPY,-0.012016,1.5141908e-18
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,6.6624396e-17
2009-12-22,SPY,0.003593,0.0
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,1.6561462e-18
2009-12-25,SPY,0.0,1.9613503e-17
2009-12-28,SPY,0.002134,1.8927385e-18
2009-12-29,SPY,-0.001402,0.0
2009-12-30,SPY,-0.000373,1.4195539e-18
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.059330158
2009-01-02,IWM,0.019903,0.027402217
2009-01-05,IWM,0.003584,0.037052196
2009-01-06,IWM,0.016865,0.0
2009-01-07,IWM,-0.029463,0.010692662
2009-01-08,IWM,0.004825,0.037019555
2009-01-09,IWM,-0.037015,0.005081712
2009-01-12,IWM,-0.029711,0.029393088
2009-01-13,IWM,0.013276,0.008158245
2009-01-14,IWM,-0.043956,0.013519609
2009-01-15,IWM,0.016136,1.0969015e-18
2009-01-16,IWM,0.011094,0.024666358
2009-01-19,IWM,0.0,0.0
2009-01-20,IWM,-0.067771,1.380856e-19
2009-01-21,IWM,0.04985,0.016037768
2009-01-22,IWM,-0.029017,0.0
2009-01-23,IWM,0.004981,0.0
2009-01-26,IWM,0.011264,3.8676864e-18
2009-01-27,IWM,0.010916,0.002366859
2009-01-28,IWM,0.041208,0.0056387535
2009-01-29,IWM,-0.039153,0.03545068
2009-01-30,IWM,-0.020264,0.07369542
2009-02-02,IWM,0.008094,0.02131302
2009-02-03,IWM,0.007136,0.035645176
2009-02-04,IWM,-0.007307,0.0012824278
2009-02-05,IWM,0.011599,0.041272815
2009-02-06,IWM,0.035502,6.6336876e-19
2009-02-09,IWM,-0.004472,0.0
2009-02-10,IWM,-0.046203,0.07515826
2009-02-11,IWM,0.003812,1.09582e-18
2009-02-12,IWM,0.00849,9.043948e-19
2009-02-13,IWM,-0.010412,0.01713209
2009-02-16,IWM,0.0,2.4565923e-19
2009-02-17,IWM,-0.039624,0.0
2009-02-18,IWM,-0.014219,0.0
2009-02-19,IWM,-0.013951,2.2768246e-18
2009-02-20,IWM,-0.013429,0.02192487
2009-02-23,IWM,-0.038405,3.3881318e-20
2009-02-24,IWM,0.036906,6.7194797e-19
2009-02-25,IWM,-0.020722,0.008926378
2009-02-26,IWM,-0.018671,1.1366839e-18
2009-02-27,IWM,-0.006849,0.0
2009-03-02,IWM,-0.05645,0.0397804
2009-03-03,IWM,-0.01895,0.0
2009-03-04,IWM,0.020695,0.0
2009-03-05,IWM,-0.053258,0.0338933
2009-03-06,IWM,0.00514,1.2830767e-18
2009-03-09,IWM,-0.023011,0.0
2009-03-10,IWM,0.065135,0.042475156
2009-03-11,IWM,0.001365,3.3427971e-18
2009-03-12,IWM,0.062159,1.1704703e-18
2009-03-13,IWM,0.010524,0.049457457
2009-03-16,IWM,-0.018034,1.8933053e-19
2009-03-17,IWM,0.046301,2.0152663e-20
2009-03-18,IWM,0.034611,6.373134e-19
2009-03-19,IWM,-0.010514,4.3368087e-19
2009-03-20,IWM,-0.034533,5.836483e-18
2009-03-23,IWM,0.085043,0.04393867
2009-03-24,IWM,-0.038715,0.0
2009-03-25,IWM,0.028152,0.049233
2009-03-26,IWM,0.038615,0.0
2009-03-27,IWM,-0.033574,1.7649638e-18
2009-03-30,IWM,-0.028678,0.0
2009-03-31,IWM,0.009361,3.885299e-18
2009-04-01,IWM,0.01736,0.013371903
2009-04-02,IWM,0.050023,0.0
2009-04-03,IWM,0.015806,0.0
2009-04-06,IWM,-0.017094,5.1897126e-19
2009-04-07,IWM,-0.035452,1.381042e-18
2009-04-08,IWM,0.018493,0.0019897595
2009-04-09,IWM,0.058556,8.097635e-19
2009-04-10,IWM,0.0,0.013237859
2009-04-13,IWM,0.000429,7.4866494e-19
2009-04-14,IWM,-0.028933,0.0
2009-04-15,IWM,0.015228,0.0678741
2009-04-16,IWM,0.028913,0.02887621
2009-04-17,IWM,0.008874,0.015917785
2009-04-20,IWM,-0.051309,0.0
2009-04-21,IWM,0.034658,0.027082529
2009-04-22,IWM,-0.000213,0.0
2009-04-23,IWM,-0.002347,0.0019955246
2009-04-24,IWM,0.01861,0.022809299
2009-04-27,IWM,-0.01071,0.011462359
2009-04-28,IWM,0.001486,0.0
2009-04-29,IWM,0.03794,0.006412199
2009-04-30,IWM,-0.009189,0.0
2009-05-01,IWM,0.006183,3.0994364e-05
2009-05-04,IWM,0.03646,0.021559067
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,0.037973803
2009-05-08,IWM,0.034686,0.032552596
2009-05-11,IWM,-0.014703,0.004578334
2009-05-12,IWM,-0.014127,0.010782711
2009-05-13,IWM,-0.045812,2.3030261e-18
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,0.0
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,0.0
2009-05-20,IWM,-0.009316,0.013146788
2009-05-21,IWM,-0.012878,2.3489667e-18
2009-05-22,IWM,-0.010354,1.7147435e-19
2009-05-25,IWM,0.0,0.0019718292
2009-05-26,IWM,0.047709,1.578596e-18
2009-05-27,IWM,-0.019373,0.019484727
2009-05-28,IWM,0.001222,0.013469133
2009-05-29,IWM,0.020545,3.589917e-19
2009-06-01,IWM,0.039067,2.5057113e-19
2009-06-02,IWM,0.012469,0.0
2009-06-03,IWM,-0.006631,1.9059079e-18
2009-06-04,IWM,0.014305,3.0060213e-18
2009-06-05,IWM,0.000376,0.0049384013
2009-06-08,IWM,-0.011842,0.030872077
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,0.0048254454
2009-06-12,IWM,0.003041,0.0
2009-06-15,IWM,-0.026904,0.007679017
2009-06-16,IWM,-0.016745,0.048260566
2009-06-17,IWM,0.005347,1.4094628e-18
2009-06-18,IWM,0.00453,0.0001705727
2009-06-19,IWM,0.006078,1.0671011e-17
2009-06-22,IWM,-0.035471,0.0
2009-06-23,IWM,-0.008082,0.011251055
2009-06-24,IWM,0.010796,8.2113235e-18
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,3.742236e-19
2009-06-29,IWM,0.0,1.874806e-18
2009-06-30,IWM,-0.002928,0.038677532
2009-07-01,IWM,0.015466,3.5938888e-19
2009-07-02,IWM,-0.034303,2.8339247e-18
2009-07-03,IWM,0.0,0.0066963374
2009-07-06,IWM,-0.008816,7.112758e-20
2009-07-07,IWM,-0.021629,2.3389314e-18
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,4.3917376e-19
2009-07-14,IWM,0.005887,0.011148635
2009-07-15,IWM,0.038547,2.3620347e-18
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,3.821463e-18
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,3.3112607e-18
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,3.1473496e-18
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.026535751
2009-07-28,IWM,0.000545,2.922053e-19
2009-07-29,IWM,-0.00508,6.427798e-19
2009-07-30,IWM,0.017505,1.2443651e-18
2009-07-31,IWM,-0.004122,1.10182046e-17
2009-08-03,IWM,0.017455,2.1935666e-18
2009-08-04,IWM,0.010081,5.556536e-19
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,5.527179e-19
2009-08-10,IWM,0.001752,0.017525911
2009-08-11,IWM,-0.016087,3.8345727e-18
2009-08-12,IWM,0.015106,0.004785966
2009-08-13,IWM,0.008228,2.9652623e-19
2009-08-14,IWM,-0.02049,4.87891e-19
2009-08-17,IWM,-0.028186,8.0708236e-18
2009-08-18,IWM,0.013316,4.7088e-19
2009-08-19,IWM,0.012241,0.01367375
2009-08-20,IWM,0.010848,1.1988636e-18
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,3.788045e-18
2009-08-26,IWM,0.002227,1.5287889e-18
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,1.4784689e-19
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,1.8631275e-18
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,1.11501994e-17
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,1.1588367e-18
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,7.0533045e-19
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,3.0919978e-18
2009-09-15,IWM,0.00816,4.2063058e-20
2009-09-16,IWM,0.020648,1.8719685e-17
2009-09-17,IWM,-0.002104,9.161081e-18
2009-09-18,IWM,0.004054,2.6866866e-18
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,3.565736e-18
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,1.5197387e-17
2009-09-30,IWM,-0.012297,5.8124033e-19
2009-10-01,IWM,-0.029881,2.8747587e-18
2009-10-02,IWM,-0.007529,5.7836396e-19
2009-10-05,IWM,0.017931,2.7655014e-18
2009-10-06,IWM,0.018631,7.2880535e-18
2009-10-07,IWM,0.000333,6.5902933e-20
2009-10-08,IWM,0.009142,8.573573e-19
2009-10-09,IWM,0.011695,4.700065e-18
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,3.4711034e-18
2009-10-15,IWM,-0.000642,7.1359103e-19
2009-10-16,IWM,-0.009952,1.4069465e-18
2009-10-19,IWM,0.008268,8.6057504e-21
2009-10-20,IWM,-0.013829,1.1810554e-18
2009-10-21,IWM,-0.013533,1.0271532e-18
2009-10-22,IWM,0.013884,5.9250153e-18
2009-10-23,IWM,-0.0209,4.2804082e-18
2009-10-26,IWM,-0.008958,2.8398018e-18
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,7.032171e-19
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,1.388978e-18
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,7.2912555e-18
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,1.2471767e-18
2009-11-10,IWM,-0.006248,8.1121065e-19
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,4.837308e-19
2009-11-13,IWM,0.009627,2.5583129e-18
2009-11-16,IWM,0.026392,8.709971e-18
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,1.4565113e-18
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,1.6580135e-18
2009-12-02,IWM,0.011866,5.4743975e-18
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,1.7208742e-18
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,2.3355995e-18
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,3.3233698e-18
2009-12-16,IWM,0.006403,1.6997306e-18
2009-12-17,IWM,-0.011093,2.6924203e-17
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,6.7153384e-18
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,3.817667e-19
2009-12-30,IWM,-0.000633,7.423311e-19
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,3.0494257e-18
2009-01-02,EEM,0.047657,0.006597515
2009-01-05,EEM,0.012997,0.011413952
2009-01-06,EEM,0.022642,5.8725878e-18
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,1.01643954e-19
2009-01-09,EEM,-0.021628,0.0
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,4.2615187e-18
2009-01-14,EEM,-0.048536,0.010921299
2009-01-15,EEM,0.011434,1.2633139e-18
2009-01-16,EEM,0.01087,0.014646947
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,0.0
2009-01-21,EEM,0.054368,7.9282284e-19
2009-01-22,EEM,-0.033054,1.5924219e-18
2009-01-23,EEM,0.012762,0.025919694
2009-01-26,EEM,0.011701,8.2264386e-18
2009-01-27,EEM,0.017794,0.012160726
2009-01-28,EEM,0.050699,1.5234044e-18
2009-01-29,EEM,-0.050749,2.6820502e-19
2009-01-30,EEM,-0.00745,1.5639613e-18
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,8.88637e-19
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,7.399796e-18
2009-02-06,EEM,0.050105,1.3077963e-18
2009-02-09,EEM,-0.005213,3.8967843e-05
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.016136955
2009-02-13,EEM,0.005029,0.0059755445
2009-02-16,EEM,0.0,3.2599134e-19
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,9.554532e-19
2009-02-24,EEM,0.054788,5.8045626e-19
2009-02-25,EEM,-0.017163,0.0014411071
2009-02-26,EEM,-0.008732,0.029204303
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,1.1784606e-18
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,0.015569943
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.029296167
2009-03-10,EEM,0.081199,7.776392e-05
2009-03-11,EEM,0.0,8.836844e-19
2009-03-12,EEM,0.038444,0.016783753
2009-03-13,EEM,0.005596,9.847545e-19
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.020418704
2009-03-18,EEM,0.020929,0.010172098
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.010917529
2009-03-23,EEM,0.092469,0.019199243
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,0.0050512487
2009-03-27,EEM,-0.029568,2.2011516e-18
2009-03-30,EEM,-0.051562,1.5053761e-18
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,0.0
2009-04-06,EEM,-0.012431,0.013074665
2009-04-07,EEM,-0.022954,0.045020908
2009-04-08,EEM,0.014778,9.002236e-19
2009-04-09,EEM,0.043689,0.047457304
2009-04-10,EEM,0.0,0.0
2009-04-13,EEM,0.006082,0.006003159
2009-04-14,EEM,-0.016003,0.02807028
2009-04-15,EEM,0.014456,0.0
2009-04-16,EEM,0.00855,2.4165707e-19
2009-04-17,EEM,-0.007065,0.00010391251
2009-04-20,EEM,-0.048737,0.0
2009-04-21,EEM,0.021316,8.5633077e-19
2009-04-22,EEM,-0.008422,0.029745992
2009-04-23,EEM,0.01551,0.050644338
2009-04-24,EEM,0.018909,3.469447e-18
2009-04-27,EEM,-0.033547,0.05512051
2009-04-28,EEM,-0.003323,5.080117e-19
2009-04-29,EEM,0.052612,0.0
