date,ticker,returns,weights
2015-08-13,SPY,-0.001244,0.10426419
2015-08-14,SPY,0.003642,0.0075594396
2015-08-17,SPY,0.005587,0.1104906
2015-08-18,SPY,-0.002897,0.005301929
2015-08-19,SPY,-0.007905,0.007491858
2015-08-20,SPY,-0.020881,0.364272
2015-08-21,SPY,-0.031083,0.017968332
2015-08-24,SPY,-0.040884,0.0
2015-08-25,SPY,-0.012028,0.0
2015-08-26,SPY,0.038394,0.014243901
2015-08-27,SPY,0.024735,4.92112e-18
2015-08-28,SPY,5e-05,1.1829615e-18
2015-08-31,SPY,-0.008079,1.7414673e-17
2015-09-01,SPY,-0.029848,0.1359103
2015-09-02,SPY,0.018981,0.0037488248
2015-09-03,SPY,0.000716,0.08147246
2015-09-04,SPY,-0.015137,0.014585042
2015-09-07,SPY,0.0,3.7854767e-18
2015-09-08,SPY,0.025131,7.570954e-19
2015-09-09,SPY,-0.013372,7.789802e-18
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,3.5488847e-17
2015-09-15,SPY,0.012499,1.4195539e-19
2015-09-16,SPY,0.008667,0.18514574
2015-09-17,SPY,-0.002248,2.0820124e-18
2015-09-18,SPY,-0.016255,0.08225626
2015-09-21,SPY,0.005168,6.0796864e-20
2015-09-22,SPY,-0.01298,0.013034821
2015-09-23,SPY,-0.001599,1.8449898e-18
2015-09-24,SPY,-0.003616,3.785477e-19
2015-09-25,SPY,-0.000259,2.183673e-18
2015-09-28,SPY,-0.025097,0.0
2015-09-29,SPY,0.000585,0.0027145436
2015-09-30,SPY,0.018658,0.008211109
2015-10-01,SPY,0.002609,3.7263287e-18
2015-10-02,SPY,0.014938,0.006024341
2015-10-05,SPY,0.017795,0.0038443222
2015-10-06,SPY,-0.003426,0.0
2015-10-07,SPY,0.008191,1.1356431e-18
2015-10-08,SPY,0.009027,0.03162953
2015-10-09,SPY,0.000596,1.0433721e-17
2015-10-12,SPY,0.000944,0.0049870503
2015-10-13,SPY,-0.006302,2.7444707e-18
2015-10-14,SPY,-0.004794,0.0
2015-10-15,SPY,0.015355,0.00026653142
2015-10-16,SPY,0.004547,0.16321139
2015-10-19,SPY,0.000492,0.0
2015-10-20,SPY,-0.001377,0.0010232265
2015-10-21,SPY,-0.006106,3.9037732e-19
2015-10-22,SPY,0.016894,0.004372394
2015-10-23,SPY,0.010962,0.0
2015-10-26,SPY,-0.002458,0.1073066
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.0070072683
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,0.0049057445
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,0.0
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,6.096786e-05
2015-11-06,SPY,-0.000523,7.3580205e-18
2015-11-09,SPY,-0.009332,1.6088277e-18
2015-11-10,SPY,0.002307,9.984196e-18
2015-11-11,SPY,-0.003932,0.0
2015-11-12,SPY,-0.01396,0.0
2015-11-13,SPY,-0.011228,1.3219595e-18
2015-11-16,SPY,0.015207,0.0
2015-11-17,SPY,-0.000729,1.0240861e-18
2015-11-18,SPY,0.015866,0.004401117
2015-11-19,SPY,-0.000862,0.035122972
2015-11-20,SPY,0.003648,5.6782154e-19
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,5.9148077e-19
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,4.6407582e-17
2015-11-27,SPY,0.001147,1.8548837e-17
2015-11-30,SPY,-0.004152,7.627736e-17
2015-12-01,SPY,0.009536,0.020939495
2015-12-02,SPY,-0.01021,1.8927385e-18
2015-12-03,SPY,-0.013998,1.7760734e-18
2015-12-04,SPY,0.019503,0.043467876
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,4.8844428e-05
2015-12-09,SPY,-0.007775,0.014431326
2015-12-10,SPY,0.002581,7.570954e-19
2015-12-11,SPY,-0.019381,1.8927385e-19
2015-12-14,SPY,0.005056,0.018141406
2015-12-15,SPY,0.010498,0.0070669875
2015-12-16,SPY,0.014628,0.008561939
2015-12-17,SPY,-0.015238,0.15705737
2015-12-18,SPY,-0.017708,1.3249169e-18
2015-12-21,SPY,0.008245,0.010027049
2015-12-22,SPY,0.009074,0.0014824421
2015-12-23,SPY,0.012383,0.058679413
2015-12-24,SPY,-0.00165,1.9081958e-17
2015-12-25,SPY,0.0,0.0
2015-12-28,SPY,-0.002285,0.018428572
2015-12-29,SPY,0.010672,1.940057e-18
2015-12-30,SPY,-0.007088,0.00025602765
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,5.5488003e-18
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,7.69944e-19
2015-01-07,IWM,0.012315,0.004160255
2015-01-08,IWM,0.016962,4.1978953e-18
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,3.986984e-18
2015-01-13,IWM,0.000768,8.6736174e-19
2015-01-14,IWM,-0.004008,0.012705179
2015-01-15,IWM,-0.016866,7.250602e-19
2015-01-16,IWM,0.016285,4.9466724e-18
2015-01-19,IWM,0.0,0.03333245
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.012380305
2015-01-22,IWM,0.020373,5.2705777e-19
2015-01-23,IWM,-0.000677,1.2468325e-18
2015-01-26,IWM,0.009651,0.04911015
2015-01-27,IWM,-0.004779,7.9282284e-19
2015-01-28,IWM,-0.016851,6.141529e-17
2015-01-29,IWM,0.013797,0.0
2015-01-30,IWM,-0.021978,0.0008175939
2015-02-02,IWM,0.009162,0.0
2015-02-03,IWM,0.0179,0.017088152
2015-02-04,IWM,-0.003702,5.1499603e-18
2015-02-05,IWM,0.012921,0.008476705
2015-02-06,IWM,-0.001084,0.0
2015-02-09,IWM,-0.007929,3.266159e-18
2015-02-10,IWM,0.006394,0.009190792
2015-02-11,IWM,-0.001421,0.0
2015-02-12,IWM,0.011386,0.012448956
2015-02-13,IWM,0.00596,4.6417406e-19
2015-02-16,IWM,0.0,1.3552527e-18
2015-02-17,IWM,0.003127,0.0
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,0.0139579
2015-02-20,IWM,0.002704,3.922931e-18
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.019121522
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,4.3368087e-19
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,0.019201722
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,1.490778e-19
2015-03-06,IWM,-0.01263,0.0
2015-03-09,IWM,0.004374,5.756481e-19
2015-03-10,IWM,-0.011504,0.042390246
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,3.1770012e-18
2015-03-13,IWM,-0.003576,0.0351972
2015-03-16,IWM,0.005872,0.0003713737
2015-03-17,IWM,0.002676,0.02307021
2015-03-18,IWM,0.008006,0.013624549
2015-03-19,IWM,0.001925,0.0
2015-03-20,IWM,0.008808,0.053660925
2015-03-23,IWM,-0.000873,0.020640334
2015-03-24,IWM,-0.000238,0.0
2015-03-25,IWM,-0.023813,0.04291015
2015-03-26,IWM,-0.001225,8.131516e-20
2015-03-27,IWM,0.006377,0.00035743098
2015-03-30,IWM,0.013566,2.574519e-19
2015-03-31,IWM,-0.003206,3.2369817e-18
2015-04-01,IWM,0.000402,1.6263033e-18
2015-04-02,IWM,0.001849,1.822815e-18
2015-04-03,IWM,0.0,3.9208106e-05
2015-04-06,IWM,0.004412,0.0
2015-04-07,IWM,-0.00639,0.015872288
2015-04-08,IWM,0.008601,0.011431822
2015-04-09,IWM,-0.003587,3.3177217e-05
2015-04-10,IWM,0.004799,0.0
2015-04-13,IWM,0.000637,0.017855465
2015-04-14,IWM,-0.000239,0.0
2015-04-15,IWM,0.007003,0.013730443
2015-04-16,IWM,-0.000553,0.025884876
2015-04-17,IWM,-0.016208,0.0
2015-04-20,IWM,0.009805,4.5152034e-18
2015-04-21,IWM,-0.001035,0.031156965
2015-04-22,IWM,0.001514,0.029493919
2015-04-23,IWM,0.004534,0.0005627617
2015-04-24,IWM,-0.003326,0.0
2015-04-27,IWM,-0.011044,0.0
2015-04-28,IWM,0.005544,2.7105054e-18
2015-04-29,IWM,-0.010866,0.044892162
2015-04-30,IWM,-0.021163,0.0003770834
2015-05-01,IWM,0.006519,0.006810848
2015-05-04,IWM,0.003607,0.06074295
2015-05-05,IWM,-0.012744,0.07845342
2015-05-06,IWM,0.003475,0.0
2015-05-07,IWM,0.003793,3.9305844e-18
2015-05-08,IWM,0.007476,0.028709276
2015-05-11,IWM,0.000571,0.015620111
2015-05-12,IWM,-0.001793,0.0037171177
2015-05-13,IWM,-4.1e-05,0.008448231
2015-05-14,IWM,0.010654,0.035073027
2015-05-15,IWM,-0.001131,0.0
2015-05-18,IWM,0.011322,0.018111708
2015-05-19,IWM,-0.00136,0.0
2015-05-20,IWM,0.001842,0.017152729
2015-05-21,IWM,-0.001119,0.0809869
2015-05-22,IWM,-0.004321,0.04514241
2015-05-25,IWM,0.0,0.0
2015-05-26,IWM,-0.009564,6.45509e-19
2015-05-27,IWM,0.012253,0.0
2015-05-28,IWM,-0.000882,0.13590096
2015-05-29,IWM,-0.006017,0.0
2015-06-01,IWM,0.003148,7.806256e-18
2015-06-02,IWM,0.001931,0.0
2015-06-03,IWM,0.009958,0.046249002
2015-06-04,IWM,-0.010019,0.049576167
2015-06-05,IWM,0.007229,0.02482692
2015-06-08,IWM,-0.004625,0.0033155754
2015-06-09,IWM,-0.003044,0.04719835
2015-06-10,IWM,0.012456,0.007228089
2015-06-11,IWM,0.00254,0.012453162
2015-06-12,IWM,-0.003008,0.03992006
2015-06-15,IWM,-0.003176,0.031985402
2015-06-16,IWM,0.00709,0.017956328
2015-06-17,IWM,-0.001503,0.045775104
2015-06-18,IWM,0.013388,0.008013792
2015-06-19,IWM,-0.000469,0.015502663
2015-06-22,IWM,0.006883,0.023119375
2015-06-23,IWM,0.002097,8.6261835e-18
2015-06-24,IWM,-0.008449,3.6100544e-18
2015-06-25,IWM,-0.000547,4.011548e-18
2015-06-26,IWM,-0.002738,0.0
2015-06-29,IWM,-0.025255,0.016431073
2015-06-30,IWM,0.004667,0.040098093
2015-07-01,IWM,0.002963,0.057280034
2015-07-02,IWM,-0.007353,0.027975665
2015-07-03,IWM,0.0,0.018839804
2015-07-06,IWM,-0.000323,0.04904921
2015-07-07,IWM,0.001131,0.034842543
2015-07-08,IWM,-0.015257,0.109143324
2015-07-09,IWM,0.003607,0.0
2015-07-10,IWM,0.013885,0.0037917385
2015-07-13,IWM,0.011279,0.04448715
2015-07-14,IWM,0.005576,0.061662056
2015-07-15,IWM,-0.005308,0.01770283
2015-07-16,IWM,0.005973,0.045239445
2015-07-17,IWM,-0.004354,0.0
2015-07-20,IWM,-0.005407,0.021018423
2015-07-21,IWM,-0.004717,0.0
2015-07-22,IWM,0.003695,0.0
2015-07-23,IWM,-0.011044,0.028031543
2015-07-24,IWM,-0.016104,0.035065472
2015-07-27,IWM,-0.008307,0.0
2015-07-28,IWM,0.008543,0.0015064081
2015-07-29,IWM,0.002796,0.064206086
2015-07-30,IWM,0.00287,0.0
2015-07-31,IWM,0.005479,5.963112e-19
2015-08-03,IWM,-0.004961,0.0075457715
2015-08-04,IWM,-0.00237,0.0
2015-08-05,IWM,0.002294,1.01915004e-17
2015-08-06,IWM,-0.013487,0.0
2015-08-07,IWM,-0.006711,4.374868e-05
2015-08-10,IWM,0.011512,0.0117109595
2015-08-11,IWM,-0.008577,0.030957201
2015-08-12,IWM,-0.001913,0.0679922
2015-08-13,IWM,-0.003334,0.017758928
2015-08-14,IWM,0.006439,0.0
2015-08-17,IWM,0.010552,6.5729757e-19
2015-08-18,IWM,-0.007975,0.012796965
2015-08-19,IWM,-0.01036,0.0
2015-08-20,IWM,-0.025291,0.021546694
2015-08-21,IWM,-0.011685,0.009860934
2015-08-24,IWM,-0.039033,2.1552484e-19
2015-08-25,IWM,-0.00769,0.008662864
2015-08-26,IWM,0.025435,8.782038e-18
2015-08-27,IWM,0.01787,0.05443391
2015-08-28,IWM,0.00987,0.021898955
2015-08-31,IWM,-0.003633,0.0014601437
2015-09-01,IWM,-0.028646,3.523657e-19
2015-09-02,IWM,0.017962,0.0002150171
2015-09-03,IWM,-0.00158,0.03243342
2015-09-04,IWM,-0.007562,0.08802247
2015-09-07,IWM,0.0,1.0104626e-17
2015-09-08,IWM,0.022858,0.010285947
2015-09-09,IWM,-0.01152,0.052233227
2015-09-10,IWM,0.004557,0.062931664
2015-09-11,IWM,0.00471,0.0
2015-09-14,IWM,-0.004601,0.028616386
2015-09-15,IWM,0.011252,0.027970197
2015-09-16,IWM,0.008625,0.04426813
2015-09-17,IWM,0.003421,0.0
2015-09-18,IWM,-0.013806,0.03279788
2015-09-21,IWM,-0.001815,6.6457394e-18
2015-09-22,IWM,-0.01515,0.01547436
2015-09-23,IWM,-0.002989,0.03747042
2015-09-24,IWM,-0.001675,0.03408784
2015-09-25,IWM,-0.013122,0.0021578881
2015-09-28,IWM,-0.028002,0.0
2015-09-29,IWM,-0.00711,0.0006024044
2015-09-30,IWM,0.015531,0.05274004
2015-10-01,IWM,-0.00174,0.022599965
2015-10-02,IWM,0.014861,0.008561038
2015-10-05,IWM,0.023863,0.0
2015-10-06,IWM,-0.006886,4.3066274e-18
2015-10-07,IWM,0.017691,5.8546917e-18
2015-10-08,IWM,0.008997,0.0027338113
2015-10-09,IWM,0.001991,0.040719334
2015-10-12,IWM,-0.001469,9.513874e-18
2015-10-13,IWM,-0.013671,0.015440972
2015-10-14,IWM,-0.009825,0.0
2015-10-15,IWM,0.023921,0.0035057634
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,6.212876e-18
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,7.189281e-05
2015-10-22,IWM,0.008794,2.8189256e-18
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,1.667151e-18
2015-10-28,IWM,0.029174,0.000584643
2015-10-29,IWM,-0.010673,5.3182343e-17
2015-10-30,IWM,-0.004574,0.0539038
2015-11-02,IWM,0.020808,0.008603926
2015-11-03,IWM,0.005181,6.383303e-18
2015-11-04,IWM,-0.000507,1.1479784e-18
2015-11-05,IWM,0.000761,0.0014009556
2015-11-06,IWM,0.007096,0.029982127
2015-11-09,IWM,-0.011743,3.138284e-18
2015-11-10,IWM,0.002971,0.02437799
2015-11-11,IWM,-0.008716,1.3642934e-18
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,9.080612e-18
2015-11-16,IWM,0.008591,0.0
2015-11-17,IWM,-0.003824,8.580853e-18
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,0.0
2015-11-20,IWM,0.006462,2.060928e-18
2015-11-23,IWM,0.004965,3.1906679e-18
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,1.1099642e-18
2015-11-26,IWM,0.0,0.00045734114
2015-11-27,IWM,0.003776,0.036676787
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,0.00841629
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,4.5617356e-18
2015-12-04,IWM,0.01012,2.0104606e-05
2015-12-07,IWM,-0.015028,0.014592357
2015-12-08,IWM,-0.005517,7.860466e-19
2015-12-09,IWM,-0.011181,1.8431437e-18
2015-12-10,IWM,0.003331,2.0816682e-17
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,1.3877788e-17
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,0.044047292
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,1.50162e-17
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,1.2112677e-17
2015-12-28,IWM,-0.004629,4.553649e-18
2015-12-29,IWM,0.010792,0.00070517394
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,0.0
2015-01-02,EEM,-0.013235,0.027773047
2015-01-05,EEM,-0.017797,4.167402e-19
2015-01-06,EEM,-0.004202,0.0003827114
2015-01-07,EEM,0.021625,0.030270483
2015-01-08,EEM,0.017037,0.021720672
2015-01-09,EEM,-0.0033,1.8973538e-19
2015-01-12,EEM,-0.008149,0.0
2015-01-13,EEM,0.008729,1.6263033e-18
2015-01-14,EEM,-0.005599,0.0
2015-01-15,EEM,0.002304,0.0
2015-01-16,EEM,0.008427,0.036207065
2015-01-19,EEM,0.0,0.0014851948
2015-01-20,EEM,-0.001519,0.044278022
2015-01-21,EEM,0.022064,0.045451093
2015-01-22,EEM,0.019107,0.034731474
2015-01-23,EEM,-0.007548,8.8091427e-20
2015-01-26,EEM,0.000491,0.0
2015-01-27,EEM,-0.005395,0.0416919
2015-01-28,EEM,-0.010848,2.21605e-19
2015-01-29,EEM,0.0,6.852416e-05
2015-01-30,EEM,-0.027418,0.038778085
2015-02-02,EEM,0.01794,0.0050006
2015-02-03,EEM,0.018882,0.0
2015-02-04,EEM,-0.004942,0.0
2015-02-05,EEM,0.00596,0.010563446
2015-02-06,EEM,-0.017033,0.04478643
2015-02-09,EEM,-0.001507,0.0
2015-02-10,EEM,-0.002515,0.027172431
2015-02-11,EEM,-0.007312,0.0
2015-02-12,EEM,0.021336,0.0
2015-02-13,EEM,0.01144,0.02453549
2015-02-16,EEM,0.0,5.963112e-19
2015-02-17,EEM,-0.002213,0.018699948
2015-02-18,EEM,-0.000246,0.00013652642
2015-02-19,EEM,-0.00419,0.0
2015-02-20,EEM,0.006683,0.0
2015-02-23,EEM,-0.010081,5.014435e-18
2015-02-24,EEM,0.014406,0.009871763
2015-02-25,EEM,-0.001959,4.719364e-18
2015-02-26,EEM,0.000245,0.048328113
2015-02-27,EEM,-0.000736,0.07695321
2015-03-02,EEM,-0.001473,0.04093408
2015-03-03,EEM,-0.007743,0.0038287183
2015-03-04,EEM,-0.010777,0.09132151
2015-03-05,EEM,-0.001503,0.01610641
2015-03-06,EEM,-0.0153,0.020791264
2015-03-09,EEM,-0.003821,0.06241044
2015-03-10,EEM,-0.022245,0.0
2015-03-11,EEM,0.007584,5.421011e-20
2015-03-12,EEM,0.006229,0.046288252
2015-03-13,EEM,-0.012123,0.0
2015-03-16,EEM,0.01201,0.027495192
2015-03-17,EEM,0.01161,0.0
2015-03-18,EEM,0.024484,0.016480552
2015-03-19,EEM,-0.016928,1.8174151e-19
2015-03-20,EEM,0.01494,1.015699e-18
2015-03-23,EEM,0.002994,0.015123037
2015-03-24,EEM,0.00398,0.0
2015-03-25,EEM,-0.015857,1.6263033e-19
2015-03-26,EEM,-0.009315,0.027539765
2015-03-27,EEM,0.002795,7.4965146e-19
2015-03-30,EEM,0.01926,0.012773105
2015-03-31,EEM,-0.002238,0.00388721
2015-04-01,EEM,0.01246,0.0
2015-04-02,EEM,0.015014,0.0005663976
2015-04-03,EEM,0.0,0.0383372
2015-04-06,EEM,0.012852,0.018712701
2015-04-07,EEM,-0.005028,0.0
2015-04-08,EEM,0.020934,0.0
2015-04-09,EEM,0.009899,0.0
2015-04-10,EEM,0.0007,0.020402696
2015-04-13,EEM,-0.00583,0.029417658
2015-04-14,EEM,0.004457,0.09537689
2015-04-15,EEM,0.007006,0.0
2015-04-16,EEM,0.007885,0.07570448
2015-04-17,EEM,-0.017487,0.0
2015-04-20,EEM,-0.000937,0.07749716
2015-04-21,EEM,0.00586,0.00015580337
2015-04-22,EEM,0.01072,0.020065077
2015-04-23,EEM,0.007378,0.034786925
2015-04-24,EEM,0.003548,0.055623785
2015-04-27,EEM,0.003991,0.011579128
2015-04-28,EEM,0.00159,0.04275271
2015-04-29,EEM,-0.012474,2.3076928e-17
2015-04-30,EEM,-0.015158,0.045420963
2015-05-01,EEM,0.006063,4.4045713e-18
2015-05-04,EEM,0.005795,1.6457778e-18
2015-05-05,EEM,-0.010832,0.0
2015-05-06,EEM,-0.012349,1.8891156e-17
2015-05-07,EEM,-0.001415,0.03321757
