date,ticker,returns,weights
2018-10-26,SPY,-0.017587,4.3950986e-19
2018-10-29,SPY,-0.00554,4.799968e-18
2018-10-30,SPY,0.014818,0.19850953
2018-10-31,SPY,0.010681,1.2325952e-32
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,0.19922063
2018-11-05,SPY,0.005517,0.0
2018-11-06,SPY,0.006328,0.0
2018-11-07,SPY,0.021409,0.06137383
2018-11-08,SPY,-0.001815,2.0784631e-16
2018-11-09,SPY,-0.009768,0.027404834
2018-11-12,SPY,-0.018685,0.06852612
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,1.587715e-17
2018-11-15,SPY,0.010437,0.009816303
2018-11-16,SPY,0.002601,0.0
2018-11-19,SPY,-0.016914,0.20280166
2018-11-20,SPY,-0.018506,2.220446e-16
2018-11-21,SPY,0.003408,0.18035085
2018-11-22,SPY,0.0,1.0971355e-18
2018-11-23,SPY,-0.006679,3.849006e-18
2018-11-26,SPY,0.016144,0.31378698
2018-11-27,SPY,0.003364,0.0
2018-11-28,SPY,0.023025,4.561072e-16
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,0.013388875
2018-12-03,SPY,0.013241,8.368621e-18
2018-12-04,SPY,-0.032402,0.014520897
2018-12-05,SPY,0.0,9.852018e-19
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,0.5044278
2018-12-10,SPY,0.001897,0.006690482
2018-12-11,SPY,0.000227,0.0
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,0.0061395243
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,0.0
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,0.052646156
2018-12-20,SPY,-0.016278,0.14968973
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,0.0
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,3.807181e-18
2018-12-27,SPY,0.007677,0.2101997
2018-12-28,SPY,-0.00129,2.9671958e-17
2018-12-31,SPY,0.008759,0.0
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,6.938894e-18
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,0.0
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,1.1438333e-17
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,1.3444107e-17
2018-01-15,IWM,0.0,1.0842022e-18
2018-01-16,IWM,-0.012772,5.551115e-17
2018-01-17,IWM,0.009479,4.6620693e-18
2018-01-18,IWM,-0.006852,0.05789548
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,2.9137933e-18
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,8.6736174e-19
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,2.981556e-19
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,6.938894e-17
2018-02-01,IWM,0.003134,1.1926224e-18
2018-02-02,IWM,-0.019254,0.4182093
2018-02-05,IWM,-0.038419,0.0
2018-02-06,IWM,0.011966,2.4855335e-17
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,4.3259667e-17
2018-02-12,IWM,0.009471,2.3493034e-18
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,0.0
2018-02-15,IWM,0.010916,6.21396e-19
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,1.8090715e-17
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,0.0
2018-02-23,IWM,0.013026,0.3157117
2018-02-26,IWM,0.006559,0.23526739
2018-02-27,IWM,-0.014388,0.037719563
2018-02-28,IWM,-0.015776,2.3201966e-17
2018-03-01,IWM,-0.002661,2.220446e-16
2018-03-02,IWM,0.016005,2.0816682e-17
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,2.6040876e-18
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,6.9216588e-18
2018-03-09,IWM,0.015983,4.3327834e-19
2018-03-12,IWM,0.001762,0.3642152
2018-03-13,IWM,-0.004648,0.0
2018-03-14,IWM,-0.004733,0.0
2018-03-15,IWM,-0.005009,0.05873955
2018-03-16,IWM,0.005608,0.0
2018-03-19,IWM,-0.009632,0.0
2018-03-20,IWM,-0.000256,2.0816682e-17
2018-03-21,IWM,0.005824,0.40748626
2018-03-22,IWM,-0.021875,0.075802065
2018-03-23,IWM,-0.021519,4.7734806e-17
2018-03-26,IWM,0.021859,0.1470701
2018-03-27,IWM,-0.01937,0.0
2018-03-28,IWM,-0.000333,0.0
2018-03-29,IWM,0.010112,0.28426978
2018-03-30,IWM,0.0,0.04000958
2018-04-02,IWM,-0.024369,8.473008e-18
2018-04-03,IWM,0.014312,0.36549014
2018-04-04,IWM,0.012712,0.19905643
2018-04-05,IWM,0.008281,0.042409882
2018-04-06,IWM,-0.019945,0.0
2018-04-09,IWM,0.001197,0.0
2018-04-10,IWM,0.018865,0.0
2018-04-11,IWM,0.002152,4.379055e-17
2018-04-12,IWM,0.006831,0.0
2018-04-13,IWM,-0.005234,0.07285463
2018-04-16,IWM,0.009224,0.20957123
2018-04-17,IWM,0.010877,0.0
2018-04-18,IWM,0.002674,3.8558578e-20
2018-04-19,IWM,-0.006921,1.1779908e-16
2018-04-20,IWM,-0.005371,1.0068571e-17
2018-04-23,IWM,-0.001479,1.951564e-18
2018-04-24,IWM,-0.00573,0.0
2018-04-25,IWM,-0.001489,0.0
2018-04-26,IWM,0.004604,0.0732531
2018-04-27,IWM,-0.00142,0.07379098
2018-04-30,IWM,-0.008856,0.0
2018-05-01,IWM,0.004892,0.0
2018-05-02,IWM,0.003764,0.0
2018-05-03,IWM,-0.005432,0.6075761
2018-05-04,IWM,0.012483,0.033001505
2018-05-07,IWM,0.008476,0.0
2018-05-08,IWM,0.004967,0.11883579
2018-05-09,IWM,0.005385,0.06770356
2018-05-10,IWM,0.005357,0.19250657
2018-05-11,IWM,0.001943,4.510281e-17
2018-05-14,IWM,-0.003816,0.0065008993
2018-05-15,IWM,0.000188,2.2838571e-17
2018-05-16,IWM,0.010423,0.08598103
2018-05-17,IWM,0.004599,3.989864e-17
2018-05-18,IWM,0.001299,2.0375546e-17
2018-05-21,IWM,0.00661,0.0
2018-05-22,IWM,-0.007242,0.0
2018-05-23,IWM,0.001298,0.038730334
2018-05-24,IWM,0.00037,0.80372846
2018-05-25,IWM,-0.00179,0.0
2018-05-28,IWM,0.0,0.02004243
2018-05-29,IWM,-0.00136,0.0
2018-05-30,IWM,0.015849,0.15005678
2018-05-31,IWM,-0.007984,0.0
2018-06-01,IWM,0.006574,1.11609735e-17
2018-06-04,IWM,0.00531,0.002052365
2018-06-05,IWM,0.006193,0.0
2018-06-06,IWM,0.007241,0.0
2018-06-07,IWM,-0.005451,0.0
2018-06-08,IWM,0.003012,0.15460673
2018-06-11,IWM,0.001501,0.13782898
2018-06-12,IWM,0.004557,0.026395977
2018-06-13,IWM,-0.00394,0.009600024
2018-06-14,IWM,0.005333,0.0
2018-06-15,IWM,0.000298,2.141607e-18
2018-06-18,IWM,0.004708,0.0
2018-06-19,IWM,5.9e-05,6.4697906e-19
2018-06-20,IWM,0.008066,0.0
2018-06-21,IWM,-0.009355,3.7987257e-17
2018-06-22,IWM,-0.003326,1.0842022e-19
2018-06-25,IWM,-0.016327,0.24167845
2018-06-26,IWM,0.005815,0.079901755
2018-06-27,IWM,-0.01602,0.34531984
2018-06-28,IWM,0.00306,1.62245e-17
2018-06-29,IWM,-0.000671,0.0
2018-07-02,IWM,0.0069,5.4939525e-18
2018-07-03,IWM,0.003973,0.0
2018-07-04,IWM,0.0,0.029006481
2018-07-05,IWM,0.011397,0.26260146
2018-07-06,IWM,0.008451,6.1797817e-17
2018-07-09,IWM,0.0063,0.067528784
2018-07-10,IWM,-0.004548,0.14418162
2018-07-11,IWM,-0.008485,0.22988154
2018-07-12,IWM,0.004847,0.1070881
2018-07-13,IWM,-0.002978,0.05573657
2018-07-16,IWM,-0.003882,0.0
2018-07-17,IWM,0.004437,6.505213e-18
2018-07-18,IWM,0.002806,0.0
2018-07-19,IWM,0.007084,3.0344935e-19
2018-07-20,IWM,-0.004079,0.0
2018-07-23,IWM,0.001246,0.0
2018-07-24,IWM,-0.01067,0.18210901
2018-07-25,IWM,0.003655,0.06369709
2018-07-26,IWM,0.005373,0.024816154
2018-07-27,IWM,-0.018646,0.07558863
2018-07-30,IWM,-0.006414,0.023032993
2018-07-31,IWM,0.010171,0.0
2018-08-01,IWM,-0.000663,0.19154403
2018-08-02,IWM,0.0073,3.0261433e-17
2018-08-03,IWM,-0.003474,0.0
2018-08-06,IWM,0.005589,0.054837305
2018-08-07,IWM,0.002391,0.0
2018-08-08,IWM,-0.000894,0.031991195
2018-08-09,IWM,0.002566,0.06221824
2018-08-10,IWM,-0.002798,0.16835457
2018-08-13,IWM,-0.00585,0.0
2018-08-14,IWM,0.009907,7.079604e-18
2018-08-15,IWM,-0.012545,0.0
2018-08-16,IWM,0.009272,0.0
2018-08-17,IWM,0.004295,0.62832195
2018-08-20,IWM,0.002792,0.07401859
2018-08-21,IWM,0.011491,0.0
2018-08-22,IWM,0.00246,6.938894e-17
2018-08-23,IWM,-0.003038,0.07849578
2018-08-24,IWM,0.005449,1.110223e-16
2018-08-27,IWM,0.001457,1.5612511e-17
2018-08-28,IWM,0.000931,0.0
2018-08-29,IWM,0.002907,0.3817383
2018-08-30,IWM,-0.000812,0.0
2018-08-31,IWM,0.003829,0.063207395
2018-09-03,IWM,0.0,2.9045708e-19
2018-09-04,IWM,-0.00445,0.0
2018-09-05,IWM,-0.002671,0.38627654
2018-09-06,IWM,-0.006752,0.0
2018-09-07,IWM,-0.000528,0.043755893
2018-09-10,IWM,0.001231,0.16909945
2018-09-11,IWM,0.00164,0.0
2018-09-12,IWM,-0.002397,0.2245128
2018-09-13,IWM,0.000234,0.0
2018-09-14,IWM,0.004219,0.29660213
2018-09-17,IWM,-0.01062,0.03784909
2018-09-18,IWM,0.004187,0.0
2018-09-19,IWM,-0.003641,4.927592e-18
2018-09-20,IWM,0.009254,1.1404856e-17
2018-09-21,IWM,-0.004789,0.0
2018-09-24,IWM,-0.003697,0.057246126
2018-09-25,IWM,0.001531,0.07912969
2018-09-26,IWM,-0.009114,0.0
2018-09-27,IWM,5.9e-05,1.1499827e-17
2018-09-28,IWM,0.003035,0.0
2018-10-01,IWM,-0.013171,0.4121148
2018-10-02,IWM,-0.010822,0.08247226
2018-10-03,IWM,0.008752,0.0
2018-10-04,IWM,-0.014039,1.7505326e-17
2018-10-05,IWM,-0.009044,0.0
2018-10-08,IWM,-0.002097,1.4094628e-18
2018-10-09,IWM,-0.003893,0.026581448
2018-10-10,IWM,-0.028724,0.522171
2018-10-11,IWM,-0.019098,0.028210042
2018-10-12,IWM,0.000195,1.0
2018-10-15,IWM,0.003711,2.6080131e-17
2018-10-16,IWM,0.028994,0.0
2018-10-17,IWM,-0.004286,1.0924479e-18
2018-10-18,IWM,-0.018739,0.13906696
2018-10-19,IWM,-0.010581,0.0
2018-10-22,IWM,-0.002152,0.44793805
2018-10-23,IWM,-0.008952,0.29308686
2018-10-24,IWM,-0.03765,0.051005155
2018-10-25,IWM,0.021651,0.20759419
2018-10-26,IWM,-0.010932,0.009075328
2018-10-29,IWM,-0.005492,0.0
2018-10-30,IWM,0.020863,0.16300912
2018-10-31,IWM,0.002004,0.0
2018-11-01,IWM,0.023062,0.18595469
2018-11-02,IWM,0.003323,0.33721608
2018-11-05,IWM,-0.000779,1.5612511e-17
2018-11-06,IWM,0.004939,4.586218e-17
2018-11-07,IWM,0.017913,0.4594887
2018-11-08,IWM,-0.002668,0.0
2018-11-09,IWM,-0.018536,0.27268288
2018-11-12,IWM,-0.019795,0.50563014
2018-11-13,IWM,-0.003178,0.03142393
2018-11-14,IWM,-0.007307,1.1025525e-17
2018-11-15,IWM,0.014252,0.07972959
2018-11-16,IWM,0.002375,0.032555517
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,0.23529917
2018-11-21,IWM,0.013974,0.11928985
2018-11-22,IWM,0.0,7.622509e-17
2018-11-23,IWM,-0.000946,0.0
2018-11-26,IWM,0.012983,0.15597755
2018-11-27,IWM,-0.008277,0.024392882
2018-11-28,IWM,0.024702,0.0
2018-11-29,IWM,-0.002693,8.500145e-17
2018-11-30,IWM,0.005203,1.4636729e-18
2018-12-03,IWM,0.009566,1.1695652e-18
2018-12-04,IWM,-0.042575,0.00013554624
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,0.053903535
2018-12-10,IWM,-0.002916,0.50557905
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,0.32382572
2018-12-13,IWM,-0.014156,1.7780916e-17
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,0.39257014
2018-12-19,IWM,-0.020826,0.18082069
2018-12-20,IWM,-0.016493,0.1300693
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,2.7755576e-16
2018-12-26,IWM,0.048062,4.8939228e-17
2018-12-27,IWM,0.004169,0.045029316
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,8.18663e-17
2018-01-01,EEM,0.0,0.0
2018-01-02,EEM,0.018888,0.012105869
2018-01-03,EEM,0.009581,0.045441087
2018-01-04,EEM,0.004951,0.018694835
2018-01-05,EEM,0.008623,0.07320846
2018-01-08,EEM,0.0,0.0
2018-01-09,EEM,-0.001628,0.0
2018-01-10,EEM,-0.00632,3.469447e-18
2018-01-11,EEM,0.006155,0.040418833
2018-01-12,EEM,0.009584,9.432559e-18
2018-01-15,EEM,0.0,0.0
2018-01-16,EEM,-0.003838,0.1510239
2018-01-17,EEM,0.013179,2.2551405e-17
2018-01-18,EEM,0.001201,0.1397238
2018-01-19,EEM,0.008195,0.0
2018-01-22,EEM,0.005749,0.019709807
2018-01-23,EEM,0.004731,0.004451852
2018-01-24,EEM,0.008436,0.013490342
2018-01-25,EEM,-0.000584,0.028558472
2018-01-26,EEM,0.013821,0.0
2018-01-29,EEM,-0.015169,0.2719891
2018-01-30,EEM,-0.013648,0.118135944
2018-01-31,EEM,0.008697,0.26537263
2018-02-01,EEM,-0.013521,0.0
2018-02-02,EEM,-0.025626,5.2041704e-18
2018-02-05,EEM,-0.035066,3.469447e-17
2018-02-06,EEM,0.032537,0.09167444
2018-02-07,EEM,-0.031512,0.003103316
2018-02-08,EEM,-0.03465,0.001515156
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,1.6773211e-18
2018-02-13,EEM,0.007635,4.8315413e-18
2018-02-14,EEM,0.025047,0.12659606
2018-02-15,EEM,0.020534,1.5297456e-18
2018-02-16,EEM,-0.003219,1.9221851e-18
2018-02-19,EEM,0.0,9.635983e-19
2018-02-20,EEM,-0.013726,0.11695893
2018-02-21,EEM,-0.000819,4.1633363e-17
2018-02-22,EEM,0.000614,0.0016229746
2018-02-23,EEM,0.01781,0.033054475
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,0.0
2018-02-28,EEM,-0.014368,4.1001527e-18
2018-03-01,EEM,-0.001874,0.0
2018-03-02,EEM,0.004173,0.0
2018-03-05,EEM,0.001454,0.0
2018-03-06,EEM,0.009336,0.008669739
2018-03-07,EEM,0.001028,3.2100367e-18
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,0.0
2018-03-12,EEM,0.002412,1.0842022e-19
2018-03-13,EEM,-0.009023,0.0
2018-03-14,EEM,0.001619,1.3877788e-17
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,6.184595e-19
2018-03-19,EEM,-0.01077,0.0
2018-03-20,EEM,0.011093,0.0
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,0.0
2018-03-23,EEM,-0.020267,0.0
2018-03-26,EEM,0.032416,8.6736174e-19
2018-03-27,EEM,-0.018178,1.52733e-18
2018-03-28,EEM,-0.005049,0.050426647
2018-03-29,EEM,0.020935,3.827515e-18
2018-03-30,EEM,0.0,0.0
2018-04-02,EEM,-0.01802,2.197733e-18
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,9.8915766e-17
2018-04-05,EEM,0.002505,0.0
2018-04-06,EEM,-0.019575,6.505213e-18
2018-04-09,EEM,0.001062,0.0
2018-04-10,EEM,0.01952,3.3350355e-18
2018-04-11,EEM,0.000416,7.8069663e-19
2018-04-12,EEM,-0.000416,0.0
2018-04-13,EEM,-0.00999,3.9076918e-18
2018-04-16,EEM,0.001261,1.8678349e-17
2018-04-17,EEM,0.002099,0.0
2018-04-18,EEM,0.00859,1.9403899e-17
2018-04-19,EEM,-0.005816,2.4109207e-18
2018-04-20,EEM,-0.012537,0.1789732
2018-04-23,EEM,-0.008041,0.014488665
2018-04-24,EEM,-0.004693,1.6653345e-16
2018-04-25,EEM,-0.007715,3.9343082e-17
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,2.1684043e-18
2018-04-30,EEM,-0.007194,1.7408483e-18
2018-05-01,EEM,-0.004902,0.15261112
2018-05-02,EEM,-0.007925,1.4155676e-17
2018-05-03,EEM,-0.002159,9.7144515e-17
2018-05-04,EEM,0.004543,4.1010625e-17
2018-05-07,EEM,-0.005815,0.0
2018-05-08,EEM,0.005633,0.0
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,1.317238e-19
2018-05-11,EEM,-0.001685,0.0
2018-05-14,EEM,0.001266,0.0
2018-05-15,EEM,-0.020649,0.0
