date,ticker,returns,weights
2009-08-12,SPY,0.010729,9.4636926e-20
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,0.0
2009-08-17,SPY,-0.024606,2.1387944e-17
2009-08-18,SPY,0.007934,1.2775984e-18
2009-08-19,SPY,0.00878,1.4444475e-34
2009-08-20,SPY,0.010304,0.0
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,1.1356431e-18
2009-08-26,SPY,9.7e-05,1.4195539e-19
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,8.517323e-19
2009-08-31,SPY,-0.008899,4.1403654e-19
2009-09-01,SPY,-0.022057,2.1293308e-19
2009-09-02,SPY,-0.003792,9.4636926e-20
2009-09-03,SPY,0.008315,2.3659232e-19
2009-09-04,SPY,0.014009,5.826086e-19
2009-09-07,SPY,0.0,5.205031e-19
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,0.0
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,9.4636926e-20
2009-09-14,SPY,0.004868,1.4195539e-19
2009-09-15,SPY,0.004179,4.0220693e-19
2009-09-16,SPY,0.015134,2.8391077e-19
2009-09-17,SPY,-0.001491,1.5141908e-18
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,5.205031e-19
2009-09-28,SPY,0.017903,0.0
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,6.269696e-19
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,0.0
2009-10-06,SPY,0.014324,6.1514e-18
2009-10-07,SPY,0.002749,8.0441386e-19
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,5.6782154e-19
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,7.0977696e-19
2009-10-14,SPY,0.017216,0.0
2009-10-15,SPY,0.003659,2.8204023e-27
2009-10-16,SPY,-0.007474,4.1847266e-19
2009-10-19,SPY,0.008265,4.365128e-18
2009-10-20,SPY,-0.005274,1.0410062e-18
2009-10-21,SPY,-0.008983,0.0
2009-10-22,SPY,0.010164,7.097769e-19
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,2.5551969e-18
2009-10-28,SPY,-0.018887,0.0021954642
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,5.441623e-19
2009-11-06,SPY,0.00262,0.0
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,2.7444707e-18
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,1.0410062e-18
2009-11-16,SPY,0.014505,2.2712862e-18
2009-11-17,SPY,0.00116,8.517323e-19
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,1.4006266e-17
2009-11-24,SPY,0.001534,3.0283816e-18
2009-11-25,SPY,0.003514,5.086735e-19
2009-11-26,SPY,0.0,0.0
2009-11-27,SPY,-0.016251,1.22081634e-17
2009-11-30,SPY,0.003377,1.6117851e-18
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,5.6782154e-19
2009-12-03,SPY,-0.00782,6.435311e-18
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,6.1514e-19
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,3.7854768e-19
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,1.1356431e-18
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,4.206907e-19
2009-12-18,SPY,0.005629,4.0220693e-19
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,2.2712862e-18
2009-12-23,SPY,0.001969,7.097769e-20
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,8.517323e-19
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,4.7318464e-19
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,1.6561486e-19
2009-01-01,IWM,0.0,0.0023916694
2009-01-02,IWM,0.019903,0.040239524
2009-01-05,IWM,0.003584,0.0227542
2009-01-06,IWM,0.016865,0.005269458
2009-01-07,IWM,-0.029463,0.026931897
2009-01-08,IWM,0.004825,0.03909278
2009-01-09,IWM,-0.037015,0.041397594
2009-01-12,IWM,-0.029711,0.04444249
2009-01-13,IWM,0.013276,0.0398653
2009-01-14,IWM,-0.043956,0.028292963
2009-01-15,IWM,0.016136,0.028680049
2009-01-16,IWM,0.011094,0.02840609
2009-01-19,IWM,0.0,0.04270977
2009-01-20,IWM,-0.067771,0.030427983
2009-01-21,IWM,0.04985,0.037491035
2009-01-22,IWM,-0.029017,0.034696553
2009-01-23,IWM,0.004981,0.047307484
2009-01-26,IWM,0.011264,0.026659817
2009-01-27,IWM,0.010916,0.030517898
2009-01-28,IWM,0.041208,0.045135118
2009-01-29,IWM,-0.039153,0.051015165
2009-01-30,IWM,-0.020264,0.014902369
2009-02-02,IWM,0.008094,0.04998147
2009-02-03,IWM,0.007136,0.04042412
2009-02-04,IWM,-0.007307,0.033695552
2009-02-05,IWM,0.011599,0.040287334
2009-02-06,IWM,0.035502,0.043655317
2009-02-09,IWM,-0.004472,0.0572011
2009-02-10,IWM,-0.046203,0.056577045
2009-02-11,IWM,0.003812,0.044935375
2009-02-12,IWM,0.00849,0.054140825
2009-02-13,IWM,-0.010412,0.048202474
2009-02-16,IWM,0.0,0.045185406
2009-02-17,IWM,-0.039624,0.046123404
2009-02-18,IWM,-0.014219,0.055983476
2009-02-19,IWM,-0.013951,0.05096127
2009-02-20,IWM,-0.013429,0.042305756
2009-02-23,IWM,-0.038405,0.05458355
2009-02-24,IWM,0.036906,0.024971597
2009-02-25,IWM,-0.020722,0.025420737
2009-02-26,IWM,-0.018671,0.021213546
2009-02-27,IWM,-0.006849,0.017912595
2009-03-02,IWM,-0.05645,0.045668233
2009-03-03,IWM,-0.01895,2.1684043e-18
2009-03-04,IWM,0.020695,0.04203458
2009-03-05,IWM,-0.053258,1.3484328e-18
2009-03-06,IWM,0.00514,6.3511646e-19
2009-03-09,IWM,-0.023011,7.922609e-18
2009-03-10,IWM,0.065135,1.7524028e-18
2009-03-11,IWM,0.001365,4.4878527e-18
2009-03-12,IWM,0.062159,0.0
2009-03-13,IWM,0.010524,0.0005549119
2009-03-16,IWM,-0.018034,0.039829053
2009-03-17,IWM,0.046301,0.040262073
2009-03-18,IWM,0.034611,1.8912378e-19
2009-03-19,IWM,-0.010514,0.006608621
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,0.027676174
2009-03-24,IWM,-0.038715,0.05026824
2009-03-25,IWM,0.028152,0.044274427
2009-03-26,IWM,0.038615,0.007989802
2009-03-27,IWM,-0.033574,0.0044727894
2009-03-30,IWM,-0.028678,0.0075030546
2009-03-31,IWM,0.009361,0.03448892
2009-04-01,IWM,0.01736,0.018659951
2009-04-02,IWM,0.050023,0.037005212
2009-04-03,IWM,0.015806,0.06026876
2009-04-06,IWM,-0.017094,0.019398984
2009-04-07,IWM,-0.035452,0.0052268584
2009-04-08,IWM,0.018493,0.0
2009-04-09,IWM,0.058556,0.04274512
2009-04-10,IWM,0.0,0.018946417
2009-04-13,IWM,0.000429,0.0012078118
2009-04-14,IWM,-0.028933,0.05107302
2009-04-15,IWM,0.015228,0.042932652
2009-04-16,IWM,0.028913,6.457528e-19
2009-04-17,IWM,0.008874,0.0
2009-04-20,IWM,-0.051309,0.039976265
2009-04-21,IWM,0.034658,0.025334468
2009-04-22,IWM,-0.000213,0.0
2009-04-23,IWM,-0.002347,0.006564119
2009-04-24,IWM,0.01861,0.00021965809
2009-04-27,IWM,-0.01071,0.019461518
2009-04-28,IWM,0.001486,0.004826393
2009-04-29,IWM,0.03794,0.022602394
2009-04-30,IWM,-0.009189,0.009661269
2009-05-01,IWM,0.006183,0.018957522
2009-05-04,IWM,0.03646,0.0
2009-05-05,IWM,-0.004941,2.992387e-18
2009-05-06,IWM,0.002781,0.007971074
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,0.0010818898
2009-05-11,IWM,-0.014703,3.1898541e-18
2009-05-12,IWM,-0.014127,6.244082e-19
2009-05-13,IWM,-0.045812,0.0036786972
2009-05-14,IWM,0.013959,0.0027915728
2009-05-15,IWM,-0.003755,1.0033382e-18
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,0.0
2009-05-20,IWM,-0.009316,0.022526586
2009-05-21,IWM,-0.012878,0.0005825501
2009-05-22,IWM,-0.010354,3.854004e-18
2009-05-25,IWM,0.0,0.06192309
2009-05-26,IWM,0.047709,0.0
2009-05-27,IWM,-0.019373,0.021483032
2009-05-28,IWM,0.001222,0.0030945034
2009-05-29,IWM,0.020545,7.369804e-19
2009-06-01,IWM,0.039067,0.050493363
2009-06-02,IWM,0.012469,0.025795663
2009-06-03,IWM,-0.006631,0.016259918
2009-06-04,IWM,0.014305,0.03730126
2009-06-05,IWM,0.000376,0.0061635613
2009-06-08,IWM,-0.011842,0.009543731
2009-06-09,IWM,0.004565,0.023909725
2009-06-10,IWM,-0.003977,0.053661376
2009-06-11,IWM,0.00038,0.028577974
2009-06-12,IWM,0.003041,0.021669228
2009-06-15,IWM,-0.026904,0.019209426
2009-06-16,IWM,-0.016745,0.035672333
2009-06-17,IWM,0.005347,0.02207029
2009-06-18,IWM,0.00453,0.027312543
2009-06-19,IWM,0.006078,2.3153116e-18
2009-06-22,IWM,-0.035471,0.023388408
2009-06-23,IWM,-0.008082,0.04488025
2009-06-24,IWM,0.010796,0.0011731898
2009-06-25,IWM,0.02888,0.021309875
2009-06-26,IWM,0.003467,0.030624479
2009-06-29,IWM,0.0,0.012411577
2009-06-30,IWM,-0.002928,0.0045574643
2009-07-01,IWM,0.015466,8.559099e-19
2009-07-02,IWM,-0.034303,0.001629098
2009-07-03,IWM,0.0,0.027402695
2009-07-06,IWM,-0.008816,1.6535066e-18
2009-07-07,IWM,-0.021629,0.011769209
2009-07-08,IWM,-0.006818,0.045217413
2009-07-09,IWM,-0.004161,0.006722039
2009-07-10,IWM,0.004805,0.007230976
2009-07-13,IWM,0.024116,6.979952e-20
2009-07-14,IWM,0.005887,1.9366668e-20
2009-07-15,IWM,0.038547,4.3180127e-18
2009-07-16,IWM,0.012437,8.30461e-19
2009-07-17,IWM,-0.003839,2.9052754e-18
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,0.0115281455
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,0.01951936
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,0.010044559
2009-08-03,IWM,0.017455,0.03282316
2009-08-04,IWM,0.010081,0.032825604
2009-08-05,IWM,-0.009981,0.037458405
2009-08-06,IWM,-0.013972,0.040538896
2009-08-07,IWM,0.024036,0.025611829
2009-08-10,IWM,0.001752,0.042865343
2009-08-11,IWM,-0.016087,0.01729742
2009-08-12,IWM,0.015106,0.010567642
2009-08-13,IWM,0.008228,0.0047134054
2009-08-14,IWM,-0.02049,0.026597396
2009-08-17,IWM,-0.028186,0.026845716
2009-08-18,IWM,0.013316,0.0041674417
2009-08-19,IWM,0.012241,0.046466462
2009-08-20,IWM,0.010848,0.02277149
2009-08-21,IWM,0.023047,0.030406104
2009-08-24,IWM,-0.000344,0.026874052
2009-08-25,IWM,0.004301,0.016574949
2009-08-26,IWM,0.002227,0.019321734
2009-08-27,IWM,-0.001538,0.048390176
2009-08-28,IWM,-0.006333,0.008386018
2009-08-31,IWM,-0.014643,0.023978744
2009-09-01,IWM,-0.022378,0.023105789
2009-09-02,IWM,-0.005007,0.01969244
2009-09-03,IWM,0.011143,0.0014614254
2009-09-04,IWM,0.014042,1.494603e-18
2009-09-07,IWM,0.0,0.012456285
2009-09-08,IWM,0.011043,2.4982195e-18
2009-09-09,IWM,0.017164,2.5314824e-19
2009-09-10,IWM,0.012443,5.6187215e-18
2009-09-11,IWM,0.000337,0.018715179
2009-09-14,IWM,0.010603,0.02434363
2009-09-15,IWM,0.00816,0.03161378
2009-09-16,IWM,0.020648,0.026741296
2009-09-17,IWM,-0.002104,0.042383637
2009-09-18,IWM,0.004054,0.020945577
2009-09-21,IWM,-0.002746,5.483682e-19
2009-09-22,IWM,0.006889,3.7460595e-18
2009-09-23,IWM,-0.009513,0.011522622
2009-09-24,IWM,-0.020023,3.4598988e-18
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,6.9254203e-19
2009-10-02,IWM,-0.007529,5.45922e-18
2009-10-05,IWM,0.017931,8.914004e-19
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,1.5301867e-19
2009-10-08,IWM,0.009142,7.01945e-19
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,2.213943e-18
2009-10-15,IWM,-0.000642,8.4558135e-19
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,8.460779e-18
2009-10-20,IWM,-0.013829,2.3362333e-18
2009-10-21,IWM,-0.013533,2.2190156e-18
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,4.556408e-18
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,5.0821977e-21
2009-10-29,IWM,0.019004,2.4404893e-18
2009-10-30,IWM,-0.027284,2.0037565e-18
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,6.4933926e-19
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,6.200946e-18
2009-11-12,IWM,-0.018394,4.0878048e-19
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,7.3519523e-19
2009-11-19,IWM,-0.024934,1.1168673e-20
2009-11-20,IWM,-0.001193,2.3050014e-18
2009-11-23,IWM,0.017409,6.655621e-18
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,1.3567014e-18
2009-11-30,IWM,0.008857,5.8089177e-19
2009-12-01,IWM,0.015493,1.1891637e-18
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,6.0097137e-18
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,0.009239749
2009-12-10,IWM,-0.00401,2.7676158e-18
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,4.845857e-19
2009-12-17,IWM,-0.011093,4.795187e-19
2009-12-18,IWM,0.009238,5.955951e-19
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,5.9601434e-19
2009-12-24,IWM,0.003802,2.923546e-17
2009-12-25,IWM,0.0,7.907019e-18
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,3.7804798e-19
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,2.152278e-19
2009-01-02,EEM,0.047657,6.418398e-19
2009-01-05,EEM,0.012997,7.648144e-18
2009-01-06,EEM,0.022642,0.011836503
2009-01-07,EEM,-0.057565,5.1330993e-19
2009-01-08,EEM,-0.004307,7.730705e-19
2009-01-09,EEM,-0.021628,0.007950722
2009-01-12,EEM,-0.042203,0.0040490995
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,9.954399e-19
2009-01-15,EEM,0.011434,3.268731e-18
2009-01-16,EEM,0.01087,3.8383035e-20
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,2.932004e-19
2009-01-21,EEM,0.054368,5.6735687e-05
2009-01-22,EEM,-0.033054,3.3127139e-19
2009-01-23,EEM,0.012762,9.249734e-19
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,2.4250533e-18
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,1.3170419e-18
2009-02-02,EEM,-0.010155,2.133208e-18
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,3.7524426e-19
2009-02-05,EEM,0.021066,1.6140383e-18
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,4.805615e-19
2009-02-13,EEM,0.005029,5.2227445e-19
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,8.507359e-19
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,5.3286243e-18
2009-02-26,EEM,-0.008732,1.0367664e-18
2009-02-27,EEM,-0.015763,1.5295525e-18
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.0043805772
2009-03-04,EEM,0.070228,0.025993502
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,1.9897995e-18
2009-03-11,EEM,0.0,4.746146e-18
2009-03-12,EEM,0.038444,0.0028571007
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.0056195054
2009-03-18,EEM,0.020929,3.4461728e-18
2009-03-19,EEM,-0.00656,0.022597807
2009-03-20,EEM,-0.013619,0.015647294
2009-03-23,EEM,0.092469,0.022222621
2009-03-24,EEM,-0.031023,0.0045202565
2009-03-25,EEM,0.01502,4.831299e-19
2009-03-26,EEM,0.027259,0.009834568
2009-03-27,EEM,-0.029568,0.0
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,2.136951e-19
2009-04-01,EEM,0.033051,2.8569838e-18
2009-04-02,EEM,0.054233,5.169023e-19
2009-04-03,EEM,0.012213,8.971168e-19
2009-04-06,EEM,-0.012431,5.100318e-19
2009-04-07,EEM,-0.022954,0.018073376
2009-04-08,EEM,0.014778,0.006622715
2009-04-09,EEM,0.043689,0.0012054585
2009-04-10,EEM,0.0,0.0027084423
2009-04-13,EEM,0.006082,0.019199982
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,1.9122263e-19
2009-04-16,EEM,0.00855,0.0059318184
2009-04-17,EEM,-0.007065,0.004603258
2009-04-20,EEM,-0.048737,2.0062418e-18
2009-04-21,EEM,0.021316,4.6782115e-19
2009-04-22,EEM,-0.008422,2.704677e-18
2009-04-23,EEM,0.01551,0.0
2009-04-24,EEM,0.018909,0.009654267
2009-04-27,EEM,-0.033547,0.0017689172
2009-04-28,EEM,-0.003323,2.0423412e-19
2009-04-29,EEM,0.052612,0.0
2009-04-30,EEM,0.009152,8.55411e-18
2009-05-01,EEM,0.014649,9.00162e-19
2009-05-04,EEM,0.069096,0.0
2009-05-05,EEM,-0.009003,0.000555429
2009-05-06,EEM,0.017164,1.1219009e-18
2009-05-07,EEM,-0.024849,0.0
