date,ticker,returns,weights
2020-01-01,SPY,0.0,0.012987528
2020-01-02,SPY,0.009352,0.09056274
2020-01-03,SPY,-0.007572,0.005271256
2020-01-06,SPY,0.003815,0.0
2020-01-07,SPY,-0.002812,0.029699624
2020-01-08,SPY,0.00533,0.00046701636
2020-01-09,SPY,0.006781,0.0
2020-01-10,SPY,-0.002878,0.00030768392
2020-01-13,SPY,0.006877,0.00065357843
2020-01-14,SPY,-0.001525,0.009077228
2020-01-15,SPY,0.00226,0.0022632892
2020-01-16,SPY,0.008318,0.016178602
2020-01-17,SPY,0.003113,0.19363339
2020-01-20,SPY,0.0,0.16690727
2020-01-21,SPY,-0.001958,0.24265029
2020-01-22,SPY,0.000121,0.18574078
2020-01-23,SPY,0.001147,1.7507832e-18
2020-01-24,SPY,-0.008893,0.120418675
2020-01-27,SPY,-0.016029,0.075555496
2020-01-28,SPY,0.010479,0.0
2020-01-29,SPY,-0.000826,0.07470831
2020-01-30,SPY,0.003245,0.0021662274
2020-01-31,SPY,-0.018158,0.022492997
2020-02-03,SPY,0.007429,9.422372e-20
2020-02-04,SPY,0.015241,0.2111819
2020-02-05,SPY,0.011548,0.00076670386
2020-02-06,SPY,0.003365,0.036462404
2020-02-07,SPY,-0.00533,9.468949e-05
2020-02-10,SPY,0.007465,0.17220868
2020-02-11,SPY,0.001733,0.000982013
2020-02-12,SPY,0.006443,0.031317245
2020-02-13,SPY,-0.001067,0.049859338
2020-02-14,SPY,0.001602,0.09946738
2020-02-17,SPY,0.0,0.00017109512
2020-02-18,SPY,-0.002577,0.04998852
2020-02-19,SPY,0.004781,0.0021680444
2020-02-20,SPY,-0.004108,4.013129e-05
2020-02-21,SPY,-0.010298,0.005790059
2020-02-24,SPY,-0.033165,0.11468589
2020-02-25,SPY,-0.030302,0.0009825808
2020-02-26,SPY,-0.003678,0.017465586
2020-02-27,SPY,-0.044912,0.026691245
2020-02-28,SPY,-0.004202,0.022343758
2020-03-02,SPY,0.043307,0.009837337
2020-03-03,SPY,-0.028632,0.020668475
2020-03-04,SPY,0.042033,0.032198194
2020-03-05,SPY,-0.033242,0.22341979
2020-03-06,SPY,-0.016531,0.00024242677
2020-03-09,SPY,-0.078094,0.011153114
2020-03-10,SPY,0.051745,2.4595714e-19
2020-03-11,SPY,-0.048748,0.007906302
2020-03-12,SPY,-0.095677,0.109202
2020-03-13,SPY,0.085486,0.0010930405
2020-03-16,SPY,-0.109424,0.0
2020-03-17,SPY,0.053992,2.9055927e-17
2020-03-18,SPY,-0.050633,1.991781e-06
2020-03-19,SPY,0.002125,0.049464088
2020-03-20,SPY,-0.042844,0.008486171
2020-03-23,SPY,-0.025568,0.0030438518
2020-03-24,SPY,0.090603,0.00043951103
2020-03-25,SPY,0.01497,0.0
2020-03-26,SPY,0.05839,1.5118503e-18
2020-03-27,SPY,-0.029786,2.2951635e-05
2020-03-30,SPY,0.032476,0.0613585
2020-03-31,SPY,-0.014905,0.24426033
2020-04-01,SPY,-0.045005,0.0
2020-04-02,SPY,0.023075,0.0018859435
2020-04-03,SPY,-0.014454,0.0
2020-04-06,SPY,0.067166,1.3022829e-19
2020-04-07,SPY,0.001019,0.19552717
2020-04-08,SPY,0.033568,0.023291448
2020-04-09,SPY,0.015217,0.00021771163
2020-04-10,SPY,0.0,0.02663595
2020-04-13,SPY,-0.00913,7.026792e-18
2020-04-14,SPY,0.029493,0.021024501
2020-04-15,SPY,-0.021248,0.00023000204
2020-04-16,SPY,0.004824,0.0007173497
2020-04-17,SPY,0.027015,0.037118953
2020-04-20,SPY,-0.017618,0.17958763
2020-04-21,SPY,-0.030363,0.00025872354
2020-04-22,SPY,0.022195,0.0011024141
2020-04-23,SPY,-7.2e-05,0.012365494
2020-04-24,SPY,0.013939,0.06404873
2020-04-27,SPY,0.014418,0.0006206722
2020-04-28,SPY,-0.004598,0.0018370204
2020-04-29,SPY,0.026178,1.0878249e-05
2020-04-30,SPY,-0.009311,0.0018587715
2020-05-01,SPY,-0.026473,1.0475188e-19
2020-05-04,SPY,0.002758,0.06683506
