date,ticker,returns,weights
2011-01-03,SPY,0.010338,7.648976e-20
2011-01-04,SPY,-0.000551,0.115751535
2011-01-05,SPY,0.005198,0.15250036
2011-01-06,SPY,-0.001959,9.20921e-06
2011-01-07,SPY,-0.001962,6.921692e-05
2011-01-10,SPY,-0.001258,0.12620366
2011-01-11,SPY,0.003544,2.2871573e-05
2011-01-12,SPY,0.009025,0.0020200105
2011-01-13,SPY,-0.001633,0.003583231
2011-01-14,SPY,0.007245,0.0357722
2011-01-17,SPY,0.0,9.11835e-19
2011-01-18,SPY,0.001701,0.0013604567
2011-01-19,SPY,-0.009805,0.012810176
2011-01-20,SPY,-0.001326,0.22578935
2011-01-21,SPY,0.002264,0.02593562
2011-01-24,SPY,0.005687,0.039057516
2011-01-25,SPY,0.000542,0.007470855
2011-01-26,SPY,0.003871,0.045366038
2011-01-27,SPY,0.002468,0.20737521
2011-01-28,SPY,-0.017463,0.14463359
2011-01-31,SPY,0.007516,0.052657194
2011-02-01,SPY,0.016009,0.009549645
2011-02-02,SPY,-0.00195,0.0007976145
2011-02-03,SPY,0.002261,0.0
2011-02-04,SPY,0.002829,0.00010773461
2011-02-07,SPY,0.006252,0.16489108
2011-02-08,SPY,0.004547,0.010137904
2011-02-09,SPY,-0.002271,0.2128041
2011-02-10,SPY,0.000393,0.022937963
2011-02-11,SPY,0.005963,0.0114596635
2011-02-14,SPY,0.002404,0.08652781
2011-02-15,SPY,-0.003148,0.050745845
2011-02-16,SPY,0.006315,0.034687586
2011-02-17,SPY,0.002988,0.012315096
2011-02-18,SPY,0.002086,0.0030032103
2011-02-21,SPY,0.0,0.2658725
2011-02-22,SPY,-0.02007,0.0147679495
2011-02-23,SPY,-0.006144,0.17477852
2011-02-24,SPY,-0.000687,2.5346944e-05
2011-02-25,SPY,0.010693,0.018968081
2011-02-28,SPY,0.006197,0.0
2011-03-01,SPY,-0.016673,0.07470445
2011-03-02,SPY,0.002139,0.018002437
2011-03-03,SPY,0.017224,0.009285598
2011-03-04,SPY,-0.007492,0.0694007
2011-03-07,SPY,-0.007851,0.018619973
2011-03-08,SPY,0.00875,0.20266496
2011-03-09,SPY,-0.001433,2.3659232e-20
2011-03-10,SPY,-0.018525,0.00015941578
2011-03-11,SPY,0.006946,0.015797174
2011-03-14,SPY,-0.006038,0.020555228
2011-03-15,SPY,-0.011457,0.0020138314
2011-03-16,SPY,-0.018552,0.0052705565
2011-03-17,SPY,0.013275,2.229669e-05
2011-03-18,SPY,0.003624,0.040343452
2011-03-21,SPY,0.015498,0.00412283
2011-03-22,SPY,-0.003469,0.1682384
2011-03-23,SPY,0.002862,0.004224083
2011-03-24,SPY,0.009563,0.00083321
2011-03-25,SPY,0.003056,0.0013069836
2011-03-28,SPY,-0.002437,0.0
2011-03-29,SPY,0.006719,0.0042941095
2011-03-30,SPY,0.006901,0.0032570292
2011-03-31,SPY,-0.001356,0.024663046
2011-04-01,SPY,0.004224,0.059684556
2011-04-04,SPY,0.000826,0.1782343
2011-04-05,SPY,-0.00015,0.00038182226
2011-04-06,SPY,0.003152,0.08247779
2011-04-07,SPY,-0.002544,0.0053094407
2011-04-08,SPY,-0.00345,0.00014412455
2011-04-11,SPY,-0.003011,0.00050473626
2011-04-12,SPY,-0.007474,0.13402599
2011-04-13,SPY,-7.6e-05,0.0027125918
2011-04-14,SPY,0.000761,0.0028174152
2011-04-15,SPY,0.003648,0.0
2011-04-18,SPY,-0.011209,4.3786207e-05
2011-04-19,SPY,0.005744,1.4032666e-18
2011-04-20,SPY,0.013632,5.442449e-06
2011-04-21,SPY,0.005109,2.5583497e-18
2011-04-22,SPY,0.0,0.00017588816
2011-04-25,SPY,-0.001046,0.07964679
2011-04-26,SPY,0.008613,5.683504e-18
2011-04-27,SPY,0.006521,0.0024879777
2011-04-28,SPY,0.003243,0.022128893
2011-04-29,SPY,0.002351,0.008015428
2011-05-02,SPY,-0.001539,0.0001454992
2011-05-03,SPY,-0.003597,0.00023520555
2011-05-04,SPY,-0.006631,3.4539985e-07
2011-05-05,SPY,-0.009048,0.016222114
2011-05-06,SPY,0.004416,3.9565204e-19
2011-05-09,SPY,0.003875,0.00036457583
2011-05-10,SPY,0.008536,0.0
2011-05-11,SPY,-0.010525,0.045570653
2011-05-12,SPY,0.00476,0.00026667974
2011-05-13,SPY,-0.007699,0.0
2011-05-16,SPY,-0.006341,0.0
2011-05-17,SPY,-0.00015,1.3355826e-05
2011-05-18,SPY,0.008936,0.0014653507
2011-05-19,SPY,0.002382,0.038230464
2011-05-20,SPY,-0.007945,3.1598134e-19
2011-05-23,SPY,-0.011601,3.9471909e-19
2011-05-24,SPY,-0.000833,0.028780216
2011-05-25,SPY,0.003335,2.7862586e-19
2011-05-26,SPY,0.004608,0.008845982
2011-05-27,SPY,0.003835,8.8647983e-20
2011-05-30,SPY,0.0,0.00230176
2011-05-31,SPY,0.010411,0.0009782555
2011-06-01,SPY,-0.022461,0.061491936
2011-06-02,SPY,-0.001062,0.032961234
2011-06-03,SPY,-0.009945,8.651291e-19
2011-06-06,SPY,-0.010543,4.2586616e-18
2011-06-07,SPY,-0.000659,0.00013459838
2011-06-08,SPY,-0.004187,0.0
2011-06-09,SPY,0.007631,0.026594248
2011-06-10,SPY,-0.01391,0.00261608
2011-06-13,SPY,0.000784,0.0004536247
2011-06-14,SPY,0.012686,0.1539453
2011-06-15,SPY,-0.017785,2.7031717e-19
2011-06-16,SPY,0.002204,0.0015972229
2011-06-17,SPY,0.002966,0.00011880688
2011-06-20,SPY,0.005116,0.0
2011-06-21,SPY,0.013704,0.03251383
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,9.037448e-19
2011-06-24,SPY,-0.011621,0.0
2011-06-27,SPY,0.008911,0.007879853
2011-06-28,SPY,0.013053,0.02383627
2011-06-29,SPY,0.008564,0.00061071035
2011-06-30,SPY,0.009562,0.0
2011-07-01,SPY,0.014776,0.00023643114
2011-07-04,SPY,0.0,0.0509618
2011-07-05,SPY,-0.000821,0.0006829992
2011-07-06,SPY,0.001196,0.15023004
2011-07-07,SPY,0.010375,0.0033225422
2011-07-08,SPY,-0.007092,0.010063899
2011-07-11,SPY,-0.01808,2.7105054e-18
2011-07-12,SPY,-0.004319,0.02816704
2011-07-13,SPY,0.003349,3.522511e-18
2011-07-14,SPY,-0.006902,2.3472938e-19
2011-07-15,SPY,0.005805,0.13124315
2011-07-18,SPY,-0.008201,0.018987386
2011-07-19,SPY,0.016231,0.0037137975
2011-07-20,SPY,-0.000603,1.310666e-19
2011-07-21,SPY,0.013871,3.6796246e-17
2011-07-22,SPY,0.000669,4.167004e-18
2011-07-25,SPY,-0.005573,5.4557906e-20
2011-07-26,SPY,-0.003736,0.017261555
2011-07-27,SPY,-0.020475,3.3881318e-19
2011-07-28,SPY,-0.00291,0.07586499
2011-07-29,SPY,-0.006835,4.0860486e-20
2011-08-01,SPY,-0.004253,0.024640908
2011-08-02,SPY,-0.025547,0.18762541
2011-08-03,SPY,0.005419,0.0033325162
2011-08-04,SPY,-0.046842,0.014805134
2011-08-05,SPY,-0.001497,0.10324184
2011-08-08,SPY,-0.065123,0.15476495
2011-08-09,SPY,0.046499,0.0
2011-08-10,SPY,-0.044178,0.19480652
2011-08-11,SPY,0.044884,1.284958e-17
2011-08-12,SPY,0.006733,0.0041206875
2011-08-15,SPY,0.021165,0.068758905
2011-08-16,SPY,-0.008539,0.05398322
2011-08-17,SPY,0.000669,0.0042440933
2011-08-18,SPY,-0.043119,3.1405854e-18
2011-08-19,SPY,-0.01633,2.9800174e-19
2011-08-22,SPY,0.000799,0.16299377
2011-08-23,SPY,0.03291,1.2444755e-17
2011-08-24,SPY,0.014085,0.24319802
2011-08-25,SPY,-0.015244,8.116513e-18
2011-08-26,SPY,0.014534,0.004201129
2011-08-29,SPY,0.028736,0.0014500272
2011-08-30,SPY,0.002637,0.013033123
2011-08-31,SPY,0.004438,0.009274213
2011-09-01,SPY,-0.010473,0.0
2011-09-02,SPY,-0.02555,0.00093454786
2011-09-05,SPY,0.0,0.0023021456
2011-09-06,SPY,-0.007297,0.02136285
2011-09-07,SPY,0.028208,1.4909163e-05
2011-09-08,SPY,-0.010392,0.0036103097
2011-09-09,SPY,-0.02621,0.026415097
2011-09-12,SPY,0.00647,1.6390515e-18
2011-09-13,SPY,0.009171,1.552692e-05
2011-09-14,SPY,0.013844,0.18860814
2011-09-15,SPY,0.017257,7.53646e-05
2011-09-16,SPY,0.005896,0.0040198783
2011-09-19,SPY,-0.009965,0.15045615
2011-09-20,SPY,-0.001164,0.0
2011-09-21,SPY,-0.029458,0.28046277
2011-09-22,SPY,-0.032324,0.0008981451
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,7.030971e-05
2011-09-27,SPY,0.011184,0.0064363093
2011-09-28,SPY,-0.020376,7.095509e-18
2011-09-29,SPY,0.00786,0.0
2011-09-30,SPY,-0.024989,7.2997567e-19
2011-10-03,SPY,-0.028458,1.9665657e-19
2011-10-04,SPY,0.021923,3.5725839e-06
2011-10-05,SPY,0.018515,0.00057532085
2011-10-06,SPY,0.018091,1.7133064e-19
2011-10-07,SPY,-0.006696,0.00012401458
2011-10-10,SPY,0.033446,0.22388898
2011-10-11,SPY,0.001003,0.067690045
2011-10-12,SPY,0.008772,2.4612713e-05
2011-10-13,SPY,-0.001988,0.0
2011-10-14,SPY,0.017094,0.00035668912
2011-10-17,SPY,-0.019091,0.0021916097
2011-10-18,SPY,0.019546,0.001828495
2011-10-19,SPY,-0.011829,0.006721977
2011-10-20,SPY,0.004376,0.18770528
2011-10-21,SPY,0.018987,0.0015650996
2011-10-24,SPY,0.012261,0.004237548
2011-10-25,SPY,-0.019452,0.004889017
2011-10-26,SPY,0.010167,0.07632925
2011-10-27,SPY,0.034835,0.038586766
2011-10-28,SPY,-0.000233,0.0012264948
2011-10-31,SPY,-0.024106,0.24383587
2011-11-01,SPY,-0.027873,0.0029688035
2011-11-02,SPY,0.016295,0.012685161
2011-11-03,SPY,0.018227,0.008316142
2011-11-04,SPY,-0.006091,0.17538376
2011-11-07,SPY,0.006208,0.08520705
2011-11-08,SPY,0.012831,0.006754272
2011-11-09,SPY,-0.036902,0.12441505
2011-11-10,SPY,0.00941,1.815416e-18
2011-11-11,SPY,0.018822,0.000650841
2011-11-14,SPY,-0.009474,0.0056952834
2011-11-15,SPY,0.004966,6.565018e-19
2011-11-16,SPY,-0.015886,0.012873926
2011-11-17,SPY,-0.015917,0.020489529
2011-11-18,SPY,-0.001032,0.05684248
2011-11-21,SPY,-0.019003,0.005727426
