date,ticker,returns,weights
2016-04-04,SPY,-0.003238,0.01143602
2016-04-05,SPY,-0.009992,0.026599526
2016-04-06,SPY,0.010925,0.009924846
2016-04-07,SPY,-0.011966,9.000367e-05
2016-04-08,SPY,0.002693,4.7318464e-19
2016-04-11,SPY,-0.002343,4.747749e-19
2016-04-12,SPY,0.009312,2.2406548e-18
2016-04-13,SPY,0.010105,3.610158e-20
2016-04-14,SPY,4.4e-05,5.6782154e-19
2016-04-15,SPY,-0.001106,7.2003136e-06
2016-04-18,SPY,0.007023,0.0002938129
2016-04-19,SPY,0.003158,0.0
2016-04-20,SPY,0.000953,0.029480368
2016-04-21,SPY,-0.005378,0.028332071
2016-04-22,SPY,0.0,0.064076304
2016-04-25,SPY,-0.001723,7.547799e-06
2016-04-26,SPY,0.001482,7.7537925e-19
2016-04-27,SPY,0.002062,1.6777529e-19
2016-04-28,SPY,-0.009088,1.8040164e-19
2016-04-29,SPY,-0.005383,0.0033718369
2016-05-02,SPY,0.007945,0.0
2016-05-03,SPY,-0.008707,7.2129165e-05
2016-05-04,SPY,-0.005574,0.012400678
2016-05-05,SPY,-0.000195,0.017445285
2016-05-06,SPY,0.003659,8.1996434e-19
2016-05-09,SPY,0.000823,0.006801713
2016-05-10,SPY,0.012438,1.5780871e-18
2016-05-11,SPY,-0.009355,7.1101526e-06
2016-05-12,SPY,0.000291,2.8202292e-05
2016-05-13,SPY,-0.008714,1.5851685e-18
2016-05-16,SPY,0.009865,0.0047940435
2016-05-17,SPY,-0.00933,0.047241118
2016-05-18,SPY,0.000289,0.00027779688
2016-05-19,SPY,-0.003465,1.0842022e-18
2016-05-20,SPY,0.006317,0.067818426
2016-05-23,SPY,-0.001363,0.0078168595
2016-05-24,SPY,0.012962,0.15673926
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,0.14511399
2016-05-27,SPY,0.004299,0.009512854
2016-05-30,SPY,0.0,0.010248592
2016-05-31,SPY,-0.001903,7.7266793e-07
2016-06-01,SPY,0.002049,0.005035995
2016-06-02,SPY,0.003044,0.0014058328
2016-06-03,SPY,-0.002987,2.018248e-18
2016-06-06,SPY,0.005088,0.0035465076
2016-06-07,SPY,0.001561,0.0007188217
2016-06-08,SPY,0.00326,0.007879196
2016-06-09,SPY,-0.001366,0.005786659
2016-06-10,SPY,-0.009478,0.0012044712
2016-06-13,SPY,-0.007716,2.684203e-19
2016-06-14,SPY,-0.001963,0.0016755138
2016-06-15,SPY,-0.001394,0.11024123
2016-06-16,SPY,0.002984,1.4726174e-06
2016-06-17,SPY,-0.003703,0.08439862
2016-06-20,SPY,0.00644,0.21120547
2016-06-21,SPY,0.002839,4.2337296e-19
2016-06-22,SPY,-0.001631,8.386123e-06
2016-06-23,SPY,0.013023,0.10797123
2016-06-24,SPY,-0.036431,0.00033293304
2016-06-27,SPY,-0.017378,0.06264891
2016-06-28,SPY,0.018035,0.0026368226
2016-06-29,SPY,0.017029,0.0
2016-06-30,SPY,0.013621,6.93546e-22
2016-07-01,SPY,0.002128,0.06420677
2016-07-04,SPY,0.0,0.0015010014
2016-07-05,SPY,-0.007197,0.119977936
2016-07-06,SPY,0.005998,0.0126911355
2016-07-07,SPY,-0.000639,0.00051383977
2016-07-08,SPY,0.01491,0.23009422
2016-07-11,SPY,0.003527,0.048678827
2016-07-12,SPY,0.007263,0.001503723
2016-07-13,SPY,-0.00014,0.007038527
2016-07-14,SPY,0.005583,0.019270206
2016-07-15,SPY,-0.001342,0.051622532
2016-07-18,SPY,0.002684,0.008037828
2016-07-19,SPY,-0.001013,0.06935763
2016-07-20,SPY,0.00414,2.5602709e-05
2016-07-21,SPY,-0.003777,0.00015091019
2016-07-22,SPY,0.004508,0.0038727443
2016-07-25,SPY,-0.002716,3.43106e-19
2016-07-26,SPY,0.000462,0.0020661822
2016-07-27,SPY,-0.001061,0.15448739
2016-07-28,SPY,0.001155,0.023372445
2016-07-29,SPY,0.001615,0.00071798294
2016-08-01,SPY,-0.000829,0.00014946966
2016-08-02,SPY,-0.006411,0.016389633
2016-08-03,SPY,0.002926,1.4780707e-18
2016-08-04,SPY,0.001063,0.17007616
2016-08-05,SPY,0.00818,1.3249169e-18
2016-08-08,SPY,-0.000596,0.013325497
2016-08-09,SPY,0.000596,0.0042863567
2016-08-10,SPY,-0.002475,0.0003803271
2016-08-11,SPY,0.004641,0.00049048424
2016-08-12,SPY,-0.000869,2.165337e-06
2016-08-15,SPY,0.002884,0.0062551973
2016-08-16,SPY,-0.005158,0.015546684
2016-08-17,SPY,0.001881,0.010938221
2016-08-18,SPY,0.002244,6.1662163e-19
2016-08-19,SPY,-0.001462,1.0911821e-18
2016-08-22,SPY,-4.6e-05,9.2211316e-20
2016-08-23,SPY,0.002013,0.014674129
2016-08-24,SPY,-0.005115,1.2069941e-05
2016-08-25,SPY,-0.000689,1.28703205e-05
2016-08-26,SPY,-0.001883,0.08544443
2016-08-29,SPY,0.004928,0.0051705674
2016-08-30,SPY,-0.001652,1.1197518e-19
2016-08-31,SPY,-0.002844,0.03736163
2016-09-01,SPY,4.6e-05,0.033581782
2016-09-02,SPY,0.004508,0.00016010723
2016-09-05,SPY,0.0,0.0
2016-09-06,SPY,0.003026,0.013142053
2016-09-07,SPY,-9.5e-05,0.038265314
2016-09-08,SPY,-0.002283,0.014951665
2016-09-09,SPY,-0.023935,0.16388702
2016-09-12,SPY,0.014347,0.0031544506
2016-09-13,SPY,-0.014376,0.018466745
2016-09-14,SPY,-0.000375,0.0040087914
2016-09-15,SPY,0.009993,0.029726215
2016-09-16,SPY,-0.003846,0.09122181
2016-09-19,SPY,0.000188,0.11543635
2016-09-20,SPY,4.7e-05,0.011920484
2016-09-21,SPY,0.011245,0.21089667
2016-09-22,SPY,0.006301,1.150035e-18
2016-09-23,SPY,-0.005479,0.014688087
2016-09-26,SPY,-0.008102,1.3885835e-18
2016-09-27,SPY,0.006208,0.17094044
2016-09-28,SPY,0.004964,0.032774445
2016-09-29,SPY,-0.009047,0.0004952183
2016-09-30,SPY,0.007546,0.0031660814
2016-10-03,SPY,-0.002404,0.00054893526
2016-10-04,SPY,-0.005098,0.005042921
2016-10-05,SPY,0.004425,0.0007452796
2016-10-06,SPY,0.000696,0.00034063272
2016-10-07,SPY,-0.003429,0.003507052
2016-10-10,SPY,0.005208,0.10845406
2016-10-11,SPY,-0.01263,0.07042586
2016-10-12,SPY,0.001312,0.0061840108
2016-10-13,SPY,-0.003276,0.0054753507
2016-10-14,SPY,0.000516,0.016520506
2016-10-17,SPY,-0.003472,1.1173813e-18
2016-10-18,SPY,0.006262,1.1577086e-18
2016-10-19,SPY,0.002667,0.007912805
2016-10-20,SPY,-0.001867,4.0372834e-05
2016-10-21,SPY,0.000468,1.8927385e-19
2016-10-24,SPY,0.004253,0.009685359
2016-10-25,SPY,-0.003351,0.00014512464
2016-10-26,SPY,-0.002008,0.0063737314
2016-10-27,SPY,-0.002667,0.014699705
2016-10-28,SPY,-0.002955,0.005085353
2016-10-31,SPY,4.7e-05,0.0023920194
2016-11-01,SPY,-0.007245,0.040281553
2016-11-02,SPY,-0.006019,0.06102387
2016-11-03,SPY,-0.004577,4.7648503e-18
2016-11-04,SPY,-0.001102,0.001640012
2016-11-07,SPY,0.022057,0.007938922
2016-11-08,SPY,0.004504,0.00030977017
2016-11-09,SPY,0.010598,0.00044587816
2016-11-10,SPY,0.002499,0.0067323125
2016-11-11,SPY,-0.002305,0.028423576
2016-11-14,SPY,0.000786,0.0002372651
2016-11-15,SPY,0.007803,7.355082e-05
2016-11-16,SPY,-0.001878,1.01848435e-19
2016-11-17,SPY,0.005141,0.0
2016-11-18,SPY,-0.002238,0.0013235157
2016-11-21,SPY,0.007551,0.01233462
2016-11-22,SPY,0.001953,2.688138e-05
2016-11-23,SPY,0.000544,0.0143940225
2016-11-24,SPY,0.0,0.0008132839
2016-11-25,SPY,0.003715,6.1675046e-06
2016-11-28,SPY,-0.004695,0.18270846
2016-11-29,SPY,0.00195,0.0068309614
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,2.2858614e-05
2016-12-02,SPY,0.000501,0.010376917
2016-12-05,SPY,0.006009,4.6517725e-06
2016-12-06,SPY,0.003167,2.9418365e-05
2016-12-07,SPY,0.013081,1.0026718e-19
2016-12-08,SPY,0.002449,5.091899e-19
2016-12-09,SPY,0.00604,0.0890772
2016-12-12,SPY,-0.001148,1.7121711e-18
2016-12-13,SPY,0.006674,0.023841077
2016-12-14,SPY,-0.008254,0.0629454
2016-12-15,SPY,0.004117,9.593634e-19
2016-12-16,SPY,-0.001945,0.0486071
2016-12-19,SPY,0.002177,0.18102182
2016-12-20,SPY,0.003858,6.005776e-05
2016-12-21,SPY,-0.002783,0.00027104677
2016-12-22,SPY,-0.001727,0.05654854
2016-12-23,SPY,0.001464,2.3598193e-18
2016-12-26,SPY,0.0,0.0645674
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,0.0011391836
2016-12-29,SPY,-0.000223,6.769911e-19
2016-12-30,SPY,-0.003655,0.0011048284
2016-01-01,IWM,0.0,0.03963039
2016-01-04,IWM,-0.023175,0.00437803
2016-01-05,IWM,0.002182,1.6707786e-17
2016-01-06,IWM,-0.015238,0.0034678588
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,8.1271814e-20
2016-01-11,IWM,-0.004333,0.0005318851
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,0.0046863514
2016-01-14,IWM,0.013847,2.6730126e-18
2016-01-15,IWM,-0.016213,0.01139258
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,0.01198354
2016-01-20,IWM,0.004151,9.496176e-18
2016-01-21,IWM,-0.002319,0.10672194
2016-01-22,IWM,0.024457,0.00045185117
2016-01-25,IWM,-0.022245,0.0003239539
2016-01-26,IWM,0.020027,4.5795822e-17
2016-01-27,IWM,-0.013749,0.036594026
2016-01-28,IWM,-0.000201,2.7421867e-18
2016-01-29,IWM,0.032802,1.1016701e-17
2016-02-01,IWM,-0.004565,4.0810038e-20
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,6.195391e-18
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,2.7070594e-17
2016-02-08,IWM,-0.016422,2.7934696e-18
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,1.5984975e-05
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,1.3820004e-19
2016-02-15,IWM,0.0,2.3251222e-19
2016-02-16,IWM,0.023708,0.14326628
2016-02-17,IWM,0.015676,0.010760281
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.00018029335
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,8.374819e-20
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,4.219989e-19
2016-02-26,IWM,0.006339,0.3247533
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,1.361368e-17
2016-03-03,IWM,0.010462,3.0622243e-18
2016-03-04,IWM,0.005507,0.002190959
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0011005315
2016-03-09,IWM,0.005082,2.3332004e-19
2016-03-10,IWM,-0.008146,0.13051346
2016-03-11,IWM,0.021437,5.4845394e-19
2016-03-14,IWM,-0.002595,2.2959656e-20
2016-03-15,IWM,-0.015567,1.0732008e-18
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,1.0171278e-18
2016-03-18,IWM,0.009021,1.6805134e-18
2016-03-21,IWM,-0.002372,4.7035913e-18
2016-03-22,IWM,-0.001189,0.0005368183
2016-03-23,IWM,-0.018434,5.715226e-18
2016-03-24,IWM,0.002994,3.0779715e-17
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,5.6962826e-19
2016-03-30,IWM,9.1e-05,4.445229e-18
2016-03-31,IWM,0.00281,3.494581e-18
2016-04-01,IWM,0.004429,2.0711281e-18
2016-04-04,IWM,-0.008369,1.8691155e-18
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,7.6340664e-19
2016-04-07,IWM,-0.013525,2.5129788e-18
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,1.5147276e-19
2016-04-12,IWM,0.010757,1.0068579e-20
2016-04-13,IWM,0.021557,1.613494e-18
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,4.4222395e-18
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,3.2026215e-19
2016-04-21,IWM,-0.005019,2.1684043e-19
2016-04-22,IWM,0.009912,0.023453007
2016-04-25,IWM,-0.007098,6.6836965e-06
2016-04-26,IWM,0.009797,4.6984814e-18
2016-04-27,IWM,0.003496,0.014712317
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,1.2123453e-17
2016-05-02,IWM,0.00889,6.939563e-05
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,4.6719926e-19
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.07870867
2016-05-10,IWM,0.010069,1.2697285e-06
2016-05-11,IWM,-0.012372,0.0596461
2016-05-12,IWM,-0.00531,1.2055633e-19
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,0.0017110681
2016-05-17,IWM,-0.015852,7.916764e-05
2016-05-18,IWM,0.005216,3.4744248e-20
2016-05-19,IWM,-0.008057,5.502326e-18
2016-05-20,IWM,0.016842,2.7743627e-19
2016-05-23,IWM,-0.001173,0.057973526
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,1.0091097e-18
2016-05-27,IWM,0.009959,0.008398868
2016-05-30,IWM,0.0,1.1484537e-18
2016-05-31,IWM,0.00349,3.8621352e-18
2016-06-01,IWM,0.006783,0.05252173
2016-06-02,IWM,0.007687,0.00013837889
2016-06-03,IWM,-0.006,0.17687713
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0012339753
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,6.887086e-19
2016-06-10,IWM,-0.013597,0.00014073738
2016-06-13,IWM,-0.010856,1.7552905e-18
2016-06-14,IWM,-0.002874,0.0029896325
2016-06-15,IWM,0.000699,0.00010014569
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,1.5288725e-18
2016-06-21,IWM,-0.001908,5.326422e-19
2016-06-22,IWM,-0.00391,1.8022322e-18
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,1.350935e-19
2016-06-27,IWM,-0.034296,0.049639624
2016-06-28,IWM,0.015457,1.4858586e-18
2016-06-29,IWM,0.022742,7.7809877e-19
2016-06-30,IWM,0.018604,1.1800265e-18
2016-07-01,IWM,0.003566,0.0019385006
2016-07-04,IWM,0.0,0.0020840191
2016-07-05,IWM,-0.014733,9.75782e-19
2016-07-06,IWM,0.007217,3.00084e-18
2016-07-07,IWM,0.002107,1.430058e-17
2016-07-08,IWM,0.023307,1.572337e-05
2016-07-11,IWM,0.011559,8.319398e-18
2016-07-12,IWM,0.013374,3.6501547e-19
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,8.303761e-18
2016-07-15,IWM,0.002764,1.0312884e-19
2016-07-18,IWM,0.001671,0.007364485
2016-07-19,IWM,-0.005004,7.3251124e-19
2016-07-20,IWM,0.006538,3.2431325e-19
2016-07-21,IWM,-0.004747,1.1344295e-18
2016-07-22,IWM,0.007447,2.1508392e-18
2016-07-25,IWM,-0.001495,2.8475088e-19
2016-07-26,IWM,0.004825,1.8363674e-18
2016-07-27,IWM,0.002815,0.0035842804
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.00064732926
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,2.5270003e-19
2016-08-04,IWM,0.000913,4.3368087e-19
2016-08-05,IWM,0.014433,1.0227827e-18
2016-08-08,IWM,-0.000491,0.009389247
2016-08-09,IWM,0.001064,1.5352803e-17
2016-08-10,IWM,-0.007198,0.00024120626
2016-08-11,IWM,0.004781,0.023715006
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,5.088768e-19
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,1.6180957e-18
2016-08-19,IWM,0.0,2.1007658e-18
2016-08-22,IWM,0.002278,8.215923e-18
2016-08-23,IWM,0.006979,0.027613604
2016-08-24,IWM,-0.00814,0.035472292
2016-08-25,IWM,0.00195,5.1876234e-19
2016-08-26,IWM,-0.002027,0.0026185643
2016-08-29,IWM,0.005201,1.3543299e-19
2016-08-30,IWM,0.001859,1.4409674e-19
2016-08-31,IWM,-0.005648,1.3552527e-19
2016-09-01,IWM,0.00073,0.017810157
2016-09-02,IWM,0.00965,4.194507e-18
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,9.110902e-18
2016-09-07,IWM,0.006265,0.0013107599
2016-09-08,IWM,-0.001993,0.02073317
2016-09-09,IWM,-0.03124,3.5775029e-06
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,3.3042892e-18
2016-09-16,IWM,-0.001475,6.923851e-05
2016-09-19,IWM,0.006647,6.774257e-20
2016-09-20,IWM,-0.004239,0.0064683952
2016-09-21,IWM,0.01449,1.887271e-18
2016-09-22,IWM,0.014364,0.017529454
2016-09-23,IWM,-0.00708,0.016846817
2016-09-26,IWM,-0.009901,3.7614427e-06
2016-09-27,IWM,0.004057,0.008547939
2016-09-28,IWM,0.007678,0.014078969
2016-09-29,IWM,-0.014597,6.917272e-20
2016-09-30,IWM,0.010988,1.8891794e-20
2016-10-03,IWM,-0.00314,0.26289022
2016-10-04,IWM,-0.004927,0.017002577
2016-10-05,IWM,0.006006,1.8626035e-18
2016-10-06,IWM,-0.001049,2.3597747e-06
2016-10-07,IWM,-0.007995,4.7797606e-18
2016-10-10,IWM,0.011968,0.0013290311
2016-10-11,IWM,-0.018262,7.222052e-18
2016-10-12,IWM,-0.000819,0.030292403
2016-10-13,IWM,-0.008283,0.00014102762
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,7.715067e-19
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.1437621
2016-10-21,IWM,-0.000495,1.4422654e-19
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.13921222
2016-10-27,IWM,-0.011442,0.0040020538
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,3.4686733e-19
2016-11-01,IWM,-0.012236,0.014630014
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,2.1653293e-20
2016-11-04,IWM,0.006435,0.024859458
2016-11-07,IWM,0.024451,1.1608648e-19
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,0.00018095555
2016-11-10,IWM,0.015995,0.0058153076
2016-11-11,IWM,0.022972,2.1205239e-19
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,1.0608605e-18
2016-11-16,IWM,-7.7e-05,8.817376e-19
2016-11-17,IWM,0.005867,0.033198155
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.005523305
2016-11-23,IWM,0.00625,0.000100089776
2016-11-24,IWM,0.0,0.0009653949
2016-11-25,IWM,0.003293,4.7944748e-05
2016-11-28,IWM,-0.012978,0.007067405
2016-11-29,IWM,-0.000529,0.027476419
2016-11-30,IWM,-0.004915,1.7689706e-17
2016-12-01,IWM,-0.004863,0.0050393343
2016-12-02,IWM,-0.000535,0.0075941593
2016-12-05,IWM,0.017189,0.007866048
2016-12-06,IWM,0.010815,0.00059572427
2016-12-07,IWM,0.009733,0.0026787904
2016-12-08,IWM,0.015747,0.030216089
2016-12-09,IWM,0.001956,0.003894732
2016-12-12,IWM,-0.010556,2.8600727e-18
2016-12-13,IWM,7.3e-05,0.023925273
2016-12-14,IWM,-0.012495,1.7524677e-17
2016-12-15,IWM,0.007473,0.025704548
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,0.0005329079
2016-12-20,IWM,0.00848,1.1128836e-17
2016-12-21,IWM,-0.006524,0.0047092675
2016-12-22,IWM,-0.008588,0.028492276
2016-12-23,IWM,0.005321,1.3788189e-18
2016-12-26,IWM,0.0,0.052731108
2016-12-27,IWM,0.004484,9.53035e-19
2016-12-28,IWM,-0.010245,5.939453e-19
2016-12-29,IWM,0.000887,1.6894158e-20
2016-12-30,IWM,-0.003841,0.00031896023
2016-01-01,EEM,0.0,1.2920482e-21
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,1.1771619e-18
2016-01-06,EEM,-0.019146,1.2349956e-19
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,2.972689e-22
2016-01-12,EEM,0.002034,5.1499603e-19
2016-01-13,EEM,-0.010487,2.4457327e-19
2016-01-14,EEM,0.012991,1.3478462e-18
2016-01-15,EEM,-0.039656,1.2346512e-19
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.0019637742
2016-01-20,EEM,-0.021814,1.6857116e-19
2016-01-21,EEM,0.003894,0.011805898
2016-01-22,EEM,0.034203,0.0110771805
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.00062350126
2016-01-28,EEM,0.01578,3.6023246e-06
2016-01-29,EEM,0.032421,7.624951e-20
2016-02-01,EEM,-0.009486,0.00016565458
2016-02-02,EEM,-0.032365,0.0041367863
2016-02-03,EEM,0.028328,3.6035017e-19
2016-02-04,EEM,0.007634,0.000121368095
2016-02-05,EEM,-0.011528,3.9241945e-17
2016-02-08,EEM,-0.013662,0.016283328
2016-02-09,EEM,-0.013851,0.020092476
2016-02-10,EEM,0.004111,2.313898e-19
2016-02-11,EEM,-0.016718,9.966651e-18
2016-02-12,EEM,0.017349,4.2076576e-06
2016-02-15,EEM,0.0,5.672047e-19
2016-02-16,EEM,0.022169,0.010107303
2016-02-17,EEM,0.019686,0.014610852
2016-02-18,EEM,-0.00589,0.048737746
2016-02-19,EEM,-0.004608,0.0016495667
2016-02-22,EEM,0.024802,8.241911e-19
2016-02-23,EEM,-0.021297,9.097613e-21
2016-02-24,EEM,-0.002308,5.1846105e-18
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,8.794118e-19
2016-02-29,EEM,0.008649,5.584123e-21
2016-03-01,EEM,0.03562,6.7531575e-18
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,0.009016984
2016-03-04,EEM,0.019888,0.0073393937
2016-03-07,EEM,-0.001523,8.858198e-21
2016-03-08,EEM,-0.017089,7.499842e-19
2016-03-09,EEM,0.006209,0.0016430777
2016-03-10,EEM,0.001543,1.5276321e-20
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.0020391913
2016-03-15,EEM,-0.014268,1.6355739e-18
2016-03-16,EEM,0.020018,0.011322518
2016-03-17,EEM,0.022041,5.030583e-19
2016-03-18,EEM,0.005273,4.916349e-18
2016-03-21,EEM,0.002101,1.4881504e-17
2016-03-22,EEM,-0.002346,4.542352e-05
2016-03-23,EEM,-0.017049,2.677778e-19
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,2.7716632e-18
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,8.90055e-20
2016-04-05,EEM,-0.019561,6.2791735e-19
2016-04-06,EEM,0.012092,1.7087945e-17
2016-04-07,EEM,-0.020012,6.229544e-19
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,1.5316415e-18
2016-04-12,EEM,0.01538,4.8743737e-20
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.16827016
